"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,169.9265,155.9265,162,148,166.468,163,1,1000
0.105,0.105,177.918,163.918,166,152,166.468,171,1,1000
0.5935,0.5935,173.3215,158.3215,167,152,166.468,166,1,1000
0.3,0.3,175.536,160.536,167,152,166.468,168,1,1000
0.5905,0.5905,173.4745,157.4745,166,150,166.468,165,1,1000
0.7955,0.7955,171.3305,157.3305,161,147,166.468,164,1,1000
0.265,0.265,177.0005,161.0005,169,153,166.468,169,1,1000
0.1855,0.1855,177.932,161.932,170,154,166.468,170,1,1000
0.0315,0.0315,182.576,165.576,177,160,166.468,174,1,1000
0.7465,0.7465,170.6485,157.6485,161,148,166.468,164,1,1000
0.428,0.428,172.9315,159.9315,165,152,166.468,167,1,1000
0.2735,0.2735,176.3375,161.3375,169,154,166.468,169,1,1000
0.257,0.257,176.8885,160.8885,169,153,166.468,169,1,1000
0.5925,0.5925,172.3145,159.3145,162,149,166.468,166,1,1000
0.019,0.019,183.0885,167.0885,175,159,166.468,175,1,1000
0.4485,0.4485,174.8585,158.8585,169,153,166.468,167,1,1000
0.5925,0.5925,173.401,158.401,166,151,166.468,166,1,1000
0.801,0.801,170.688,155.688,163,148,166.468,163,1,1000
0.6215,0.6215,173.957,155.957,168,150,166.468,165,1,1000
0.9585,0.9585,167.2865,153.2865,160,146,166.468,161,1,1000
0.9155,0.9155,168.9695,152.9695,163,147,166.468,161,1,1000
0.0425,0.0425,180.4785,165.4785,172,157,166.468,173,1,1000
0.2865,0.2865,177.24,161.24,167,151,166.468,169,1,1000
0.1125,0.1125,177.9375,163.9375,169,155,166.468,171,1,1000
0.149,0.149,179.26,162.26,170,153,166.468,171,1,1000
0.385,0.385,173.538,159.538,164,150,166.468,167,1,1000
0.363,0.363,176.0595,159.0595,164,147,166.468,168,1,1000
0.9215,0.9215,168.236,155.236,161,148,166.468,162,1,1000
0.3155,0.3155,175.617,160.617,167,152,166.468,168,1,1000
0.721,0.721,171.904,155.904,165,149,166.468,164,1,1000
0.2835,0.2835,177.1285,160.1285,170,153,166.468,169,1,1000
0.7115,0.7115,170.5835,156.5835,161,147,166.468,164,1,1000
0.303,0.303,174.825,161.825,164,151,166.468,168,1,1000
0.9425,0.9425,167.815,154.815,163,150,166.468,161,1,1000
0.341,0.341,175.077,161.077,164,150,166.468,168,1,1000
0.076,0.076,181.12,164.12,174,157,166.468,173,1,1000
0.996,0.996,164.4355,151.4355,157,144,166.468,158,1,1000
0.677,0.677,172.301,157.301,165,150,166.468,165,1,1000
0.664,0.664,172.062,158.062,164,150,166.468,165,1,1000
0.525,0.525,172.7235,159.7235,164,151,166.468,166,1,1000
0.263,0.263,177.5735,159.5735,175,157,166.468,169,1,1000
0.0155,0.0155,184.166,167.166,175,158,166.468,176,1,1000
0.087,0.087,180.7065,163.7065,172,155,166.468,172,1,1000
0.9895,0.9895,165.2155,152.2155,157,144,166.468,159,1,1000
0.1905,0.1905,177.934,161.934,169,153,166.468,170,1,1000
0.2015,0.2015,178.8025,160.8025,171,153,166.468,170,1,1000
0.37,0.37,174.406,161.406,165,152,166.468,168,1,1000
0.833,0.833,169.91,155.91,162,148,166.468,163,1,1000
0.8415,0.8415,168.772,156.772,160,148,166.468,163,1,1000
0.8195,0.8195,169.999,155.999,163,149,166.468,163,1,1000
0.147,0.147,176.915,162.915,168,154,166.468,170,1,1000
0.828,0.828,168.645,156.645,159,147,166.468,163,1,1000
0.5995,0.5995,172.4945,156.4945,165,149,166.468,165,1,1000
0.2335,0.2335,176.641,161.641,167,152,166.468,169,1,1000
0.332,0.332,175.663,159.663,170,154,166.468,168,1,1000
0.4735,0.4735,173.372,159.372,163,149,166.468,167,1,1000
0.6255,0.6255,172.785,156.785,164,148,166.468,165,1,1000
0.739,0.739,171.0505,156.0505,165,150,166.468,164,1,1000
0.383,0.383,173.532,159.532,164,150,166.468,167,1,1000
0.556,0.556,173.973,157.973,169,153,166.468,166,1,1000
0.073,0.073,177.6005,164.6005,169,156,166.468,171,1,1000
0.8745,0.8745,168.9395,153.9395,161,146,166.468,162,1,1000
0.1145,0.1145,178.667,163.667,170,155,166.468,171,1,1000
0.364,0.364,175.142,160.142,168,153,166.468,168,1,1000
0.7615,0.7615,170.95,156.95,160,146,166.468,164,1,1000
0.49,0.49,171.547,159.547,161,149,166.468,166,1,1000
0.154,0.154,177.5995,162.5995,170,155,166.468,170,1,1000
0.1425,0.1425,178.24,163.24,171,156,166.468,171,1,1000
0.704,0.704,171.5245,156.5245,165,150,166.468,164,1,1000
0.5895,0.5895,173.373,159.373,163,149,166.468,166,1,1000
0.7785,0.7785,169.9595,157.9595,159,147,166.468,164,1,1000
0.7445,0.7445,170.8455,156.8455,162,148,166.468,164,1,1000
0.972,0.972,166.705,152.705,157,143,166.468,160,1,1000
0.289,0.289,176.406,161.406,166,151,166.468,169,1,1000
0.3435,0.3435,175.9565,159.9565,167,151,166.468,168,1,1000
0.793,0.793,170.5145,155.5145,161,146,166.468,163,1,1000
0.765,0.765,171.054,157.054,160,146,166.468,164,1,1000
0.078,0.078,180.595,163.595,173,156,166.468,172,1,1000
0.875,0.875,169.4345,156.4345,160,147,166.468,163,1,1000
0.39,0.39,173.6245,159.6245,165,151,166.468,167,1,1000
0.8695,0.8695,169.746,154.746,161,146,166.468,162,1,1000
0.427,0.427,172.9975,159.9975,162,149,166.468,167,1,1000
0.195,0.195,177.2715,162.2715,167,152,166.468,170,1,1000
0.468,0.468,174.2115,159.2115,165,150,166.468,167,1,1000
0.5,0.5,172.5175,159.5175,163,150,166.468,166,1,1000
0.306,0.306,174.6475,161.6475,163,150,166.468,168,1,1000
0.44,0.44,174.9905,157.9905,167,150,166.468,167,1,1000
0.3175,0.3175,175.759,160.759,167,152,166.468,168,1,1000
0.617,0.617,172.754,156.754,167,151,166.468,165,1,1000
0.9795,0.9795,165.709,153.709,158,146,166.468,160,1,1000
0.54,0.54,172.911,158.911,164,150,166.468,166,1,1000
0.2825,0.2825,177.2945,160.2945,169,152,166.468,169,1,1000
0.4955,0.4955,172.459,160.459,163,151,166.468,167,1,1000
0.4495,0.4495,174.9865,158.9865,167,151,166.468,167,1,1000
0.23,0.23,176.6995,161.6995,169,154,166.468,169,1,1000
0.2285,0.2285,175.0125,162.0125,167,154,166.468,169,1,1000
0.945,0.945,166.733,154.733,157,145,166.468,161,1,1000
0.264,0.264,177.114,161.114,169,153,166.468,169,1,1000
0.2355,0.2355,175.8985,161.8985,168,154,166.468,169,1,1000
0.516,0.516,173.6505,158.6505,165,150,166.468,166,1,1000
0.9155,0.9155,168.8205,153.8205,162,147,166.468,161,1,1000
0.455,0.455,174.0545,159.0545,166,151,166.468,167,1,1000
0.5315,0.5315,173.818,157.818,166,150,166.468,166,1,1000
0.542,0.542,172.962,158.962,164,150,166.468,166,1,1000
0.1985,0.1985,175.667,162.667,166,153,166.468,169,1,1000
0.4615,0.4615,175.1105,159.1105,168,152,166.468,167,1,1000
0.6045,0.6045,172.5325,157.5325,166,151,166.468,165,1,1000
0.177,0.177,176.9805,162.9805,166,152,166.468,170,1,1000
0.5745,0.5745,173.345,158.345,164,149,166.468,166,1,1000
0.506,0.506,174.523,158.523,168,152,166.468,166,1,1000
0.1725,0.1725,177.1305,162.1305,164,149,166.468,170,1,1000
0.914,0.914,168.871,155.871,160,147,166.468,162,1,1000
0.3755,0.3755,175.2205,160.2205,166,151,166.468,168,1,1000
0.125,0.125,176.4945,163.4945,165,152,166.468,170,1,1000
0.016,0.016,182.3575,167.3575,172,157,166.468,175,1,1000
0.0545,0.0545,180.493,164.493,171,155,166.468,173,1,1000
0.26,0.26,176.0865,161.0865,165,150,166.468,169,1,1000
0.2145,0.2145,176.469,161.469,168,153,166.468,169,1,1000
0.3885,0.3885,173.5765,159.5765,164,150,166.468,167,1,1000
0.4175,0.4175,173.7535,159.7535,166,152,166.468,167,1,1000
0.165,0.165,177.6275,162.6275,166,151,166.468,170,1,1000
0.1365,0.1365,178.4465,163.4465,169,154,166.468,171,1,1000
0.4185,0.4185,173.7795,159.7795,165,151,166.468,167,1,1000
0.29,0.29,176.339,160.339,169,153,166.468,169,1,1000
0.1745,0.1745,177.4985,161.4985,169,153,166.468,170,1,1000
0.907,0.907,168.213,155.213,160,147,166.468,162,1,1000
0.0675,0.0675,178.8825,163.8825,170,155,166.468,172,1,1000
0.8795,0.8795,169.434,156.434,163,150,166.468,163,1,1000
0.6605,0.6605,173.0665,157.0665,165,149,166.468,165,1,1000
0.891,0.891,168.571,154.571,159,145,166.468,162,1,1000
0.25,0.25,175.239,161.239,167,153,166.468,169,1,1000
0.6945,0.6945,172.186,158.186,163,149,166.468,165,1,1000
0.296,0.296,175.5025,160.5025,165,150,166.468,168,1,1000
0.8875,0.8875,168.855,154.855,160,146,166.468,162,1,1000
0.744,0.744,170.7985,156.7985,162,148,166.468,164,1,1000
0.3925,0.3925,173.5025,160.5025,164,151,166.468,167,1,1000
0.4295,0.4295,173.8745,160.8745,165,152,166.468,167,1,1000
0.7685,0.7685,169.982,156.982,162,149,166.468,164,1,1000
0.7645,0.7645,171.3735,156.3735,163,148,166.468,164,1,1000
0.1085,0.1085,180.7785,162.7785,174,156,166.468,172,1,1000
0.995,0.995,165.049,153.049,155,143,166.468,159,1,1000
0.525,0.525,172.8595,158.8595,165,151,166.468,166,1,1000
0.1925,0.1925,177.3365,162.3365,168,153,166.468,170,1,1000
0.0245,0.0245,180.8795,166.8795,168,154,166.468,174,1,1000
0.7325,0.7325,171.977,155.977,164,148,166.468,164,1,1000
0.634,0.634,171.6405,158.6405,162,149,166.468,165,1,1000
0.438,0.438,175.787,157.787,167,149,166.468,167,1,1000
0.984,0.984,166.381,153.381,159,146,166.468,160,1,1000
0.1945,0.1945,178.846,161.846,171,154,166.468,170,1,1000
0.146,0.146,179.059,163.059,174,158,166.468,171,1,1000
0.3175,0.3175,174.8665,160.8665,166,152,166.468,168,1,1000
0.313,0.313,174.7755,160.7755,167,153,166.468,168,1,1000
0.036,0.036,180.476,165.476,170,155,166.468,173,1,1000
0.6585,0.6585,171.9345,157.9345,164,150,166.468,165,1,1000
0.5505,0.5505,173.0055,159.0055,166,152,166.468,166,1,1000
0.6295,0.6295,171.669,158.669,163,150,166.468,165,1,1000
0.8595,0.8595,168.931,156.931,161,149,166.468,163,1,1000
0.18,0.18,177.793,161.793,170,154,166.468,170,1,1000
0.8705,0.8705,168.5835,154.5835,161,147,166.468,162,1,1000
0.511,0.511,173.6355,157.6355,167,151,166.468,166,1,1000
0.4085,0.4085,174.523,158.523,170,154,166.468,167,1,1000
0.7155,0.7155,171.543,156.543,162,147,166.468,164,1,1000
0.266,0.266,176.165,161.165,166,151,166.468,169,1,1000
0.067,0.067,178.8365,164.8365,169,155,166.468,172,1,1000
0.6475,0.6475,172.911,156.911,163,147,166.468,165,1,1000
0.9735,0.9735,167.2195,155.2195,158,146,166.468,161,1,1000
1,1,161.303,150.303,154,143,166.468,156,1,1000
0.2965,0.2965,176.3215,161.3215,168,153,166.468,169,1,1000
0.962,0.962,168.3445,152.3445,161,145,166.468,160,1,1000
0.571,0.571,173.154,159.154,165,151,166.468,166,1,1000
0.009,0.009,183.276,168.276,173,158,166.468,176,1,1000
0.4565,0.4565,174.141,159.141,166,151,166.468,167,1,1000
0.336,0.336,175.9275,159.9275,167,151,166.468,168,1,1000
0.178,0.178,177.743,162.743,171,156,166.468,170,1,1000
0.604,0.604,171.484,158.484,162,149,166.468,165,1,1000
0.6435,0.6435,172.85,156.85,165,149,166.468,165,1,1000
0.788,0.788,170.5465,155.5465,163,148,166.468,163,1,1000
0.038,0.038,179.1655,166.1655,168,155,166.468,173,1,1000
0.178,0.178,176.8325,161.8325,170,155,166.468,170,1,1000
0.999,0.999,163.964,151.964,156,144,166.468,158,1,1000
0.1155,0.1155,178.992,163.992,170,155,166.468,171,1,1000
0.494,0.494,173.438,159.438,164,150,166.468,167,1,1000
0.101,0.101,180.212,163.212,173,156,166.468,172,1,1000
0.7415,0.7415,172.0085,157.0085,167,152,166.468,164,1,1000
0.989,0.989,165.715,153.715,157,145,166.468,160,1,1000
0.515,0.515,172.6215,159.6215,163,150,166.468,166,1,1000
0.659,0.659,171.9535,157.9535,165,151,166.468,165,1,1000
0.119,0.119,178.6615,162.6615,172,156,166.468,171,1,1000
0.8335,0.8335,169.886,155.886,161,147,166.468,163,1,1000
0.513,0.513,172.675,158.675,163,149,166.468,166,1,1000
0.1005,0.1005,180.1015,164.1015,170,154,166.468,172,1,1000
0.6905,0.6905,171.557,155.557,163,147,166.468,164,1,1000
0.0605,0.0605,180.4635,165.4635,170,155,166.468,173,1,1000
0.6015,0.6015,173.3965,158.3965,166,151,166.468,166,1,1000
0.8925,0.8925,170.328,154.328,163,147,166.468,162,1,1000
0.0125,0.0125,183.3365,167.3365,173,157,166.468,176,1,1000
0.916,0.916,169.151,155.151,161,147,166.468,162,1,1000
0.167,0.167,177.09,163.09,166,152,166.468,170,1,1000
0.2775,0.2775,174.5135,161.5135,164,151,166.468,168,1,1000
0.62,0.62,171.781,157.781,165,151,166.468,165,1,1000
0.8235,0.8235,169.3385,157.3385,160,148,166.468,164,1,1000
0.439,0.439,175.8045,157.8045,172,154,166.468,167,1,1000
0.5955,0.5955,173.482,156.482,166,149,166.468,165,1,1000
0.1885,0.1885,175.594,162.594,165,152,166.468,169,1,1000
0.3165,0.3165,175.6165,160.6165,168,153,166.468,168,1,1000
0.925,0.925,167.6205,153.6205,158,144,166.468,161,1,1000
0.651,0.651,171.9015,157.9015,163,149,166.468,165,1,1000
0.153,0.153,177.6475,162.6475,168,153,166.468,170,1,1000
0.9415,0.9415,167.533,154.533,161,148,166.468,161,1,1000
