"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,100.6225,96.6225,100,96,99.7085,99,1,1000
0.4725,0.4725,102.4455,97.4455,102,97,99.7085,100,1,1000
0.262,0.262,101.8245,97.8245,101,97,99.7085,100,1,1000
0.1915,0.1915,100.8345,97.8345,100,97,99.7085,100,1,1000
0.3745,0.3745,102.1835,97.1835,101,96,99.7085,100,1,1000
0.271,0.271,101.8435,97.8435,101,97,99.7085,100,1,1000
0.8205,0.8205,100.43,96.43,100,96,99.7085,99,1,1000
0.1785,0.1785,100.8075,97.8075,100,97,99.7085,100,1,1000
0.8605,0.8605,100.6525,96.6525,100,96,99.7085,99,1,1000
0.4055,0.4055,102.3025,97.3025,102,97,99.7085,100,1,1000
0.53,0.53,101.695,97.695,101,97,99.7085,100,1,1000
0.2255,0.2255,100.8975,97.8975,100,97,99.7085,100,1,1000
0.4835,0.4835,100.655,98.655,100,98,99.7085,100,1,1000
0.757,0.757,101.439,96.439,101,96,99.7085,99,1,1000
0.273,0.273,101.8575,97.8575,101,97,99.7085,100,1,1000
0.427,0.427,102.319,97.319,102,97,99.7085,100,1,1000
0.2075,0.2075,100.854,97.854,100,97,99.7085,100,1,1000
0.3475,0.3475,102.9425,96.9425,102,96,99.7085,100,1,1000
1,1,99.3045,97.3045,99,97,99.7085,99,1,1000
0.4335,0.4335,102.379,97.379,101,96,99.7085,100,1,1000
0.3305,0.3305,102.044,97.044,101,96,99.7085,100,1,1000
0.6385,0.6385,102.0395,96.0395,102,96,99.7085,99,1,1000
0.179,0.179,100.7675,97.7675,100,97,99.7085,100,1,1000
0.2255,0.2255,101.74,97.74,101,97,99.7085,100,1,1000
0.614,0.614,100.894,96.894,100,96,99.7085,99,1,1000
0.4905,0.4905,101.5615,97.5615,101,97,99.7085,100,1,1000
0.354,0.354,102.142,97.142,101,96,99.7085,100,1,1000
0.2195,0.2195,100.8815,97.8815,100,97,99.7085,100,1,1000
0.2175,0.2175,100.9015,97.9015,100,97,99.7085,100,1,1000
0.395,0.395,102.2615,97.2615,101,96,99.7085,100,1,1000
0.591,0.591,100.857,96.857,100,96,99.7085,99,1,1000
0.533,0.533,101.6505,97.6505,101,97,99.7085,100,1,1000
0.282,0.282,101.8995,97.8995,101,97,99.7085,100,1,1000
0.519,0.519,100.67,98.67,100,98,99.7085,100,1,1000
0.257,0.257,101.8355,97.8355,101,97,99.7085,100,1,1000
0.5215,0.5215,101.6745,97.6745,101,97,99.7085,100,1,1000
0.553,0.553,100.725,96.725,100,96,99.7085,99,1,1000
0.5705,0.5705,99.726,97.726,99,97,99.7085,99,1,1000
0.5785,0.5785,100.796,96.796,100,96,99.7085,99,1,1000
0.1775,0.1775,100.758,97.758,100,97,99.7085,100,1,1000
1,1,99.5075,95.5075,99,95,99.7085,98,1,1000
1,1,99.6775,97.6775,99,97,99.7085,99,1,1000
0.2165,0.2165,100.8915,97.8915,100,97,99.7085,100,1,1000
0.3075,0.3075,101.96,96.96,101,96,99.7085,100,1,1000
0.8515,0.8515,99.7475,95.7475,99,95,99.7085,98,1,1000
0.211,0.211,100.8565,97.8565,100,97,99.7085,100,1,1000
0.5015,0.5015,101.609,97.609,101,97,99.7085,100,1,1000
0.29,0.29,101.046,98.046,100,97,99.7085,100,1,1000
0.2665,0.2665,101.8325,97.8325,101,97,99.7085,100,1,1000
1,1,98.54,96.54,98,96,99.7085,98,1,1000
0.843,0.843,100.535,96.535,100,96,99.7085,99,1,1000
0.6915,0.6915,101.211,96.211,100,95,99.7085,99,1,1000
0.2215,0.2215,100.878,97.878,100,97,99.7085,100,1,1000
0.445,0.445,101.455,97.455,101,97,99.7085,100,1,1000
0.2225,0.2225,100.9235,97.9235,100,97,99.7085,100,1,1000
0.562,0.562,100.782,96.782,100,96,99.7085,99,1,1000
0.523,0.523,101.622,97.622,101,97,99.7085,100,1,1000
0.817,0.817,100.458,96.458,100,96,99.7085,99,1,1000
0.6255,0.6255,99.931,96.931,99,96,99.7085,99,1,1000
0.481,0.481,100.6355,98.6355,100,98,99.7085,100,1,1000
0.83,0.83,100.531,96.531,100,96,99.7085,99,1,1000
0.4225,0.4225,102.297,97.297,102,97,99.7085,100,1,1000
0.404,0.404,102.2735,97.2735,102,97,99.7085,100,1,1000
0.1895,0.1895,100.7935,97.7935,100,97,99.7085,100,1,1000
0.4975,0.4975,100.682,97.682,100,97,99.7085,100,1,1000
0.4495,0.4495,100.598,98.598,100,98,99.7085,100,1,1000
0.482,0.482,101.5425,97.5425,101,97,99.7085,100,1,1000
0.751,0.751,101.537,96.537,101,96,99.7085,99,1,1000
0.4385,0.4385,101.423,97.423,101,97,99.7085,100,1,1000
0.5475,0.5475,101.7015,97.7015,101,97,99.7085,100,1,1000
0.3775,0.3775,100.467,98.467,100,98,99.7085,100,1,1000
0.5995,0.5995,99.8555,96.8555,99,96,99.7085,99,1,1000
0.241,0.241,101.7875,97.7875,101,97,99.7085,100,1,1000
0.366,0.366,102.128,97.128,101,96,99.7085,100,1,1000
0.847,0.847,100.646,96.646,100,96,99.7085,99,1,1000
1,1,99.2445,96.2445,99,96,99.7085,98,1,1000
0.491,0.491,101.5755,97.5755,101,97,99.7085,100,1,1000
0.862,0.862,100.6025,96.6025,100,96,99.7085,99,1,1000
0.4385,0.4385,100.5435,98.5435,100,98,99.7085,100,1,1000
0.363,0.363,102.1065,97.1065,101,96,99.7085,100,1,1000
1,1,99.5775,97.5775,99,97,99.7085,99,1,1000
0.445,0.445,101.447,97.447,101,97,99.7085,100,1,1000
0.4775,0.4775,101.545,97.545,101,97,99.7085,100,1,1000
0.47,0.47,101.552,97.552,101,97,99.7085,100,1,1000
0.309,0.309,102.017,97.017,101,96,99.7085,100,1,1000
0.25,0.25,101.7955,97.7955,101,97,99.7085,100,1,1000
0.22,0.22,100.9115,97.9115,100,97,99.7085,100,1,1000
