"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.439,0.439,90.173,80.173,86,76,84.7428,85,1,562
0.2675,0.2675,90.9765,80.9765,87,77,84.7428,86,1,562
0.8885,0.8885,86.282,77.282,83,74,84.7428,82,1,562
0.9465,0.9465,85.0145,77.0145,81,73,84.7428,81,1,562
0.1535,0.1535,91.1585,82.1585,86,77,84.7428,87,1,562
0.2385,0.2385,90.7945,80.7945,86,76,84.7428,86,1,562
0.061,0.061,96.601,83.601,92,79,84.7428,90,1,562
0.2345,0.2345,91.63,81.63,86,76,84.7428,87,1,562
0.656,0.656,88.8895,76.8895,88,76,84.7428,83,1,562
0.347,0.347,90.507,80.507,87,77,84.7428,86,1,562
0.4165,0.4165,91.768,78.768,91,78,84.7428,85,1,562
0.1305,0.1305,93.1065,82.1065,89,78,84.7428,88,1,562
0.3595,0.3595,90.578,80.578,87,77,84.7428,86,1,562
0.601,0.601,88.1385,79.1385,86,77,84.7428,84,1,562
0.6905,0.6905,88.6735,78.6735,84,74,84.7428,84,1,562
0.8615,0.8615,86.082,77.082,82,73,84.7428,82,1,562
0.086,0.086,95.0525,83.0525,92,80,84.7428,89,1,562
0.2505,0.2505,92.492,80.492,89,77,84.7428,87,1,562
0.021,0.021,94.636,85.636,89,80,84.7428,90,1,562
0.6745,0.6745,88.66,78.66,84,74,84.7428,84,1,562
0.5575,0.5575,89.8625,78.8625,86,75,84.7428,84,1,562
0.4165,0.4165,89.031,80.031,85,76,84.7428,85,1,562
0.1925,0.1925,92.9905,80.9905,89,77,84.7428,87,1,562
0.9675,0.9675,85.3045,76.3045,82,73,84.7428,81,1,562
0.514,0.514,90.5475,79.5475,87,76,84.7428,85,1,562
0.235,0.235,89.8385,80.8385,86,77,84.7428,86,1,562
0.7845,0.7845,87.564,78.564,84,75,84.7428,83,1,562
0.872,0.872,86.271,77.271,83,74,84.7428,82,1,562
0.221,0.221,91.6805,81.6805,87,77,84.7428,87,1,562
0.133,0.133,92.557,82.557,87,77,84.7428,88,1,562
0.4435,0.4435,90.163,80.163,86,76,84.7428,85,1,562
0.0275,0.0275,94.578,84.578,89,79,84.7428,90,1,562
0.577,0.577,88.992,78.992,84,74,84.7428,84,1,562
0.9205,0.9205,86.7385,77.7385,82,73,84.7428,82,1,562
0.355,0.355,92.3315,79.3315,89,76,84.7428,86,1,562
1,1,82.419,73.419,79,70,84.7428,78,1,562
0.6055,0.6055,88.111,80.111,84,76,84.7428,84,1,562
0.383,0.383,92.5725,79.5725,89,76,84.7428,86,1,562
0.6615,0.6615,88.794,77.794,85,74,84.7428,83,1,562
0.324,0.324,91.288,80.288,87,76,84.7428,86,1,562
0.454,0.454,90.275,79.275,86,75,84.7428,85,1,562
0.8785,0.8785,86.084,77.084,81,72,84.7428,82,1,562
0.9665,0.9665,85.28,77.28,82,74,84.7428,81,1,562
0.159,0.159,95.2395,81.2395,93,79,84.7428,88,1,562
0.998,0.998,83.7045,75.7045,80,72,84.7428,80,1,562
0.7245,0.7245,88.247,77.247,87,76,84.7428,83,1,562
0.307,0.307,91.177,81.177,88,78,84.7428,86,1,562
0.851,0.851,86.8685,76.8685,82,72,84.7428,82,1,562
0.078,0.078,92.8245,82.8245,88,78,84.7428,88,1,562
0.939,0.939,86.0735,76.0735,82,72,84.7428,81,1,562
0.9995,0.9995,81.864,73.864,77,69,84.7428,78,1,562
0.8645,0.8645,86.067,77.067,82,73,84.7428,82,1,562
0.243,0.243,92.552,81.552,88,77,84.7428,87,1,562
0.579,0.579,88.9485,78.9485,84,74,84.7428,84,1,562
0.384,0.384,89.9115,79.9115,85,75,84.7428,85,1,562
0.726,0.726,87.9265,77.9265,82,72,84.7428,83,1,562
0.374,0.374,90.732,80.732,86,76,84.7428,86,1,562
0.405,0.405,89.9245,79.9245,87,77,84.7428,85,1,562
0.285,0.285,91.1075,81.1075,87,77,84.7428,86,1,562
0.431,0.431,91.0475,79.0475,89,77,84.7428,85,1,562
0.2755,0.2755,91.801,80.801,88,77,84.7428,86,1,562
0.1195,0.1195,93.2735,82.2735,90,79,84.7428,88,1,562
0.768,0.768,88.6645,77.6645,86,75,84.7428,83,1,562
0.9985,0.9985,83.483,76.483,81,74,84.7428,80,1,562
0.7555,0.7555,88.442,77.442,85,74,84.7428,83,1,562
0.269,0.269,93.6175,80.6175,90,77,84.7428,87,1,562
0.214,0.214,91.7205,82.7205,86,77,84.7428,87,1,562
0.8405,0.8405,86.784,77.784,82,73,84.7428,82,1,562
0.651,0.651,89.599,78.599,86,75,84.7428,84,1,562
0.994,0.994,84.315,76.315,81,73,84.7428,80,1,562
0.312,0.312,91.1245,80.1245,88,77,84.7428,86,1,562
0.193,0.193,92.94,80.94,88,76,84.7428,87,1,562
0.144,0.144,91.838,81.838,87,77,84.7428,87,1,562
0.49,0.49,91.4465,78.4465,90,77,84.7428,85,1,562
0.073,0.073,95.0485,83.0485,92,80,84.7428,89,1,562
0.6805,0.6805,88.6895,78.6895,84,74,84.7428,84,1,562
0.675,0.675,87.7935,77.7935,85,75,84.7428,83,1,562
0.1525,0.1525,94.2655,81.2655,91,78,84.7428,88,1,562
0.833,0.833,86.8065,76.8065,84,74,84.7428,82,1,562
0.9695,0.9695,85.236,73.236,83,71,84.7428,79,1,562
0.1905,0.1905,92.1775,81.1775,88,77,84.7428,87,1,562
0.232,0.232,93.295,81.295,89,77,84.7428,87,1,562
0.9345,0.9345,86.1985,76.1985,82,72,84.7428,81,1,562
0.2435,0.2435,92.66,81.66,90,79,84.7428,87,1,562
0.01,0.01,95.8855,85.8855,91,81,84.7428,91,1,562
1,1,80.735,72.735,78,70,84.7428,77,1,562
0.4765,0.4765,89.377,80.377,86,77,84.7428,85,1,562
0.274,0.274,92.638,80.638,89,77,84.7428,87,1,562
0.846,0.846,87.6045,76.6045,85,74,84.7428,82,1,562
0.707,0.707,89.1635,77.1635,87,75,84.7428,83,1,562
0.149,0.149,93.5605,82.5605,90,79,84.7428,88,1,562
0.998,0.998,83.31,74.31,80,71,84.7428,79,1,562
0.919,0.919,85.9145,75.9145,83,73,84.7428,81,1,562
0.7815,0.7815,87.449,78.449,84,75,84.7428,83,1,562
0.9995,0.9995,82.431,75.431,80,73,84.7428,79,1,562
0.567,0.567,90.063,78.063,87,75,84.7428,84,1,562
0.182,0.182,92.918,81.918,87,76,84.7428,87,1,562
0.8245,0.8245,87.0525,77.0525,85,75,84.7428,82,1,562
0.974,0.974,85.322,76.322,82,73,84.7428,81,1,562
0.4785,0.4785,90.4675,79.4675,87,76,84.7428,85,1,562
0.0675,0.0675,97.231,83.231,93,79,84.7428,90,1,562
0.2585,0.2585,90.056,81.056,86,77,84.7428,86,1,562
0.3505,0.3505,91.412,80.412,90,79,84.7428,86,1,562
1,1,82.663,74.663,79,71,84.7428,79,1,562
0.9195,0.9195,86.7025,77.7025,84,75,84.7428,82,1,562
0.3915,0.3915,90.7105,80.7105,88,78,84.7428,86,1,562
0.4,0.4,89.8825,79.8825,85,75,84.7428,85,1,562
0.9945,0.9945,84.3445,75.3445,81,72,84.7428,80,1,562
0.3175,0.3175,91.174,80.174,87,76,84.7428,86,1,562
0.141,0.141,91.78,81.78,87,77,84.7428,87,1,562
0.9275,0.9275,85.301,78.301,82,75,84.7428,82,1,562
0.5965,0.5965,89.2025,78.2025,86,75,84.7428,84,1,562
0.4295,0.4295,90.1265,80.1265,86,76,84.7428,85,1,562
0.3045,0.3045,90.3675,81.3675,87,78,84.7428,86,1,562
0.918,0.918,85.732,77.732,83,75,84.7428,82,1,562
0.416,0.416,89.0295,80.0295,85,76,84.7428,85,1,562
0.436,0.436,90.06,79.06,86,75,84.7428,85,1,562
0.533,0.533,88.7475,78.7475,86,76,84.7428,84,1,562
0.7885,0.7885,87.389,78.389,84,75,84.7428,83,1,562
0.092,0.092,94.978,81.978,91,78,84.7428,89,1,562
0.9395,0.9395,85.8425,76.8425,81,72,84.7428,81,1,562
0.7255,0.7255,88.258,77.258,85,74,84.7428,83,1,562
0.201,0.201,92.096,82.096,87,77,84.7428,87,1,562
0.6935,0.6935,87.8315,78.8315,83,74,84.7428,83,1,562
0.3085,0.3085,90.274,80.274,86,76,84.7428,86,1,562
0.154,0.154,91.8865,81.8865,89,79,84.7428,87,1,562
0.0695,0.0695,93.6725,83.6725,88,78,84.7428,89,1,562
0.039,0.039,93.836,83.836,88,78,84.7428,89,1,562
0.062,0.062,93.582,83.582,88,78,84.7428,89,1,562
0.5305,0.5305,90.664,79.664,87,76,84.7428,85,1,562
0.863,0.863,87.1045,77.1045,83,73,84.7428,82,1,562
0.813,0.813,86.84,76.84,83,73,84.7428,82,1,562
0.3035,0.3035,91.929,79.929,89,77,84.7428,86,1,562
0.207,0.207,91.467,82.467,88,79,84.7428,87,1,562
0.4375,0.4375,89.1105,80.1105,84,75,84.7428,85,1,562
0.9795,0.9795,84.557,74.557,81,71,84.7428,80,1,562
0.999,0.999,82.3695,73.3695,79,70,84.7428,78,1,562
0.6385,0.6385,89.5055,78.5055,86,75,84.7428,84,1,562
0.3105,0.3105,92.027,80.027,90,78,84.7428,86,1,562
0.668,0.668,88.7215,78.7215,85,75,84.7428,84,1,562
0.5145,0.5145,90.6245,79.6245,88,77,84.7428,85,1,562
0.639,0.639,89.3985,78.3985,86,75,84.7428,84,1,562
0.552,0.552,88.745,79.745,83,74,84.7428,84,1,562
0.3835,0.3835,89.818,79.818,85,75,84.7428,85,1,562
0.066,0.066,94.9365,82.9365,90,78,84.7428,89,1,562
0.445,0.445,90.1255,80.1255,88,78,84.7428,85,1,562
0.6695,0.6695,88.695,78.695,83,73,84.7428,84,1,562
0.958,0.958,85.025,77.025,81,73,84.7428,81,1,562
0.6135,0.6135,89.2545,78.2545,85,74,84.7428,84,1,562
0.9605,0.9605,85.7325,75.7325,83,73,84.7428,81,1,562
0.302,0.302,91.176,81.176,87,77,84.7428,86,1,562
0.5265,0.5265,90.699,78.699,87,75,84.7428,85,1,562
0.128,0.128,92.683,82.683,88,78,84.7428,88,1,562
0.312,0.312,91.2745,80.2745,87,76,84.7428,86,1,562
0.5215,0.5215,89.6465,79.6465,85,75,84.7428,85,1,562
0.4985,0.4985,89.594,80.594,84,75,84.7428,85,1,562
0.887,0.887,86.2565,77.2565,83,74,84.7428,82,1,562
0.8795,0.8795,86.1725,77.1725,83,74,84.7428,82,1,562
0.844,0.844,85.898,76.898,82,73,84.7428,82,1,562
0.8645,0.8645,86.0065,78.0065,82,74,84.7428,82,1,562
0.424,0.424,90.92,78.92,88,76,84.7428,85,1,562
0.3,0.3,91.1535,81.1535,87,77,84.7428,86,1,562
0.406,0.406,89.9865,79.9865,85,75,84.7428,85,1,562
0.7695,0.7695,87.3785,78.3785,84,75,84.7428,83,1,562
0.383,0.383,92.4725,79.4725,90,77,84.7428,86,1,562
0.559,0.559,88.859,78.859,85,75,84.7428,84,1,562
0.7945,0.7945,87.401,78.401,84,75,84.7428,83,1,562
0.399,0.399,89.965,79.965,87,77,84.7428,85,1,562
0.1745,0.1745,91.925,81.925,87,77,84.7428,87,1,562
0.104,0.104,92.402,82.402,86,76,84.7428,88,1,562
0.907,0.907,86.7155,76.7155,81,71,84.7428,82,1,562
0.7695,0.7695,88.2305,78.2305,84,74,84.7428,83,1,562
0.552,0.552,89.843,78.843,86,75,84.7428,84,1,562
0.837,0.837,87.5895,75.5895,86,74,84.7428,82,1,562
0.138,0.138,93.5325,82.5325,90,79,84.7428,88,1,562
0.154,0.154,91.8395,81.8395,87,77,84.7428,87,1,562
0.3825,0.3825,90.718,80.718,88,78,84.7428,86,1,562
0.155,0.155,91.7825,81.7825,88,78,84.7428,87,1,562
0.5175,0.5175,89.6435,79.6435,84,74,84.7428,85,1,562
0.4785,0.4785,90.335,80.335,86,76,84.7428,85,1,562
0.8145,0.8145,88.0485,76.0485,86,74,84.7428,82,1,562
0.4365,0.4365,89.198,80.198,84,75,84.7428,85,1,562
0.8165,0.8165,87.553,78.553,85,76,84.7428,83,1,562
0.995,0.995,83.301,74.301,80,71,84.7428,79,1,562
0.6795,0.6795,87.7515,77.7515,83,73,84.7428,83,1,562
0.7255,0.7255,87.857,77.857,86,76,84.7428,83,1,562
0.354,0.354,89.7035,81.7035,84,76,84.7428,86,1,562
0.1185,0.1185,93.3305,83.3305,89,79,84.7428,88,1,562
0.509,0.509,90.5995,79.5995,86,75,84.7428,85,1,562
0.412,0.412,90.8505,78.8505,88,76,84.7428,85,1,562
0.3005,0.3005,91.1415,81.1415,87,77,84.7428,86,1,562
0.549,0.549,88.8245,78.8245,84,74,84.7428,84,1,562
0.89,0.89,86.2695,77.2695,83,74,84.7428,82,1,562
0.4975,0.4975,90.522,79.522,89,78,84.7428,85,1,562
0.036,0.036,93.788,83.788,88,78,84.7428,89,1,562
0.633,0.633,90.599,77.599,88,75,84.7428,84,1,562
0.4715,0.4715,89.3285,80.3285,84,75,84.7428,85,1,562
0.069,0.069,94.935,82.935,92,80,84.7428,89,1,562
0.7385,0.7385,86.961,77.961,83,74,84.7428,83,1,562
0.9695,0.9695,85.3175,76.3175,82,73,84.7428,81,1,562
0.4235,0.4235,90.817,78.817,90,78,84.7428,85,1,562
0.1435,0.1435,91.763,81.763,87,77,84.7428,87,1,562
0.8415,0.8415,87.0415,77.0415,83,73,84.7428,82,1,562
0.7195,0.7195,89.2855,77.2855,89,77,84.7428,83,1,562
0.5545,0.5545,88.937,78.937,85,75,84.7428,84,1,562
0.782,0.782,87.5125,78.5125,84,75,84.7428,83,1,562
0.103,0.103,93.841,82.841,90,79,84.7428,88,1,562
0.9545,0.9545,85.561,75.561,82,72,84.7428,81,1,562
0.48,0.48,89.4205,80.4205,85,76,84.7428,85,1,562
0.777,0.777,87.3815,78.3815,84,75,84.7428,83,1,562
0.3945,0.3945,89.8595,79.8595,85,75,84.7428,85,1,562
0.307,0.307,91.2515,81.2515,87,77,84.7428,86,1,562
0.018,0.018,96.5,85.5,89,78,84.7428,91,1,562
0.414,0.414,90.001,79.001,86,75,84.7428,85,1,562
0.1085,0.1085,92.501,82.501,87,77,84.7428,88,1,562
0.603,0.603,89.21,79.21,85,75,84.7428,84,1,562
0.9745,0.9745,85.5795,76.5795,80,71,84.7428,81,1,562
0.769,0.769,87.0905,78.0905,83,74,84.7428,83,1,562
0.747,0.747,87.27,78.27,83,74,84.7428,83,1,562
0.4725,0.4725,89.2805,80.2805,87,78,84.7428,85,1,562
0.0195,0.0195,96.34,85.34,92,81,84.7428,91,1,562
0.349,0.349,90.5685,80.5685,87,77,84.7428,86,1,562
0.3385,0.3385,90.4765,80.4765,87,77,84.7428,86,1,562
0.9225,0.9225,86.274,78.274,82,74,84.7428,82,1,562
0.5875,0.5875,88.0795,79.0795,84,75,84.7428,84,1,562
0.1525,0.1525,94.282,81.282,92,79,84.7428,88,1,562
0.4755,0.4755,90.32,79.32,86,75,84.7428,85,1,562
0.142,0.142,94.9875,80.9875,92,78,84.7428,88,1,562
0.4835,0.4835,91.4035,79.4035,90,78,84.7428,85,1,562
0.5555,0.5555,88.9535,77.9535,85,74,84.7428,84,1,562
0.3025,0.3025,91.964,79.964,90,78,84.7428,86,1,562
0.581,0.581,90.1085,78.1085,90,78,84.7428,84,1,562
0.128,0.128,93.3325,82.3325,89,78,84.7428,88,1,562
0.1695,0.1695,94.518,81.518,92,79,84.7428,88,1,562
0.416,0.416,90.015,80.015,87,77,84.7428,85,1,562
0.9995,0.9995,82.358,74.358,79,71,84.7428,79,1,562
0.2555,0.2555,90.85,80.85,86,76,84.7428,86,1,562
0.7355,0.7355,87.05,78.05,82,73,84.7428,83,1,562
0.996,0.996,83.288,76.288,80,73,84.7428,80,1,562
0.649,0.649,88.446,79.446,85,76,84.7428,84,1,562
0.232,0.232,91.6665,81.6665,87,77,84.7428,87,1,562
0.311,0.311,91.2605,81.2605,87,77,84.7428,86,1,562
0.427,0.427,90.0835,79.0835,87,76,84.7428,85,1,562
0.2565,0.2565,90.889,80.889,86,76,84.7428,86,1,562
0.727,0.727,88.067,78.067,85,75,84.7428,83,1,562
0.138,0.138,93.6015,82.6015,89,78,84.7428,88,1,562
0.9865,0.9865,84.5505,76.5505,81,73,84.7428,81,1,562
0.6045,0.6045,89.274,78.274,85,74,84.7428,84,1,562
0.3775,0.3775,88.883,79.883,84,75,84.7428,85,1,562
0.095,0.095,94.611,82.611,89,77,84.7428,89,1,562
0.206,0.206,93.037,81.037,89,77,84.7428,87,1,562
0.2765,0.2765,90.146,81.146,86,77,84.7428,86,1,562
0.9995,0.9995,83.587,76.587,80,73,84.7428,80,1,562
0.3195,0.3195,91.2245,80.2245,87,76,84.7428,86,1,562
0.4635,0.4635,90.223,79.223,86,75,84.7428,85,1,562
0.7445,0.7445,88.314,77.314,85,74,84.7428,83,1,562
0.9435,0.9435,85.299,76.299,83,74,84.7428,81,1,562
0.073,0.073,94.5345,83.5345,87,76,84.7428,89,1,562
0.7855,0.7855,87.2965,78.2965,84,75,84.7428,83,1,562
0.365,0.365,92.3405,79.3405,91,78,84.7428,86,1,562
0.971,0.971,85.2325,73.2325,83,71,84.7428,79,1,562
0.8735,0.8735,86.29,77.29,83,74,84.7428,82,1,562
0.803,0.803,87.5605,78.5605,84,75,84.7428,83,1,562
0.36,0.36,92.2495,79.2495,91,78,84.7428,86,1,562
0.9735,0.9735,85.7235,76.7235,82,73,84.7428,81,1,562
0.599,0.599,89.1995,79.1995,86,76,84.7428,84,1,562
0.1695,0.1695,94.4145,81.4145,92,79,84.7428,88,1,562
0.46,0.46,90.247,79.247,88,77,84.7428,85,1,562
0.703,0.703,89.0885,77.0885,86,74,84.7428,83,1,562
0.2555,0.2555,90.8855,80.8855,88,78,84.7428,86,1,562
0.332,0.332,90.4745,80.4745,85,75,84.7428,86,1,562
0.922,0.922,86.7175,77.7175,84,75,84.7428,82,1,562
0.0645,0.0645,94.2675,83.2675,91,80,84.7428,89,1,562
0.51,0.51,90.617,78.617,88,76,84.7428,85,1,562
0.3915,0.3915,88.901,80.901,85,77,84.7428,85,1,562
0.9845,0.9845,84.1995,74.1995,83,73,84.7428,79,1,562
0.595,0.595,89.201,78.201,85,74,84.7428,84,1,562
0.535,0.535,87.764,79.764,83,75,84.7428,84,1,562
0.481,0.481,89.411,80.411,86,77,84.7428,85,1,562
0.5755,0.5755,87.975,78.975,83,74,84.7428,84,1,562
0.419,0.419,93.6095,78.6095,93,78,84.7428,86,1,562
0.567,0.567,90.067,78.067,89,77,84.7428,84,1,562
0.9765,0.9765,84.066,75.066,80,71,84.7428,80,1,562
0.1235,0.1235,93.9985,81.9985,89,77,84.7428,88,1,562
0.7155,0.7155,89.1505,77.1505,86,74,84.7428,83,1,562
0.7275,0.7275,87.0405,78.0405,83,74,84.7428,83,1,562
0.978,0.978,84.23,73.23,83,72,84.7428,79,1,562
0.6995,0.6995,87.8385,77.8385,83,73,84.7428,83,1,562
0.428,0.428,91.8,78.8,91,78,84.7428,85,1,562
0.2735,0.2735,91.1315,81.1315,87,77,84.7428,86,1,562
0.5905,0.5905,89.096,79.096,85,75,84.7428,84,1,562
0.17,0.17,92.0915,82.0915,88,78,84.7428,87,1,562
0.249,0.249,90.754,80.754,85,75,84.7428,86,1,562
0.013,0.013,94.875,84.875,89,79,84.7428,90,1,562
0.787,0.787,87.8375,75.8375,85,73,84.7428,82,1,562
0.363,0.363,91.576,80.576,89,78,84.7428,86,1,562
0.1185,0.1185,92.681,82.681,88,78,84.7428,88,1,562
0.487,0.487,90.446,79.446,86,75,84.7428,85,1,562
0.94,0.94,85.197,76.197,81,72,84.7428,81,1,562
0.706,0.706,89.097,77.097,87,75,84.7428,83,1,562
0.891,0.891,86.249,77.249,83,74,84.7428,82,1,562
0.718,0.718,88.0715,77.0715,86,75,84.7428,83,1,562
0.2485,0.2485,93.346,80.346,91,78,84.7428,87,1,562
0.1365,0.1365,94.011,82.011,91,79,84.7428,88,1,562
0.945,0.945,85.044,76.044,81,72,84.7428,81,1,562
0.6455,0.6455,89.7105,78.7105,85,74,84.7428,84,1,562
0.8545,0.8545,86.6525,78.6525,83,75,84.7428,83,1,562
0.4205,0.4205,90.0315,80.0315,87,77,84.7428,85,1,562
0.2615,0.2615,93.324,80.324,92,79,84.7428,87,1,562
0.023,0.023,95.9285,84.9285,91,80,84.7428,90,1,562
0.5885,0.5885,88.067,80.067,83,75,84.7428,84,1,562
0.7485,0.7485,88.1875,78.1875,84,74,84.7428,83,1,562
0.4275,0.4275,90.1095,80.1095,86,76,84.7428,85,1,562
0.4735,0.4735,88.425,80.425,85,77,84.7428,85,1,562
0.2545,0.2545,90.847,80.847,86,76,84.7428,86,1,562
0.635,0.635,90.532,77.532,88,75,84.7428,84,1,562
0.8745,0.8745,85.8875,77.8875,82,74,84.7428,82,1,562
0.937,0.937,85.199,76.199,81,72,84.7428,81,1,562
0.64,0.64,89.5,78.5,85,74,84.7428,84,1,562
0.7475,0.7475,88.305,77.305,84,73,84.7428,83,1,562
0.59,0.59,89.148,78.148,87,76,84.7428,84,1,562
0.415,0.415,90.8755,78.8755,89,77,84.7428,85,1,562
0.1315,0.1315,93.497,82.497,88,77,84.7428,88,1,562
0.3225,0.3225,92.0365,80.0365,89,77,84.7428,86,1,562
0.901,0.901,86.229,77.229,83,74,84.7428,82,1,562
0.186,0.186,92.8725,80.8725,90,78,84.7428,87,1,562
0.764,0.764,88.271,78.271,86,76,84.7428,83,1,562
0.8725,0.8725,86.7455,74.7455,84,72,84.7428,81,1,562
0.07,0.07,94.3815,83.3815,90,79,84.7428,89,1,562
0.0685,0.0685,91.997,82.997,88,79,84.7428,88,1,562
0.6665,0.6665,88.687,78.687,87,77,84.7428,84,1,562
0.9235,0.9235,86.469,77.469,81,72,84.7428,82,1,562
0.0685,0.0685,94.4255,83.4255,88,77,84.7428,89,1,562
0.401,0.401,90.753,78.753,87,75,84.7428,85,1,562
0.394,0.394,88.976,79.976,85,76,84.7428,85,1,562
0.9985,0.9985,82.286,73.286,80,71,84.7428,78,1,562
0.1165,0.1165,93.931,81.931,90,78,84.7428,88,1,562
0.99,0.99,84.085,76.085,80,72,84.7428,80,1,562
0.8755,0.8755,87.448,76.448,84,73,84.7428,82,1,562
0.5375,0.5375,88.79,78.79,86,76,84.7428,84,1,562
0.2405,0.2405,90.7645,80.7645,85,75,84.7428,86,1,562
0.436,0.436,90.1615,79.1615,86,75,84.7428,85,1,562
0.7365,0.7365,90.677,75.677,90,75,84.7428,83,1,562
0.0295,0.0295,95.9145,83.9145,90,78,84.7428,90,1,562
0.5895,0.5895,89.1085,79.1085,85,75,84.7428,84,1,562
0.556,0.556,88.9775,78.9775,84,74,84.7428,84,1,562
0.8445,0.8445,85.8085,77.8085,82,74,84.7428,82,1,562
0.51,0.51,90.595,79.595,88,77,84.7428,85,1,562
0.768,0.768,88.6035,77.6035,86,75,84.7428,83,1,562
0.9805,0.9805,84.3755,75.3755,81,72,84.7428,80,1,562
0.1915,0.1915,91.361,81.361,88,78,84.7428,87,1,562
0.617,0.617,88.266,79.266,85,76,84.7428,84,1,562
0.223,0.223,91.7,81.7,86,76,84.7428,87,1,562
0.991,0.991,84.0225,76.0225,80,72,84.7428,80,1,562
0.485,0.485,89.41,80.41,86,77,84.7428,85,1,562
0.9435,0.9435,85.107,77.107,81,73,84.7428,81,1,562
0.394,0.394,89.798,79.798,86,76,84.7428,85,1,562
0.6565,0.6565,87.4215,79.4215,84,76,84.7428,84,1,562
0.704,0.704,86.8265,78.8265,82,74,84.7428,83,1,562
0.9515,0.9515,84.971,76.971,83,75,84.7428,81,1,562
0.1125,0.1125,96.324,82.324,94,80,84.7428,89,1,562
0.423,0.423,90.098,80.098,86,76,84.7428,85,1,562
0.3135,0.3135,91.0715,80.0715,89,78,84.7428,86,1,562
0.895,0.895,86.1155,78.1155,83,75,84.7428,82,1,562
0.959,0.959,85.0205,77.0205,81,73,84.7428,81,1,562
0.76,0.76,88.4045,77.4045,84,73,84.7428,83,1,562
0.205,0.205,92.286,81.286,88,77,84.7428,87,1,562
0.0305,0.0305,94.555,84.555,89,79,84.7428,90,1,562
0.9635,0.9635,84.877,74.877,82,72,84.7428,80,1,562
0.602,0.602,88.189,79.189,84,75,84.7428,84,1,562
0.5685,0.5685,87.924,78.924,83,74,84.7428,84,1,562
0.3045,0.3045,91.191,80.191,87,76,84.7428,86,1,562
0.122,0.122,92.6585,82.6585,87,77,84.7428,88,1,562
0.793,0.793,87.9035,75.9035,84,72,84.7428,82,1,562
0.922,0.922,86.407,75.407,84,73,84.7428,81,1,562
0.8035,0.8035,87.292,78.292,83,74,84.7428,83,1,562
