"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.608,0.608,35.9795,27.9795,34,26,32.44916,32,1,316
0.999,0.999,31.2905,25.2905,30,24,32.44916,28,1,316
0.486,0.486,37.415,28.415,36,27,32.44916,33,1,316
0.7895,0.7895,33.6785,27.6785,32,26,32.44916,31,1,316
0.079,0.079,44.606,30.606,45,31,32.44916,37,1,316
0.3715,0.3715,37.816,28.816,37,28,32.44916,33,1,316
0.173,0.173,39.4475,30.4475,38,29,32.44916,35,1,316
0.058,0.058,38.5075,31.5075,36,29,32.44916,35,1,316
1,1,30.3095,24.3095,29,23,32.44916,27,1,316
0.4985,0.4985,36.532,27.532,34,25,32.44916,32,1,316
0.4895,0.4895,37.388,28.388,36,27,32.44916,33,1,316
0.6055,0.6055,37.2085,27.2085,37,27,32.44916,32,1,316
0.7645,0.7645,33.699,27.699,32,26,32.44916,31,1,316
0.3065,0.3065,37.4925,28.4925,35,26,32.44916,33,1,316
0.744,0.744,34.9565,26.9565,33,25,32.44916,31,1,316
0.288,0.288,36.555,29.555,34,27,32.44916,33,1,316
0.5945,0.5945,37.152,26.152,37,26,32.44916,32,1,316
0.445,0.445,37.2195,29.2195,35,27,32.44916,33,1,316
0.9335,0.9335,34.315,24.315,33,23,32.44916,29,1,316
0.2195,0.2195,37.8645,29.8645,36,28,32.44916,34,1,316
0.129,0.129,39.7945,30.7945,39,30,32.44916,35,1,316
0.0425,0.0425,39.8675,31.8675,37,29,32.44916,36,1,316
0.2355,0.2355,38.1265,30.1265,36,28,32.44916,34,1,316
0.373,0.373,36.865,28.865,35,27,32.44916,33,1,316
0.149,0.149,39.8455,29.8455,38,28,32.44916,35,1,316
0.649,0.649,35.3285,28.3285,33,26,32.44916,32,1,316
0.789,0.789,33.923,27.923,32,26,32.44916,31,1,316
0.425,0.425,36.23,29.23,33,26,32.44916,33,1,316
0.742,0.742,34.731,27.731,32,25,32.44916,31,1,316
0.3555,0.3555,38.457,27.457,38,27,32.44916,33,1,316
0.584,0.584,35.9145,27.9145,35,27,32.44916,32,1,316
0.0855,0.0855,38.681,30.681,37,29,32.44916,35,1,316
0.5295,0.5295,37.68,26.68,37,26,32.44916,32,1,316
0.936,0.936,32.7335,26.7335,31,25,32.44916,30,1,316
0.0375,0.0375,41.23,32.23,39,30,32.44916,37,1,316
0.879,0.879,33.9165,25.9165,33,25,32.44916,30,1,316
0.395,0.395,37.831,28.831,37,28,32.44916,33,1,316
0.1475,0.1475,39.1615,31.1615,37,29,32.44916,35,1,316
0.0775,0.0775,40.3705,31.3705,38,29,32.44916,36,1,316
0.2825,0.2825,38.9685,28.9685,38,28,32.44916,34,1,316
0.444,0.444,38.1145,28.1145,37,27,32.44916,33,1,316
0.952,0.952,33.4225,26.4225,32,25,32.44916,30,1,316
0.0545,0.0545,42.3435,32.3435,41,31,32.44916,37,1,316
0.1495,0.1495,43.077,30.077,44,31,32.44916,36,1,316
0.246,0.246,38.912,29.912,36,27,32.44916,34,1,316
0.5845,0.5845,35.9865,27.9865,34,26,32.44916,32,1,316
0.4815,0.4815,37.3165,28.3165,36,27,32.44916,33,1,316
0.4705,0.4705,36.3815,29.3815,35,28,32.44916,33,1,316
0.766,0.766,35.502,24.502,35,24,32.44916,30,1,316
0.9705,0.9705,33.307,25.307,32,24,32.44916,29,1,316
0.371,0.371,36.8415,28.8415,36,28,32.44916,33,1,316
0.632,0.632,37.3,27.3,37,27,32.44916,32,1,316
0.778,0.778,33.8565,27.8565,32,26,32.44916,31,1,316
0.742,0.742,34.856,26.856,34,26,32.44916,31,1,316
0.4195,0.4195,37.893,27.893,37,27,32.44916,33,1,316
0.698,0.698,35.3945,28.3945,34,27,32.44916,32,1,316
0.9865,0.9865,31.7485,25.7485,30,24,32.44916,29,1,316
0.784,0.784,35.2235,26.2235,35,26,32.44916,31,1,316
0.8465,0.8465,34.0065,28.0065,33,27,32.44916,31,1,316
0.7615,0.7615,35.011,27.011,34,26,32.44916,31,1,316
0.7945,0.7945,35.397,26.397,35,26,32.44916,31,1,316
0.6865,0.6865,35.352,28.352,35,28,32.44916,32,1,316
0.928,0.928,34.392,26.392,33,25,32.44916,30,1,316
0.2125,0.2125,38.767,29.767,37,28,32.44916,34,1,316
0.779,0.779,36.8545,23.8545,37,24,32.44916,30,1,316
0.207,0.207,37.76,29.76,36,28,32.44916,34,1,316
0.842,0.842,34.734,25.734,35,26,32.44916,30,1,316
0.112,0.112,39.4705,30.4705,38,29,32.44916,35,1,316
0.387,0.387,37.001,29.001,35,27,32.44916,33,1,316
0.033,0.033,39.834,31.834,37,29,32.44916,36,1,316
0.867,0.867,34.9615,25.9615,34,25,32.44916,30,1,316
0.5495,0.5495,35.785,27.785,34,26,32.44916,32,1,316
0.636,0.636,36.4955,25.4955,37,26,32.44916,31,1,316
0.841,0.841,34.49,26.49,34,26,32.44916,30,1,316
0.8075,0.8075,35.0875,27.0875,33,25,32.44916,31,1,316
0.0485,0.0485,42.1595,32.1595,41,31,32.44916,37,1,316
0.3265,0.3265,35.781,29.781,34,28,32.44916,33,1,316
0.3835,0.3835,37.8135,28.8135,36,27,32.44916,33,1,316
0.729,0.729,34.4625,27.4625,32,25,32.44916,31,1,316
0.0195,0.0195,44.4225,33.4225,43,32,32.44916,39,1,316
0.539,0.539,36.676,27.676,35,26,32.44916,32,1,316
0.427,0.427,39.7565,26.7565,40,27,32.44916,33,1,316
0.14,0.14,37.6915,30.6915,35,28,32.44916,34,1,316
0.53,0.53,34.649,28.649,33,27,32.44916,32,1,316
0.6705,0.6705,36.615,25.615,36,25,32.44916,31,1,316
0.566,0.566,35.8515,27.8515,33,25,32.44916,32,1,316
0.53,0.53,35.6165,27.6165,34,26,32.44916,32,1,316
0.9495,0.9495,33.1715,26.1715,32,25,32.44916,30,1,316
0.2395,0.2395,41.1375,29.1375,41,29,32.44916,35,1,316
0.146,0.146,42.1435,30.1435,42,30,32.44916,36,1,316
0.062,0.062,40.0875,31.0875,37,28,32.44916,36,1,316
0.566,0.566,34.753,28.753,33,27,32.44916,32,1,316
0.2745,0.2745,38.1825,29.1825,37,28,32.44916,34,1,316
0.691,0.691,35.588,26.588,34,25,32.44916,31,1,316
0.926,0.926,33.0355,26.0355,32,25,32.44916,30,1,316
0.877,0.877,33.4765,24.4765,33,24,32.44916,29,1,316
0.4015,0.4015,36.036,29.036,34,27,32.44916,33,1,316
0.4505,0.4505,36.307,29.307,33,26,32.44916,33,1,316
0.618,0.618,35.0945,28.0945,33,26,32.44916,32,1,316
0.5375,0.5375,34.743,28.743,32,26,32.44916,32,1,316
0.782,0.782,33.6585,27.6585,31,25,32.44916,31,1,316
0.0975,0.0975,38.9925,30.9925,37,29,32.44916,35,1,316
0.3225,0.3225,36.6325,29.6325,34,27,32.44916,33,1,316
0.185,0.185,37.708,29.708,36,28,32.44916,34,1,316
0.4515,0.4515,37.2645,29.2645,35,27,32.44916,33,1,316
0.8415,0.8415,34.443,27.443,33,26,32.44916,31,1,316
0.485,0.485,36.464,27.464,35,26,32.44916,32,1,316
0.0965,0.0965,42.584,30.584,41,29,32.44916,36,1,316
0.3285,0.3285,36.6305,28.6305,35,27,32.44916,33,1,316
0.207,0.207,38.527,29.527,37,28,32.44916,34,1,316
0.052,0.052,39.893,31.893,38,30,32.44916,36,1,316
0.3495,0.3495,37.5715,28.5715,36,27,32.44916,33,1,316
0.6935,0.6935,35.406,28.406,34,27,32.44916,32,1,316
0.1265,0.1265,39.8835,30.8835,37,28,32.44916,35,1,316
0.491,0.491,38.2975,28.2975,38,28,32.44916,33,1,316
0.268,0.268,36.462,29.462,34,27,32.44916,33,1,316
0.5295,0.5295,34.6565,28.6565,33,27,32.44916,32,1,316
0.512,0.512,36.615,27.615,35,26,32.44916,32,1,316
0.6405,0.6405,36.4015,27.4015,35,26,32.44916,32,1,316
0.2315,0.2315,38.89,28.89,37,27,32.44916,34,1,316
0.5585,0.5585,35.82,27.82,34,26,32.44916,32,1,316
0.5475,0.5475,34.702,28.702,33,27,32.44916,32,1,316
1,1,28.942,23.942,28,23,32.44916,27,1,316
0.923,0.923,32.7795,26.7795,31,25,32.44916,30,1,316
0.4695,0.4695,37.32,28.32,36,27,32.44916,33,1,316
0.3605,0.3605,36.7675,28.7675,35,27,32.44916,33,1,316
0.667,0.667,35.3665,28.3665,34,27,32.44916,32,1,316
0.128,0.128,37.518,30.518,35,28,32.44916,34,1,316
0.496,0.496,39.4065,27.4065,40,28,32.44916,33,1,316
0.0235,0.0235,42.498,32.498,41,31,32.44916,37,1,316
0.6235,0.6235,37.2905,27.2905,37,27,32.44916,32,1,316
0.334,0.334,35.7995,29.7995,34,28,32.44916,33,1,316
0.4405,0.4405,37.232,29.232,35,27,32.44916,33,1,316
0.4195,0.4195,38.884,27.884,38,27,32.44916,33,1,316
0.156,0.156,37.4675,30.4675,35,28,32.44916,34,1,316
0.234,0.234,38.6215,28.6215,37,27,32.44916,34,1,316
0.671,0.671,35.587,26.587,34,25,32.44916,31,1,316
0.13,0.13,39.213,31.213,37,29,32.44916,35,1,316
0.867,0.867,33.802,25.802,32,24,32.44916,30,1,316
0.2635,0.2635,41.436,29.436,41,29,32.44916,35,1,316
0.068,0.068,42.9525,30.9525,42,30,32.44916,37,1,316
0.8855,0.8855,33.5505,26.5505,31,24,32.44916,30,1,316
0.2035,0.2035,37.813,29.813,36,28,32.44916,34,1,316
0.5845,0.5845,35.946,27.946,34,26,32.44916,32,1,316
0.86,0.86,34.211,28.211,33,27,32.44916,31,1,316
0.368,0.368,36.8125,28.8125,35,27,32.44916,33,1,316
0.6965,0.6965,36.978,24.978,37,25,32.44916,31,1,316
0.4975,0.4975,36.504,27.504,35,26,32.44916,32,1,316
0.41,0.41,36.9635,28.9635,35,27,32.44916,33,1,316
0.9245,0.9245,32.768,26.768,31,25,32.44916,30,1,316
0.3145,0.3145,36.5455,28.5455,35,27,32.44916,33,1,316
0.298,0.298,38.4235,29.4235,36,27,32.44916,34,1,316
0.343,0.343,40.217,29.217,39,28,32.44916,34,1,316
0.6195,0.6195,38.266,26.266,38,26,32.44916,32,1,316
0.5815,0.5815,36.902,26.902,36,26,32.44916,32,1,316
0.0735,0.0735,40.413,31.413,38,29,32.44916,36,1,316
0.106,0.106,44.056,30.056,44,30,32.44916,37,1,316
0.1345,0.1345,39.6685,30.6685,38,29,32.44916,35,1,316
0.3555,0.3555,38.5495,27.5495,37,26,32.44916,33,1,316
0.9595,0.9595,33.21,27.21,32,26,32.44916,30,1,316
0.2095,0.2095,37.9555,29.9555,36,28,32.44916,34,1,316
0.876,0.876,33.8955,25.8955,33,25,32.44916,30,1,316
0.1095,0.1095,40.488,30.488,39,29,32.44916,35,1,316
0.793,0.793,35.7235,24.7235,36,25,32.44916,30,1,316
0.261,0.261,38.0005,30.0005,36,28,32.44916,34,1,316
0.3745,0.3745,39.464,27.464,40,28,32.44916,33,1,316
0.493,0.493,36.48,27.48,35,26,32.44916,32,1,316
0.4495,0.4495,37.265,29.265,35,27,32.44916,33,1,316
0.483,0.483,37.422,28.422,35,26,32.44916,33,1,316
0.1855,0.1855,37.8025,29.8025,36,28,32.44916,34,1,316
0.93,0.93,32.4935,27.4935,31,26,32.44916,30,1,316
0.6935,0.6935,35.371,28.371,33,26,32.44916,32,1,316
0.253,0.253,37.341,30.341,34,27,32.44916,34,1,316
0.185,0.185,40.227,30.227,39,29,32.44916,35,1,316
0.2265,0.2265,40.4435,29.4435,39,28,32.44916,35,1,316
0.5755,0.5755,36.9455,27.9455,36,27,32.44916,32,1,316
0.4925,0.4925,37.4365,28.4365,36,27,32.44916,33,1,316
0.089,0.089,41.7215,30.7215,41,30,32.44916,36,1,316
0.984,0.984,32.398,25.398,32,25,32.44916,29,1,316
0.058,0.058,39.944,31.944,38,30,32.44916,36,1,316
0.4915,0.4915,37.3915,28.3915,35,26,32.44916,33,1,316
0.049,0.049,42.3035,32.3035,41,31,32.44916,37,1,316
0.6305,0.6305,35.209,28.209,34,27,32.44916,32,1,316
1,1,30.7705,25.7705,29,24,32.44916,28,1,316
0.2765,0.2765,38.2035,30.2035,35,27,32.44916,34,1,316
0.273,0.273,42.268,28.268,43,29,32.44916,35,1,316
0.6815,0.6815,35.366,28.366,34,27,32.44916,32,1,316
0.828,0.828,34.296,27.296,33,26,32.44916,31,1,316
0.9815,0.9815,32.1715,25.1715,31,24,32.44916,29,1,316
0.9195,0.9195,33.018,26.018,31,24,32.44916,30,1,316
0.6815,0.6815,35.373,28.373,34,27,32.44916,32,1,316
0.583,0.583,36.9395,27.9395,36,27,32.44916,32,1,316
0.809,0.809,34.4695,25.4695,34,25,32.44916,30,1,316
0.5775,0.5775,35.926,27.926,34,26,32.44916,32,1,316
0.1435,0.1435,37.5655,30.5655,35,28,32.44916,34,1,316
0.2285,0.2285,38.715,29.715,38,29,32.44916,34,1,316
0.687,0.687,35.43,28.43,34,27,32.44916,32,1,316
0.7095,0.7095,35.8255,26.8255,34,25,32.44916,31,1,316
0.321,0.321,36.5375,28.5375,34,26,32.44916,33,1,316
0.0945,0.0945,40.3905,31.3905,38,29,32.44916,36,1,316
0.438,0.438,37.214,29.214,35,27,32.44916,33,1,316
0.815,0.815,34.126,27.126,33,26,32.44916,31,1,316
0.384,0.384,36.9025,28.9025,35,27,32.44916,33,1,316
0.2375,0.2375,37.9575,29.9575,36,28,32.44916,34,1,316
0.393,0.393,36.899,28.899,35,27,32.44916,33,1,316
0.1385,0.1385,39.6305,30.6305,38,29,32.44916,35,1,316
0.7095,0.7095,34.4965,27.4965,33,26,32.44916,31,1,316
0.215,0.215,42.644,28.644,43,29,32.44916,35,1,316
0.4205,0.4205,36.213,29.213,35,28,32.44916,33,1,316
0.7035,0.7035,34.4695,27.4695,33,26,32.44916,31,1,316
0.684,0.684,35.4,28.4,34,27,32.44916,32,1,316
0.4725,0.4725,38.2315,28.2315,38,28,32.44916,33,1,316
0.6145,0.6145,37.164,27.164,37,27,32.44916,32,1,316
0.938,0.938,32.641,26.641,31,25,32.44916,30,1,316
0.4745,0.4745,39.204,27.204,39,27,32.44916,33,1,316
0.374,0.374,40.322,28.322,40,28,32.44916,34,1,316
0.1365,0.1365,39.0275,30.0275,36,27,32.44916,35,1,316
0.3975,0.3975,37.8295,28.8295,37,28,32.44916,33,1,316
0.711,0.711,35.4035,28.4035,33,26,32.44916,32,1,316
0.133,0.133,39.689,29.689,39,29,32.44916,35,1,316
0.932,0.932,33.091,26.091,32,25,32.44916,30,1,316
0.336,0.336,37.5335,28.5335,36,27,32.44916,33,1,316
0.482,0.482,39.2685,27.2685,39,27,32.44916,33,1,316
0.99,0.99,32.442,25.442,32,25,32.44916,29,1,316
0.2255,0.2255,38.8465,29.8465,38,29,32.44916,34,1,316
0.431,0.431,38.0785,28.0785,37,27,32.44916,33,1,316
0.7945,0.7945,34.001,27.001,33,26,32.44916,31,1,316
0.957,0.957,33.3115,26.3115,32,25,32.44916,30,1,316
0.2025,0.2025,38.481,29.481,37,28,32.44916,34,1,316
0.932,0.932,33.349,26.349,32,25,32.44916,30,1,316
0.8145,0.8145,35.445,26.445,34,25,32.44916,31,1,316
0.373,0.373,36.861,28.861,35,27,32.44916,33,1,316
0.7995,0.7995,35.33,27.33,35,27,32.44916,31,1,316
0.214,0.214,40.3395,29.3395,39,28,32.44916,35,1,316
0.862,0.862,34.089,26.089,33,25,32.44916,30,1,316
0.593,0.593,35.986,27.986,34,26,32.44916,32,1,316
0.1435,0.1435,40.028,30.028,38,28,32.44916,35,1,316
0.32,0.32,35.776,29.776,33,27,32.44916,33,1,316
0.8895,0.8895,33.473,26.473,31,24,32.44916,30,1,316
0.729,0.729,34.6865,27.6865,32,25,32.44916,31,1,316
0.666,0.666,35.296,28.296,32,25,32.44916,32,1,316
0.708,0.708,34.6055,26.6055,33,25,32.44916,31,1,316
0.318,0.318,38.446,29.446,37,28,32.44916,34,1,316
0.994,0.994,32.247,26.247,31,25,32.44916,29,1,316
0.147,0.147,39.835,29.835,38,28,32.44916,35,1,316
0.2565,0.2565,39.7545,28.7545,39,28,32.44916,34,1,316
0.8015,0.8015,33.768,27.768,32,26,32.44916,31,1,316
0.3165,0.3165,39.305,29.305,38,28,32.44916,34,1,316
0.177,0.177,39.3365,30.3365,38,29,32.44916,35,1,316
0.4825,0.4825,37.428,28.428,35,26,32.44916,33,1,316
0.163,0.163,39.818,29.818,39,29,32.44916,35,1,316
0.7435,0.7435,35.8165,26.8165,35,26,32.44916,31,1,316
0.1095,0.1095,39.769,30.769,38,29,32.44916,35,1,316
0.08,0.08,41.4945,30.4945,40,29,32.44916,36,1,316
0.9895,0.9895,31.8375,25.8375,30,24,32.44916,29,1,316
0.296,0.296,39.899,27.899,40,28,32.44916,34,1,316
0.9995,0.9995,31.2405,24.2405,30,23,32.44916,28,1,316
0.537,0.537,34.6685,28.6685,33,27,32.44916,32,1,316
0.083,0.083,39.458,30.458,37,28,32.44916,35,1,316
0.998,0.998,30.9965,24.9965,30,24,32.44916,28,1,316
0.129,0.129,44.3245,30.3245,45,31,32.44916,37,1,316
0.99,0.99,32.428,25.428,32,25,32.44916,29,1,316
0.316,0.316,40.06,28.06,39,27,32.44916,34,1,316
0.8,0.8,35.024,27.024,33,25,32.44916,31,1,316
0.7035,0.7035,35.384,28.384,33,26,32.44916,32,1,316
0.3425,0.3425,40.2655,28.2655,40,28,32.44916,34,1,316
0.3135,0.3135,39.2015,29.2015,39,29,32.44916,34,1,316
0.1935,0.1935,40.128,30.128,38,28,32.44916,35,1,316
0.714,0.714,35.77,26.77,35,26,32.44916,31,1,316
0.9815,0.9815,31.973,25.973,30,24,32.44916,29,1,316
0.5435,0.5435,34.693,28.693,33,27,32.44916,32,1,316
0.2085,0.2085,41.927,28.927,41,28,32.44916,35,1,316
0.986,0.986,31.7875,25.7875,30,24,32.44916,29,1,316
0.3565,0.3565,36.693,28.693,36,28,32.44916,33,1,316
0.334,0.334,37.4885,28.4885,36,27,32.44916,33,1,316
0.7275,0.7275,34.7615,26.7615,34,26,32.44916,31,1,316
1,1,27.8735,23.8735,27,23,32.44916,26,1,316
0.928,0.928,34.3715,26.3715,34,26,32.44916,30,1,316
0.891,0.891,34.6885,23.6885,35,24,32.44916,29,1,316
0.9555,0.9555,33.438,26.438,32,25,32.44916,30,1,316
0.3505,0.3505,37.5595,28.5595,36,27,32.44916,33,1,316
0.2475,0.2475,38.9025,29.9025,38,29,32.44916,34,1,316
0.644,0.644,36.26,28.26,34,26,32.44916,32,1,316
0.5205,0.5205,35.624,27.624,34,26,32.44916,32,1,316
0.9515,0.9515,33.379,26.379,32,25,32.44916,30,1,316
0.7985,0.7985,34.051,27.051,32,25,32.44916,31,1,316
0.915,0.915,32.9075,26.9075,32,26,32.44916,30,1,316
0.609,0.609,37.0755,28.0755,36,27,32.44916,32,1,316
0.7105,0.7105,35.447,28.447,33,26,32.44916,32,1,316
1,1,30.7975,24.7975,29,23,32.44916,28,1,316
0.7315,0.7315,34.509,27.509,32,25,32.44916,31,1,316
0.5435,0.5435,36.768,26.768,35,25,32.44916,32,1,316
0.4175,0.4175,37.944,27.944,37,27,32.44916,33,1,316
0.722,0.722,34.7695,26.7695,34,26,32.44916,31,1,316
0.209,0.209,37.7965,29.7965,36,28,32.44916,34,1,316
0.155,0.155,42.3825,30.3825,42,30,32.44916,36,1,316
0.993,0.993,32.2515,26.2515,31,25,32.44916,29,1,316
0.685,0.685,35.5235,26.5235,34,25,32.44916,31,1,316
0.4155,0.4155,37.9035,27.9035,37,27,32.44916,33,1,316
0.257,0.257,37.256,30.256,35,28,32.44916,34,1,316
0.2555,0.2555,37.226,30.226,34,27,32.44916,34,1,316
0.1185,0.1185,37.564,30.564,35,28,32.44916,34,1,316
0.947,0.947,32.5175,25.5175,31,24,32.44916,29,1,316
0.3525,0.3525,36.821,28.821,34,26,32.44916,33,1,316
0.568,0.568,34.8735,28.8735,33,27,32.44916,32,1,316
0.924,0.924,34.3065,26.3065,33,25,32.44916,30,1,316
0.3105,0.3105,38.413,29.413,37,28,32.44916,34,1,316
0.557,0.557,35.822,28.822,34,27,32.44916,32,1,316
0.5875,0.5875,39.002,26.002,39,26,32.44916,32,1,316
0.462,0.462,36.346,29.346,33,26,32.44916,33,1,316
0.3765,0.3765,35.932,29.932,34,28,32.44916,33,1,316
0.175,0.175,39.364,30.364,37,28,32.44916,35,1,316
0.0835,0.0835,42.4135,31.4135,41,30,32.44916,37,1,316
0.1735,0.1735,38.4585,29.4585,36,27,32.44916,34,1,316
0.126,0.126,38.336,31.336,35,28,32.44916,35,1,316
0.0805,0.0805,38.676,30.676,36,28,32.44916,35,1,316
0.998,0.998,30.77,24.77,29,23,32.44916,28,1,316
0.3775,0.3775,36.973,28.973,35,27,32.44916,33,1,316
0.2255,0.2255,38.814,29.814,38,29,32.44916,34,1,316
0.299,0.299,38.3915,30.3915,37,29,32.44916,34,1,316
0.4095,0.4095,37.875,27.875,37,27,32.44916,33,1,316
0.6235,0.6235,37.27,27.27,37,27,32.44916,32,1,316
0.613,0.613,36.1115,28.1115,34,26,32.44916,32,1,316
0.722,0.722,34.485,27.485,32,25,32.44916,31,1,316
0.238,0.238,38.752,29.752,37,28,32.44916,34,1,316
0.954,0.954,33.2755,26.2755,32,25,32.44916,30,1,316
0.8885,0.8885,34.4185,25.4185,34,25,32.44916,30,1,316
0.7585,0.7585,35.051,27.051,34,26,32.44916,31,1,316
0.252,0.252,38.9665,28.9665,37,27,32.44916,34,1,316
0.8775,0.8775,33.503,26.503,32,25,32.44916,30,1,316
0.194,0.194,38.667,29.667,37,28,32.44916,34,1,316
0.4695,0.4695,36.4035,29.4035,35,28,32.44916,33,1,316
0.502,0.502,35.6005,28.6005,33,26,32.44916,32,1,316
0.009,0.009,44.384,34.384,41,31,32.44916,39,1,316
0.738,0.738,35.907,26.907,35,26,32.44916,31,1,316
0.994,0.994,31.649,25.649,30,24,32.44916,29,1,316
0.718,0.718,35.7985,25.7985,35,25,32.44916,31,1,316
0.1095,0.1095,38.865,30.865,36,28,32.44916,35,1,316
0.9175,0.9175,34.08,24.08,34,24,32.44916,29,1,316
0.057,0.057,39.986,31.986,37,29,32.44916,36,1,316
0.8085,0.8085,35.1055,27.1055,34,26,32.44916,31,1,316
0.0765,0.0765,40.1825,31.1825,38,29,32.44916,36,1,316
0.8905,0.8905,33.8385,25.8385,33,25,32.44916,30,1,316
0.4145,0.4145,37.9785,28.9785,37,28,32.44916,33,1,316
0.618,0.618,35.0925,28.0925,33,26,32.44916,32,1,316
0.198,0.198,39.4345,30.4345,38,29,32.44916,35,1,316
0.15,0.15,40.6575,29.6575,40,29,32.44916,35,1,316
0.0115,0.0115,42.8325,32.8325,40,30,32.44916,38,1,316
0.927,0.927,33.044,26.044,32,25,32.44916,30,1,316
0.3235,0.3235,38.438,29.438,37,28,32.44916,34,1,316
0.072,0.072,40.236,31.236,39,30,32.44916,36,1,316
0.2555,0.2555,38.1145,30.1145,38,30,32.44916,34,1,316
0.81,0.81,34.5185,25.5185,34,25,32.44916,30,1,316
0.084,0.084,40.173,31.173,38,29,32.44916,36,1,316
0.442,0.442,37.177,29.177,36,28,32.44916,33,1,316
0.987,0.987,32.3875,25.3875,31,24,32.44916,29,1,316
0.023,0.023,41.199,33.199,39,31,32.44916,37,1,316
0.023,0.023,39.666,32.666,37,30,32.44916,36,1,316
0.436,0.436,38.058,28.058,37,27,32.44916,33,1,316
0.1005,0.1005,39.7545,30.7545,39,30,32.44916,35,1,316
0.959,0.959,33.392,26.392,32,25,32.44916,30,1,316
0.026,0.026,41.086,32.086,38,29,32.44916,37,1,316
0.0705,0.0705,40.1845,31.1845,38,29,32.44916,36,1,316
0.476,0.476,34.46,28.46,32,26,32.44916,32,1,316
0.12,0.12,38.3215,31.3215,35,28,32.44916,35,1,316
0.9945,0.9945,31.534,24.534,30,23,32.44916,28,1,316
0.396,0.396,36.0395,29.0395,34,27,32.44916,33,1,316
0.954,0.954,33.3965,26.3965,32,25,32.44916,30,1,316
0.4845,0.4845,35.494,28.494,33,26,32.44916,32,1,316
0.3255,0.3255,40.183,28.183,40,28,32.44916,34,1,316
0.072,0.072,42.267,31.267,41,30,32.44916,37,1,316
0.681,0.681,35.3445,28.3445,34,27,32.44916,32,1,316
0.2175,0.2175,38.77,29.77,37,28,32.44916,34,1,316
0.9655,0.9655,33.0535,25.0535,32,24,32.44916,29,1,316
0.75,0.75,36.0495,26.0495,35,25,32.44916,31,1,316
0.0085,0.0085,45.014,34.014,42,31,32.44916,39,1,316
0.041,0.041,39.7485,31.7485,37,29,32.44916,36,1,316
0.622,0.622,35.0855,28.0855,33,26,32.44916,32,1,316
0.7205,0.7205,34.6655,26.6655,33,25,32.44916,31,1,316
0.4235,0.4235,37.997,27.997,37,27,32.44916,33,1,316
0.007,0.007,42.8,33.8,40,31,32.44916,38,1,316
0.446,0.446,38.9955,26.9955,39,27,32.44916,33,1,316
0.6355,0.6355,37.35,27.35,37,27,32.44916,32,1,316
0.487,0.487,37.4355,28.4355,36,27,32.44916,33,1,316
0.7165,0.7165,34.458,27.458,33,26,32.44916,31,1,316
0.2445,0.2445,37.9835,29.9835,37,29,32.44916,34,1,316
0.513,0.513,37.526,27.526,38,28,32.44916,32,1,316
0.517,0.517,38.595,25.595,39,26,32.44916,32,1,316
0.4205,0.4205,36.992,28.992,36,28,32.44916,33,1,316
0.94,0.94,32.6235,27.6235,31,26,32.44916,30,1,316
0.5685,0.5685,34.86,28.86,33,27,32.44916,32,1,316
0.6755,0.6755,36.7,25.7,37,26,32.44916,31,1,316
0.2205,0.2205,38.717,29.717,36,27,32.44916,34,1,316
