"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,93.909,82.909,91,80,86.3371,88,1,1778
0.2935,0.2935,92.235,83.235,88,79,86.3371,88,1,1778
0.459,0.459,90.3445,81.3445,87,78,86.3371,86,1,1778
0.7795,0.7795,89.7235,78.7235,88,77,86.3371,84,1,1778
0.684,0.684,89.769,79.769,86,76,86.3371,85,1,1778
0.6935,0.6935,90.821,79.821,88,77,86.3371,85,1,1778
0.265,0.265,92.2845,83.2845,88,79,86.3371,88,1,1778
0.2415,0.2415,92.763,82.763,89,79,86.3371,88,1,1778
0.9925,0.9925,86.089,79.089,83,76,86.3371,83,1,1778
0.651,0.651,89.511,80.511,86,77,86.3371,85,1,1778
0.892,0.892,87.5825,77.5825,85,75,86.3371,83,1,1778
0.0385,0.0385,96.4585,85.4585,92,81,86.3371,91,1,1778
0.9755,0.9755,86.044,79.044,83,76,86.3371,83,1,1778
0.4225,0.4225,92.0365,82.0365,89,79,86.3371,87,1,1778
0.164,0.164,91.468,83.468,88,80,86.3371,88,1,1778
0.9905,0.9905,85.6665,77.6665,82,74,86.3371,82,1,1778
0.0775,0.0775,95.8055,84.8055,93,82,86.3371,90,1,1778
0.145,0.145,94.008,84.008,90,80,86.3371,89,1,1778
0.599,0.599,90.1125,81.1125,86,77,86.3371,86,1,1778
0.4205,0.4205,91.956,81.956,89,79,86.3371,87,1,1778
0.2245,0.2245,92.567,82.567,87,77,86.3371,88,1,1778
0.9455,0.9455,87.0385,81.0385,84,78,86.3371,84,1,1778
0.7605,0.7605,89.026,81.026,87,79,86.3371,85,1,1778
0.714,0.714,91.3345,78.3345,92,79,86.3371,85,1,1778
0.87,0.87,87.625,79.625,84,76,86.3371,84,1,1778
0.1495,0.1495,94.492,83.492,91,80,86.3371,89,1,1778
0.559,0.559,89.8605,81.8605,85,77,86.3371,86,1,1778
0.3655,0.3655,91.6575,81.6575,85,75,86.3371,87,1,1778
0.242,0.242,92.683,82.683,89,79,86.3371,88,1,1778
0.4615,0.4615,93.1545,80.1545,92,79,86.3371,87,1,1778
0.1445,0.1445,93.663,83.663,90,80,86.3371,89,1,1778
0.4075,0.4075,91.003,83.003,87,79,86.3371,87,1,1778
0.087,0.087,95.685,84.685,93,82,86.3371,90,1,1778
0.708,0.708,89.872,79.872,87,77,86.3371,85,1,1778
0.2,0.2,92.5805,82.5805,89,79,86.3371,88,1,1778
0.976,0.976,85.7305,77.7305,83,75,86.3371,82,1,1778
0.9595,0.9595,86.886,76.886,85,75,86.3371,82,1,1778
0.344,0.344,91.4855,81.4855,87,77,86.3371,87,1,1778
0.828,0.828,87.4525,79.4525,84,76,86.3371,84,1,1778
0.862,0.862,88.345,77.345,86,75,86.3371,83,1,1778
0.589,0.589,90.0415,82.0415,86,78,86.3371,86,1,1778
0.2775,0.2775,97.0895,81.0895,99,83,86.3371,89,1,1778
0.1705,0.1705,94.4985,82.4985,93,81,86.3371,89,1,1778
0.2845,0.2845,93.0565,83.0565,89,79,86.3371,88,1,1778
0.277,0.277,93.7065,82.7065,92,81,86.3371,88,1,1778
0.643,0.643,89.366,80.366,86,77,86.3371,85,1,1778
0.4165,0.4165,91.0715,82.0715,87,78,86.3371,87,1,1778
0.4155,0.4155,93.832,80.832,91,78,86.3371,87,1,1778
0.1825,0.1825,94.104,84.104,91,81,86.3371,89,1,1778
0.926,0.926,86.4115,79.4115,83,76,86.3371,83,1,1778
0.8335,0.8335,88.829,78.829,88,78,86.3371,84,1,1778
0.9915,0.9915,85.345,76.345,82,73,86.3371,81,1,1778
0.2355,0.2355,93.5145,82.5145,89,78,86.3371,88,1,1778
0.695,0.695,88.573,80.573,86,78,86.3371,85,1,1778
0.382,0.382,91.7445,81.7445,88,78,86.3371,87,1,1778
0.9405,0.9405,86.442,79.442,83,76,86.3371,83,1,1778
0.4395,0.4395,91.145,82.145,87,78,86.3371,87,1,1778
0.5125,0.5125,90.581,80.581,87,77,86.3371,86,1,1778
0.476,0.476,90.386,81.386,87,78,86.3371,86,1,1778
0.5415,0.5415,89.812,81.812,86,78,86.3371,86,1,1778
0.1375,0.1375,93.178,84.178,89,80,86.3371,89,1,1778
0.9275,0.9275,87.2715,80.2715,84,77,86.3371,84,1,1778
0.8155,0.8155,88.839,78.839,86,76,86.3371,84,1,1778
0.6955,0.6955,88.4925,81.4925,85,78,86.3371,85,1,1778
0.7685,0.7685,89.168,80.168,85,76,86.3371,85,1,1778
0.2385,0.2385,92.867,83.867,88,79,86.3371,88,1,1778
0.4725,0.4725,92.3365,81.3365,90,79,86.3371,87,1,1778
0.637,0.637,90.267,81.267,87,78,86.3371,86,1,1778
0.723,0.723,88.9745,79.9745,86,77,86.3371,85,1,1778
0.2495,0.2495,93.64,82.64,90,79,86.3371,88,1,1778
0.906,0.906,88.209,80.209,85,77,86.3371,84,1,1778
0.8285,0.8285,87.394,79.394,84,76,86.3371,84,1,1778
0.9525,0.9525,87.2065,78.2065,85,76,86.3371,83,1,1778
0.984,0.984,86.062,79.062,83,76,86.3371,83,1,1778
0.153,0.153,91.426,83.426,87,79,86.3371,88,1,1778
0.288,0.288,93.746,81.746,92,80,86.3371,88,1,1778
0.334,0.334,92.4475,81.4475,89,78,86.3371,87,1,1778
0.4305,0.4305,91.1215,82.1215,87,78,86.3371,87,1,1778
0.6225,0.6225,90.38,79.38,88,77,86.3371,85,1,1778
0.025,0.025,97.784,85.784,96,84,86.3371,92,1,1778
0.2705,0.2705,93.733,81.733,90,78,86.3371,88,1,1778
0.0935,0.0935,94.9175,84.9175,89,79,86.3371,90,1,1778
0.493,0.493,89.5205,81.5205,85,77,86.3371,86,1,1778
0.3325,0.3325,91.476,81.476,88,78,86.3371,87,1,1778
0.2035,0.2035,94.3175,84.3175,91,81,86.3371,89,1,1778
0.5755,0.5755,92.16,80.16,91,79,86.3371,86,1,1778
0.556,0.556,90.853,80.853,88,78,86.3371,86,1,1778
0.8995,0.8995,88.052,80.052,84,76,86.3371,84,1,1778
0.6785,0.6785,89.538,80.538,87,78,86.3371,85,1,1778
0.826,0.826,88.791,78.791,84,74,86.3371,84,1,1778
0.8045,0.8045,88.2305,81.2305,85,78,86.3371,85,1,1778
0.14,0.14,91.413,84.413,87,80,86.3371,88,1,1778
0.778,0.778,89.174,81.174,86,78,86.3371,85,1,1778
0.0885,0.0885,95.6165,84.6165,91,80,86.3371,90,1,1778
0.6775,0.6775,89.5985,80.5985,86,77,86.3371,85,1,1778
0.0955,0.0955,95.738,84.738,93,82,86.3371,90,1,1778
0.6905,0.6905,88.5245,80.5245,85,77,86.3371,85,1,1778
0.458,0.458,92.204,81.204,90,79,86.3371,87,1,1778
0.3365,0.3365,91.493,82.493,88,79,86.3371,87,1,1778
0.31,0.31,91.4165,82.4165,88,79,86.3371,87,1,1778
0.3475,0.3475,91.605,81.605,88,78,86.3371,87,1,1778
0.6505,0.6505,89.393,80.393,84,75,86.3371,85,1,1778
0.397,0.397,91.806,81.806,89,79,86.3371,87,1,1778
0.906,0.906,88.2315,77.2315,87,76,86.3371,83,1,1778
0.856,0.856,87.5085,80.5085,85,78,86.3371,84,1,1778
0.7885,0.7885,88.504,78.504,85,75,86.3371,84,1,1778
0.1795,0.1795,92.537,83.537,88,79,86.3371,88,1,1778
0.6095,0.6095,90.2275,81.2275,86,77,86.3371,86,1,1778
0.208,0.208,91.838,83.838,88,80,86.3371,88,1,1778
0.4415,0.4415,91.2095,82.2095,89,80,86.3371,87,1,1778
0.5005,0.5005,91.5545,80.5545,88,77,86.3371,86,1,1778
0.451,0.451,92.2265,81.2265,90,79,86.3371,87,1,1778
0.8375,0.8375,89.0595,79.0595,86,76,86.3371,84,1,1778
0.9965,0.9965,85.104,75.104,84,74,86.3371,80,1,1778
0.1055,0.1055,95.788,83.788,94,82,86.3371,90,1,1778
0.6205,0.6205,90.3695,79.3695,89,78,86.3371,85,1,1778
0.582,0.582,89.923,81.923,86,78,86.3371,86,1,1778
0.743,0.743,88.9745,80.9745,85,77,86.3371,85,1,1778
0.608,0.608,90.165,81.165,86,77,86.3371,86,1,1778
0.325,0.325,93.227,82.227,89,78,86.3371,88,1,1778
0.137,0.137,93.7665,83.7665,90,80,86.3371,89,1,1778
0.225,0.225,93.376,82.376,91,80,86.3371,88,1,1778
0.5445,0.5445,90.7975,81.7975,88,79,86.3371,86,1,1778
0.473,0.473,91.356,81.356,89,79,86.3371,86,1,1778
0.5545,0.5545,90.89,80.89,88,78,86.3371,86,1,1778
0.3235,0.3235,91.393,82.393,88,79,86.3371,87,1,1778
1,1,83.4135,76.4135,81,74,86.3371,80,1,1778
0.501,0.501,92.4255,79.4255,92,79,86.3371,86,1,1778
0.466,0.466,93.1715,81.1715,92,80,86.3371,87,1,1778
0.1275,0.1275,95.272,84.272,90,79,86.3371,90,1,1778
0.5695,0.5695,90.9845,80.9845,88,78,86.3371,86,1,1778
0.399,0.399,92.802,81.802,90,79,86.3371,87,1,1778
0.4065,0.4065,90.984,82.984,86,78,86.3371,87,1,1778
0.696,0.696,88.5545,80.5545,85,77,86.3371,85,1,1778
0.125,0.125,95.1565,84.1565,91,80,86.3371,90,1,1778
0.1245,0.1245,96.014,84.014,92,80,86.3371,90,1,1778
0.914,0.914,88.1025,80.1025,85,77,86.3371,84,1,1778
0.7985,0.7985,88.552,79.552,85,76,86.3371,84,1,1778
0.634,0.634,89.3635,80.3635,86,77,86.3371,85,1,1778
0.8085,0.8085,88.691,78.691,85,75,86.3371,84,1,1778
0.249,0.249,92.0315,84.0315,88,80,86.3371,88,1,1778
0.975,0.975,87.1355,77.1355,84,74,86.3371,82,1,1778
0.4195,0.4195,93.726,80.726,94,81,86.3371,87,1,1778
0.092,0.092,95.214,85.214,91,81,86.3371,90,1,1778
0.7525,0.7525,88.976,80.976,85,77,86.3371,85,1,1778
0.235,0.235,92.8105,83.8105,90,81,86.3371,88,1,1778
0.749,0.749,89.0015,81.0015,84,76,86.3371,85,1,1778
0.451,0.451,92.257,81.257,90,79,86.3371,87,1,1778
0.11,0.11,93.3605,84.3605,89,80,86.3371,89,1,1778
0.069,0.069,94.8105,84.8105,90,80,86.3371,90,1,1778
0.5075,0.5075,91.5345,80.5345,88,77,86.3371,86,1,1778
0.147,0.147,94.6015,83.6015,92,81,86.3371,89,1,1778
0.012,0.012,98.704,87.704,95,84,86.3371,93,1,1778
0.145,0.145,94.438,83.438,92,81,86.3371,89,1,1778
0.251,0.251,93.6925,82.6925,90,79,86.3371,88,1,1778
0.117,0.117,95.675,83.675,93,81,86.3371,90,1,1778
0.828,0.828,88.834,78.834,87,77,86.3371,84,1,1778
0.9235,0.9235,88.0165,78.0165,85,75,86.3371,83,1,1778
0.9705,0.9705,87.051,77.051,85,75,86.3371,82,1,1778
0.4065,0.4065,91.948,81.948,88,78,86.3371,87,1,1778
0.535,0.535,90.6965,80.6965,89,79,86.3371,86,1,1778
0.5715,0.5715,90.981,80.981,88,78,86.3371,86,1,1778
0.5465,0.5465,90.8345,80.8345,87,77,86.3371,86,1,1778
0.4855,0.4855,94.2875,79.2875,93,78,86.3371,87,1,1778
0.826,0.826,88.9245,78.9245,86,76,86.3371,84,1,1778
0.344,0.344,91.4555,82.4555,88,79,86.3371,87,1,1778
0.9025,0.9025,88.287,79.287,85,76,86.3371,84,1,1778
0.08,0.08,94.685,84.685,91,81,86.3371,90,1,1778
0.5005,0.5005,90.5165,81.5165,87,78,86.3371,86,1,1778
0.5245,0.5245,90.7245,81.7245,86,77,86.3371,86,1,1778
0.076,0.076,97.591,84.591,97,84,86.3371,91,1,1778
0.443,0.443,91.2175,83.2175,87,79,86.3371,87,1,1778
0.3475,0.3475,93.3965,81.3965,90,78,86.3371,87,1,1778
0.476,0.476,91.404,80.404,89,78,86.3371,86,1,1778
0.9585,0.9585,87.016,79.016,83,75,86.3371,83,1,1778
0.7785,0.7785,89.025,81.025,85,77,86.3371,85,1,1778
0.639,0.639,89.4175,80.4175,86,77,86.3371,85,1,1778
0.1655,0.1655,93.1345,84.1345,87,78,86.3371,89,1,1778
0.442,0.442,93.1125,80.1125,92,79,86.3371,87,1,1778
0.749,0.749,89.0575,80.0575,85,76,86.3371,85,1,1778
0.935,0.935,87.7525,78.7525,85,76,86.3371,83,1,1778
0.621,0.621,91.3045,80.3045,89,78,86.3371,86,1,1778
0.408,0.408,91.956,81.956,89,79,86.3371,87,1,1778
0.743,0.743,89.4215,78.4215,88,77,86.3371,84,1,1778
0.939,0.939,86.4525,79.4525,82,75,86.3371,83,1,1778
0.626,0.626,89.22,82.22,86,79,86.3371,86,1,1778
0.366,0.366,92.6445,81.6445,89,78,86.3371,87,1,1778
0.08,0.08,95.1005,85.1005,91,81,86.3371,90,1,1778
0.8335,0.8335,88.783,78.783,86,76,86.3371,84,1,1778
0.507,0.507,90.4535,81.4535,87,78,86.3371,86,1,1778
0.334,0.334,91.403,81.403,87,77,86.3371,87,1,1778
0.875,0.875,88.783,77.783,87,76,86.3371,83,1,1778
0.1465,0.1465,93.0935,84.0935,89,80,86.3371,89,1,1778
0.478,0.478,89.5165,82.5165,86,79,86.3371,86,1,1778
0.557,0.557,91.889,79.889,90,78,86.3371,86,1,1778
0.946,0.946,86.509,78.509,84,76,86.3371,83,1,1778
0.64,0.64,90.617,78.617,89,77,86.3371,85,1,1778
0.9195,0.9195,87.8075,78.8075,85,76,86.3371,83,1,1778
0.928,0.928,87.568,76.568,85,74,86.3371,82,1,1778
0.936,0.936,87.7515,76.7515,87,76,86.3371,82,1,1778
0.232,0.232,92.6785,82.6785,89,79,86.3371,88,1,1778
0.14,0.14,94.3755,83.3755,91,80,86.3371,89,1,1778
0.6235,0.6235,91.333,80.333,87,76,86.3371,86,1,1778
0.587,0.587,91.0405,81.0405,88,78,86.3371,86,1,1778
0.368,0.368,92.561,81.561,89,78,86.3371,87,1,1778
0.8015,0.8015,88.7345,78.7345,85,75,86.3371,84,1,1778
0.268,0.268,93.755,82.755,92,81,86.3371,88,1,1778
0.8695,0.8695,87.554,80.554,84,77,86.3371,84,1,1778
0.3515,0.3515,92.446,81.446,90,79,86.3371,87,1,1778
0.8005,0.8005,89.1305,81.1305,86,78,86.3371,85,1,1778
0.8615,0.8615,87.9765,79.9765,84,76,86.3371,84,1,1778
0.207,0.207,92.474,82.474,89,79,86.3371,88,1,1778
0.746,0.746,90.5845,77.5845,90,77,86.3371,84,1,1778
0.5945,0.5945,91.1065,81.1065,87,77,86.3371,86,1,1778
0.777,0.777,89.2215,80.2215,85,76,86.3371,85,1,1778
0.634,0.634,90.318,81.318,87,78,86.3371,86,1,1778
0.352,0.352,91.569,82.569,89,80,86.3371,87,1,1778
0.424,0.424,92.141,82.141,88,78,86.3371,87,1,1778
0.1425,0.1425,93.818,83.818,91,81,86.3371,89,1,1778
0.448,0.448,93.1605,81.1605,92,80,86.3371,87,1,1778
0.9925,0.9925,85.626,76.626,83,74,86.3371,81,1,1778
0.4745,0.4745,89.4535,81.4535,87,79,86.3371,86,1,1778
0.2425,0.2425,93.611,82.611,90,79,86.3371,88,1,1778
0.809,0.809,90.173,78.173,88,76,86.3371,84,1,1778
0.6375,0.6375,91.6305,78.6305,89,76,86.3371,85,1,1778
0.7295,0.7295,90.0605,80.0605,87,77,86.3371,85,1,1778
0.0845,0.0845,95.718,84.718,92,81,86.3371,90,1,1778
0.218,0.218,92.4725,83.4725,90,81,86.3371,88,1,1778
0.998,0.998,84.3785,77.3785,81,74,86.3371,81,1,1778
0.762,0.762,89.4135,78.4135,87,76,86.3371,84,1,1778
0.361,0.361,91.6465,81.6465,88,78,86.3371,87,1,1778
0.4645,0.4645,90.382,81.382,87,78,86.3371,86,1,1778
0.1915,0.1915,93.2765,84.2765,89,80,86.3371,89,1,1778
0.7775,0.7775,89.728,78.728,88,77,86.3371,84,1,1778
0.1525,0.1525,93.0355,84.0355,89,80,86.3371,89,1,1778
0.462,0.462,92.261,81.261,89,78,86.3371,87,1,1778
0.994,0.994,85.568,76.568,83,74,86.3371,81,1,1778
0.1,0.1,95.7475,84.7475,94,83,86.3371,90,1,1778
0.2405,0.2405,91.8525,83.8525,87,79,86.3371,88,1,1778
0.4035,0.4035,91.9325,81.9325,87,77,86.3371,87,1,1778
0.9735,0.9735,86.7805,77.7805,84,75,86.3371,82,1,1778
0.819,0.819,88.8465,78.8465,88,78,86.3371,84,1,1778
0.8795,0.8795,87.9665,79.9665,86,78,86.3371,84,1,1778
0.597,0.597,91.122,81.122,88,78,86.3371,86,1,1778
0.034,0.034,95.679,85.679,92,82,86.3371,91,1,1778
0.0725,0.0725,94.8985,84.8985,90,80,86.3371,90,1,1778
0.034,0.034,97.1495,86.1495,93,82,86.3371,92,1,1778
0.119,0.119,96.6715,83.6715,95,82,86.3371,90,1,1778
0.6585,0.6585,88.373,81.373,85,78,86.3371,85,1,1778
0.9845,0.9845,85.9425,77.9425,82,74,86.3371,82,1,1778
0.8345,0.8345,88.6735,79.6735,85,76,86.3371,84,1,1778
0.7965,0.7965,88.551,79.551,85,76,86.3371,84,1,1778
0.752,0.752,89.4535,78.4535,88,77,86.3371,84,1,1778
0.8515,0.8515,89.14,79.14,86,76,86.3371,84,1,1778
0.089,0.089,92.5735,84.5735,89,81,86.3371,89,1,1778
0.431,0.431,91.1325,82.1325,87,78,86.3371,87,1,1778
0.6105,0.6105,91.244,81.244,89,79,86.3371,86,1,1778
0.4325,0.4325,91.2115,83.2115,87,79,86.3371,87,1,1778
0.634,0.634,90.3125,81.3125,87,78,86.3371,86,1,1778
0.8645,0.8645,87.5005,79.5005,85,77,86.3371,84,1,1778
0.969,0.969,87.241,78.241,84,75,86.3371,83,1,1778
0.9495,0.9495,87.948,74.948,88,75,86.3371,81,1,1778
0.881,0.881,88.1965,79.1965,87,78,86.3371,84,1,1778
0.878,0.878,87.6105,79.6105,84,76,86.3371,84,1,1778
0.5955,0.5955,92.254,80.254,91,79,86.3371,86,1,1778
0.6465,0.6465,89.445,80.445,86,77,86.3371,85,1,1778
0.172,0.172,93.279,84.279,88,79,86.3371,89,1,1778
0.391,0.391,91.908,81.908,89,79,86.3371,87,1,1778
0.8555,0.8555,87.7335,79.7335,85,77,86.3371,84,1,1778
0.092,0.092,93.3765,84.3765,90,81,86.3371,89,1,1778
0.514,0.514,90.669,81.669,88,79,86.3371,86,1,1778
0.9045,0.9045,88.1315,80.1315,85,77,86.3371,84,1,1778
0.6565,0.6565,89.439,80.439,84,75,86.3371,85,1,1778
0.62,0.62,90.2405,81.2405,87,78,86.3371,86,1,1778
0.543,0.543,91.76,79.76,90,78,86.3371,86,1,1778
0.018,0.018,97.6435,86.6435,94,83,86.3371,92,1,1778
0.5555,0.5555,90.9015,81.9015,88,79,86.3371,86,1,1778
0.2715,0.2715,92.151,83.151,88,79,86.3371,88,1,1778
0.0685,0.0685,94.0585,85.0585,90,81,86.3371,90,1,1778
0.665,0.665,89.505,80.505,88,79,86.3371,85,1,1778
0.494,0.494,91.444,80.444,89,78,86.3371,86,1,1778
0.136,0.136,96.1805,84.1805,94,82,86.3371,90,1,1778
0.0365,0.0365,96.4685,85.4685,93,82,86.3371,91,1,1778
0.0615,0.0615,94.6085,84.6085,91,81,86.3371,90,1,1778
0.678,0.678,90.873,78.873,89,77,86.3371,85,1,1778
0.9125,0.9125,87.94,77.94,85,75,86.3371,83,1,1778
0.9255,0.9255,87.4295,76.4295,86,75,86.3371,82,1,1778
0.416,0.416,91.9345,81.9345,89,79,86.3371,87,1,1778
0.562,0.562,90.852,80.852,87,77,86.3371,86,1,1778
0.525,0.525,91.743,80.743,88,77,86.3371,86,1,1778
0.4605,0.4605,92.304,81.304,90,79,86.3371,87,1,1778
0.382,0.382,92.67,80.67,91,79,86.3371,87,1,1778
0.124,0.124,94.5115,83.5115,92,81,86.3371,89,1,1778
0.809,0.809,88.7415,78.7415,85,75,86.3371,84,1,1778
0.9725,0.9725,86.539,77.539,84,75,86.3371,82,1,1778
0.5555,0.5555,90.906,80.906,88,78,86.3371,86,1,1778
0.1085,0.1085,95.2035,85.2035,92,82,86.3371,90,1,1778
0.2285,0.2285,93.442,82.442,91,80,86.3371,88,1,1778
0.1115,0.1115,96.4365,83.4365,93,80,86.3371,90,1,1778
0.4465,0.4465,91.2145,82.2145,88,79,86.3371,87,1,1778
0.5975,0.5975,90.012,82.012,86,78,86.3371,86,1,1778
0.3,0.3,90.536,82.536,86,78,86.3371,87,1,1778
0.4405,0.4405,93.0275,81.0275,89,77,86.3371,87,1,1778
0.463,0.463,92.2285,81.2285,90,79,86.3371,87,1,1778
0.1865,0.1865,93.304,83.304,89,79,86.3371,89,1,1778
0.752,0.752,88.924,80.924,85,77,86.3371,85,1,1778
0.175,0.175,94.162,84.162,90,80,86.3371,89,1,1778
0.249,0.249,93.6725,82.6725,92,81,86.3371,88,1,1778
0.1625,0.1625,96.948,82.948,96,82,86.3371,90,1,1778
0.6145,0.6145,91.2605,81.2605,87,77,86.3371,86,1,1778
0.151,0.151,91.3455,83.3455,87,79,86.3371,88,1,1778
0.1825,0.1825,94.278,84.278,91,81,86.3371,89,1,1778
0.484,0.484,91.403,80.403,87,76,86.3371,86,1,1778
0.6325,0.6325,89.378,80.378,86,77,86.3371,85,1,1778
0.395,0.395,92.7265,80.7265,91,79,86.3371,87,1,1778
0.378,0.378,91.746,81.746,88,78,86.3371,87,1,1778
0.9975,0.9975,85.011,77.011,81,73,86.3371,81,1,1778
0.979,0.979,85.338,78.338,81,74,86.3371,82,1,1778
0.299,0.299,93.147,82.147,90,79,86.3371,88,1,1778
0.4615,0.4615,92.2895,81.2895,88,77,86.3371,87,1,1778
0.9685,0.9685,86.874,76.874,84,74,86.3371,82,1,1778
0.126,0.126,93.5895,83.5895,90,80,86.3371,89,1,1778
0.5945,0.5945,90.109,81.109,85,76,86.3371,86,1,1778
0.415,0.415,91.098,82.098,87,78,86.3371,87,1,1778
0.943,0.943,86.9075,78.9075,83,75,86.3371,83,1,1778
0.106,0.106,96.439,83.439,94,81,86.3371,90,1,1778
0.0995,0.0995,95.811,83.811,94,82,86.3371,90,1,1778
0.962,0.962,86.8285,78.8285,83,75,86.3371,83,1,1778
0.995,0.995,85.064,76.064,81,72,86.3371,81,1,1778
0.2385,0.2385,95.2505,82.2505,94,81,86.3371,89,1,1778
0.642,0.642,90.296,81.296,87,78,86.3371,86,1,1778
0.0305,0.0305,96.3945,85.3945,93,82,86.3371,91,1,1778
0.632,0.632,90.2655,81.2655,87,78,86.3371,86,1,1778
0.9665,0.9665,86.383,76.383,85,75,86.3371,81,1,1778
