"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,56.3025,46.3025,54,44,50.33822,51,1,1000
0.879,0.879,51.492,44.492,49,42,50.33822,48,1,1000
0.1705,0.1705,55.7465,48.7465,54,47,50.33822,52,1,1000
0.606,0.606,53.07,46.07,51,44,50.33822,50,1,1000
0.6325,0.6325,54.21,46.21,53,45,50.33822,50,1,1000
0.912,0.912,50.617,44.617,48,42,50.33822,48,1,1000
0.796,0.796,53.1335,45.1335,51,43,50.33822,49,1,1000
0.0395,0.0395,59.8775,49.8775,58,48,50.33822,55,1,1000
0.2805,0.2805,57.704,46.704,58,47,50.33822,52,1,1000
0.2325,0.2325,57.6045,46.6045,57,46,50.33822,52,1,1000
0.5545,0.5545,53.796,46.796,52,45,50.33822,50,1,1000
0.0035,0.0035,61.613,52.613,59,50,50.33822,57,1,1000
0.4975,0.4975,54.502,45.502,53,44,50.33822,50,1,1000
0.823,0.823,52.2855,45.2855,51,44,50.33822,49,1,1000
0.7105,0.7105,53.7895,44.7895,53,44,50.33822,49,1,1000
0.7505,0.7505,52.7555,45.7555,51,44,50.33822,49,1,1000
0.767,0.767,52.9615,44.9615,51,43,50.33822,49,1,1000
0.0385,0.0385,57.7385,49.7385,55,47,50.33822,54,1,1000
0.915,0.915,50.79,44.79,49,43,50.33822,48,1,1000
0.073,0.073,61.7345,48.7345,61,48,50.33822,55,1,1000
0.98,0.98,49.788,41.788,49,41,50.33822,46,1,1000
0.2565,0.2565,55.224,48.224,52,45,50.33822,52,1,1000
0.1995,0.1995,55.8585,47.8585,54,46,50.33822,52,1,1000
0.2895,0.2895,54.5235,46.5235,52,44,50.33822,51,1,1000
0.116,0.116,56.8605,48.8605,54,46,50.33822,53,1,1000
0.015,0.015,60.6415,50.6415,57,47,50.33822,56,1,1000
0.3735,0.3735,55.776,46.776,54,45,50.33822,51,1,1000
0.8785,0.8785,53.2865,43.2865,53,43,50.33822,48,1,1000
0.6465,0.6465,54.2795,46.2795,53,45,50.33822,50,1,1000
0.211,0.211,56.6465,47.6465,56,47,50.33822,52,1,1000
0.934,0.934,50.7855,44.7855,49,43,50.33822,48,1,1000
0.559,0.559,53.7775,45.7775,53,45,50.33822,50,1,1000
0.831,0.831,51.554,43.554,50,42,50.33822,48,1,1000
0.487,0.487,54.458,45.458,53,44,50.33822,50,1,1000
0.7875,0.7875,52.0405,45.0405,50,43,50.33822,49,1,1000
0.58,0.58,54.9765,44.9765,53,43,50.33822,50,1,1000
0.124,0.124,56.292,49.292,53,46,50.33822,53,1,1000
0.634,0.634,54.223,46.223,52,44,50.33822,50,1,1000
0.526,0.526,53.6905,45.6905,51,43,50.33822,50,1,1000
0.1605,0.1605,56.42,47.42,54,45,50.33822,52,1,1000
0.255,0.255,54.3785,47.3785,52,45,50.33822,51,1,1000
0.3095,0.3095,54.6615,47.6615,52,45,50.33822,51,1,1000
0.549,0.549,54.768,44.768,54,44,50.33822,50,1,1000
0.397,0.397,55.903,45.903,54,44,50.33822,51,1,1000
0.6315,0.6315,53.3495,44.3495,52,43,50.33822,49,1,1000
0.2475,0.2475,55.334,48.334,52,45,50.33822,52,1,1000
0.109,0.109,56.736,48.736,55,47,50.33822,53,1,1000
0.823,0.823,52.3025,45.3025,51,44,50.33822,49,1,1000
0.602,0.602,54.015,46.015,52,44,50.33822,50,1,1000
0.777,0.777,51.739,45.739,50,44,50.33822,49,1,1000
0.096,0.096,56.744,48.744,54,46,50.33822,53,1,1000
0.447,0.447,54.2445,47.2445,51,44,50.33822,51,1,1000
0.732,0.732,51.5685,45.5685,49,43,50.33822,49,1,1000
0.4905,0.4905,55.443,44.443,54,43,50.33822,50,1,1000
0.248,0.248,54.3835,47.3835,52,45,50.33822,51,1,1000
0.604,0.604,54.112,45.112,52,43,50.33822,50,1,1000
0.1335,0.1335,57.8875,47.8875,55,45,50.33822,53,1,1000
0.226,0.226,56.742,47.742,55,46,50.33822,52,1,1000
0.222,0.222,57.469,46.469,57,46,50.33822,52,1,1000
0.3215,0.3215,55.4625,46.4625,54,45,50.33822,51,1,1000
0.948,0.948,51.242,42.242,51,42,50.33822,47,1,1000
0.754,0.754,51.6095,45.6095,50,44,50.33822,49,1,1000
0.7215,0.7215,51.457,45.457,49,43,50.33822,49,1,1000
0.0035,0.0035,62.6375,51.6375,61,50,50.33822,57,1,1000
0.247,0.247,54.364,47.364,52,45,50.33822,51,1,1000
0.945,0.945,50.3775,43.3775,50,43,50.33822,47,1,1000
0.757,0.757,53.4885,42.4885,54,43,50.33822,48,1,1000
0.08,0.08,59.5885,48.5885,59,48,50.33822,54,1,1000
0.601,0.601,53.988,45.988,52,44,50.33822,50,1,1000
0.991,0.991,50.2645,42.2645,49,41,50.33822,46,1,1000
0.2345,0.2345,58.3315,47.3315,57,46,50.33822,53,1,1000
0.8055,0.8055,53.229,45.229,52,44,50.33822,49,1,1000
0.622,0.622,54.184,45.184,53,44,50.33822,50,1,1000
0.948,0.948,51.1765,44.1765,50,43,50.33822,48,1,1000
0.0525,0.0525,57.2615,50.2615,54,47,50.33822,54,1,1000
0.083,0.083,56.567,48.567,54,46,50.33822,53,1,1000
0.1055,0.1055,56.7155,48.7155,55,47,50.33822,53,1,1000
0.7415,0.7415,52.7065,44.7065,52,44,50.33822,49,1,1000
0.864,0.864,52.6095,41.6095,53,42,50.33822,47,1,1000
0.628,0.628,54.178,46.178,52,44,50.33822,50,1,1000
0.23,0.23,55.8975,47.8975,53,45,50.33822,52,1,1000
0.992,0.992,50.057,44.057,49,43,50.33822,47,1,1000
0.3545,0.3545,54.7825,46.7825,53,45,50.33822,51,1,1000
0.6265,0.6265,54.2025,46.2025,53,45,50.33822,50,1,1000
0.3035,0.3035,58.0205,46.0205,58,46,50.33822,52,1,1000
0.3765,0.3765,54.7565,46.7565,53,45,50.33822,51,1,1000
0.976,0.976,50.0365,43.0365,49,42,50.33822,47,1,1000
0.6405,0.6405,54.243,46.243,53,45,50.33822,50,1,1000
0.531,0.531,54.675,45.675,53,44,50.33822,50,1,1000
0.2785,0.2785,57.0785,47.0785,56,46,50.33822,52,1,1000
0.3555,0.3555,54.7605,46.7605,53,45,50.33822,51,1,1000
0.377,0.377,55.715,45.715,55,45,50.33822,51,1,1000
0.1055,0.1055,56.86,48.86,54,46,50.33822,53,1,1000
0.4505,0.4505,53.367,46.367,51,44,50.33822,50,1,1000
0.2335,0.2335,57.514,46.514,56,45,50.33822,52,1,1000
0.4015,0.4015,55.022,47.022,53,45,50.33822,51,1,1000
0.3385,0.3385,54.8055,46.8055,53,45,50.33822,51,1,1000
0.682,0.682,52.392,45.392,51,44,50.33822,49,1,1000
0.181,0.181,57.346,47.346,56,46,50.33822,52,1,1000
0.662,0.662,53.266,46.266,52,45,50.33822,50,1,1000
0.0475,0.0475,56.592,49.592,54,47,50.33822,53,1,1000
0.245,0.245,55.3105,48.3105,52,45,50.33822,52,1,1000
0.1155,0.1155,62.993,47.993,64,49,50.33822,55,1,1000
0.491,0.491,54.3995,45.3995,53,44,50.33822,50,1,1000
0.0245,0.0245,61.128,51.128,60,50,50.33822,56,1,1000
0.307,0.307,55.4755,46.4755,53,44,50.33822,51,1,1000
0.555,0.555,54.752,44.752,54,44,50.33822,50,1,1000
1,1,48.806,42.806,47,41,50.33822,46,1,1000
0.25,0.25,56.775,46.775,56,46,50.33822,52,1,1000
0.428,0.428,56.071,46.071,54,44,50.33822,51,1,1000
0.9995,0.9995,49.2395,42.2395,48,41,50.33822,46,1,1000
0.5215,0.5215,53.706,45.706,52,44,50.33822,50,1,1000
0.0705,0.0705,59.436,48.436,58,47,50.33822,54,1,1000
0.171,0.171,58.806,47.806,59,48,50.33822,53,1,1000
0.1385,0.1385,57.146,49.146,53,45,50.33822,53,1,1000
0.243,0.243,55.331,48.331,53,46,50.33822,52,1,1000
0.2645,0.2645,56.0635,47.0635,54,45,50.33822,52,1,1000
0.22,0.22,59.2015,47.2015,58,46,50.33822,53,1,1000
0.256,0.256,55.2115,48.2115,52,45,50.33822,52,1,1000
0.4635,0.4635,55.2805,46.2805,53,44,50.33822,51,1,1000
1,1,46.675,40.675,45,39,50.33822,44,1,1000
0.3605,0.3605,54.757,46.757,53,45,50.33822,51,1,1000
0.2255,0.2255,55.8405,47.8405,54,46,50.33822,52,1,1000
0.169,0.169,56.4885,47.4885,55,46,50.33822,52,1,1000
0.331,0.331,55.3975,46.3975,56,47,50.33822,51,1,1000
0.057,0.057,56.498,49.498,54,47,50.33822,53,1,1000
1,1,47.9655,41.9655,46,40,50.33822,45,1,1000
0.548,0.548,54.788,45.788,54,45,50.33822,50,1,1000
0.214,0.214,55.9735,47.9735,54,46,50.33822,52,1,1000
0.372,0.372,54.9405,46.9405,53,45,50.33822,51,1,1000
0.5325,0.5325,53.6665,45.6665,53,45,50.33822,50,1,1000
0.388,0.388,56.567,45.567,56,45,50.33822,51,1,1000
0.006,0.006,60,52,57,49,50.33822,56,1,1000
0.9345,0.9345,50.679,44.679,49,43,50.33822,48,1,1000
0.802,0.802,53.187,45.187,52,44,50.33822,49,1,1000
0.577,0.577,53.9015,45.9015,52,44,50.33822,50,1,1000
0.9595,0.9595,50.918,42.918,49,41,50.33822,47,1,1000
0.9965,0.9965,50.109,42.109,49,41,50.33822,46,1,1000
0.491,0.491,52.523,46.523,50,44,50.33822,50,1,1000
0.783,0.783,53,45,51,43,50.33822,49,1,1000
0.887,0.887,51.8995,43.8995,50,42,50.33822,48,1,1000
0.9115,0.9115,50.836,44.836,49,43,50.33822,48,1,1000
0.0565,0.0565,56.384,49.384,53,46,50.33822,53,1,1000
0.569,0.569,53.88,45.88,52,44,50.33822,50,1,1000
0.454,0.454,54.307,47.307,51,44,50.33822,51,1,1000
0.0805,0.0805,58.8445,48.8445,57,47,50.33822,54,1,1000
0.653,0.653,53.421,44.421,52,43,50.33822,49,1,1000
0.5445,0.5445,54.7615,45.7615,54,45,50.33822,50,1,1000
0.29,0.29,54.3965,47.3965,53,46,50.33822,51,1,1000
0.0375,0.0375,59.8585,49.8585,58,48,50.33822,55,1,1000
0.7725,0.7725,53.191,45.191,53,45,50.33822,49,1,1000
0.789,0.789,52.9325,44.9325,51,43,50.33822,49,1,1000
0.564,0.564,52.77,46.77,51,45,50.33822,50,1,1000
0.207,0.207,58.314,47.314,56,45,50.33822,53,1,1000
0.789,0.789,53.0285,45.0285,52,44,50.33822,49,1,1000
0.4345,0.4345,55.164,47.164,53,45,50.33822,51,1,1000
0.9195,0.9195,51.2985,44.2985,50,43,50.33822,48,1,1000
0.236,0.236,55.3305,48.3305,53,46,50.33822,52,1,1000
0.5815,0.5815,53.965,45.965,52,44,50.33822,50,1,1000
0.973,0.973,51.0355,43.0355,49,41,50.33822,47,1,1000
0.1795,0.1795,57.2565,48.2565,56,47,50.33822,53,1,1000
0.9955,0.9955,49.0635,42.0635,47,40,50.33822,46,1,1000
0.4675,0.4675,53.387,46.387,52,45,50.33822,50,1,1000
0.5255,0.5255,54.668,45.668,54,45,50.33822,50,1,1000
0.5435,0.5435,54.7345,44.7345,54,44,50.33822,50,1,1000
0.756,0.756,54.23,44.23,53,43,50.33822,49,1,1000
0.4665,0.4665,53.37,46.37,52,45,50.33822,50,1,1000
0.919,0.919,50.8085,44.8085,49,43,50.33822,48,1,1000
0.8055,0.8055,52.6105,43.6105,51,42,50.33822,48,1,1000
0.7145,0.7145,52.5845,45.5845,50,43,50.33822,49,1,1000
0.7435,0.7435,51.564,45.564,51,45,50.33822,49,1,1000
0.412,0.412,55.891,45.891,54,44,50.33822,51,1,1000
0.226,0.226,56.6385,46.6385,55,45,50.33822,52,1,1000
0.5455,0.5455,55.7915,44.7915,55,44,50.33822,50,1,1000
0.3645,0.3645,55.764,46.764,54,45,50.33822,51,1,1000
0.953,0.953,51.001,43.001,50,42,50.33822,47,1,1000
0.538,0.538,53.753,45.753,52,44,50.33822,50,1,1000
0.4945,0.4945,54.393,46.393,52,44,50.33822,50,1,1000
0.5195,0.5195,53.6755,45.6755,52,44,50.33822,50,1,1000
0.0415,0.0415,62.8535,49.8535,61,48,50.33822,56,1,1000
0.7815,0.7815,51.833,45.833,50,44,50.33822,49,1,1000
0.595,0.595,53.983,45.983,52,44,50.33822,50,1,1000
0.617,0.617,55.4325,42.4325,56,43,50.33822,49,1,1000
0.442,0.442,54.31,47.31,52,45,50.33822,51,1,1000
0.3955,0.3955,55.847,45.847,54,44,50.33822,51,1,1000
0.6025,0.6025,56.256,44.256,56,44,50.33822,50,1,1000
0.913,0.913,50.7705,44.7705,49,43,50.33822,48,1,1000
0.3585,0.3585,54.8555,46.8555,53,45,50.33822,51,1,1000
0.745,0.745,52.6815,45.6815,50,43,50.33822,49,1,1000
0.47,0.47,56.28,46.28,55,45,50.33822,51,1,1000
0.888,0.888,51.905,43.905,50,42,50.33822,48,1,1000
0.898,0.898,51.513,44.513,49,42,50.33822,48,1,1000
0.573,0.573,53.901,45.901,52,44,50.33822,50,1,1000
0.944,0.944,50.7395,42.7395,50,42,50.33822,47,1,1000
0.581,0.581,54.973,44.973,54,44,50.33822,50,1,1000
0.413,0.413,55.986,45.986,55,45,50.33822,51,1,1000
0.7725,0.7725,51.7605,45.7605,50,44,50.33822,49,1,1000
0.1615,0.1615,57.161,48.161,55,46,50.33822,53,1,1000
0.698,0.698,54.973,43.973,54,43,50.33822,49,1,1000
0.1335,0.1335,55.4735,48.4735,52,45,50.33822,52,1,1000
0.474,0.474,54.4125,45.4125,53,44,50.33822,50,1,1000
0.445,0.445,54.2925,47.2925,51,44,50.33822,51,1,1000
0.816,0.816,52.241,45.241,49,42,50.33822,49,1,1000
0.856,0.856,53.288,43.288,53,43,50.33822,48,1,1000
0.792,0.792,53.2415,45.2415,52,44,50.33822,49,1,1000
0.824,0.824,52.3015,45.3015,50,43,50.33822,49,1,1000
0.194,0.194,56.592,47.592,55,46,50.33822,52,1,1000
0.993,0.993,49.921,41.921,50,42,50.33822,46,1,1000
0.982,0.982,49.7055,43.7055,48,42,50.33822,47,1,1000
0.261,0.261,56.1925,48.1925,54,46,50.33822,52,1,1000
0.978,0.978,50.137,45.137,48,43,50.33822,48,1,1000
0.733,0.733,53.9065,44.9065,53,44,50.33822,49,1,1000
0.362,0.362,55.6835,46.6835,54,45,50.33822,51,1,1000
0.5975,0.5975,55.224,44.224,56,45,50.33822,50,1,1000
1,1,46.5745,40.5745,46,40,50.33822,44,1,1000
0.0955,0.0955,60.393,48.393,60,48,50.33822,54,1,1000
1,1,49.123,44.123,48,43,50.33822,47,1,1000
0.332,0.332,55.56,46.56,55,46,50.33822,51,1,1000
0.113,0.113,57.4665,47.4665,55,45,50.33822,53,1,1000
0.1445,0.1445,56.311,49.311,53,46,50.33822,53,1,1000
0.5485,0.5485,53.7355,45.7355,52,44,50.33822,50,1,1000
0.9515,0.9515,50.389,43.389,49,42,50.33822,47,1,1000
0.1815,0.1815,55.6655,47.6655,53,45,50.33822,52,1,1000
0.647,0.647,54.262,45.262,52,43,50.33822,50,1,1000
0.611,0.611,54.103,45.103,54,45,50.33822,50,1,1000
0.5065,0.5065,55.546,44.546,54,43,50.33822,50,1,1000
0.388,0.388,54.9795,46.9795,53,45,50.33822,51,1,1000
0.0585,0.0585,62.8965,48.8965,63,49,50.33822,56,1,1000
0.0415,0.0415,57.674,49.674,56,48,50.33822,54,1,1000
0.122,0.122,58.416,47.416,57,46,50.33822,53,1,1000
0.2795,0.2795,57.185,47.185,56,46,50.33822,52,1,1000
0.015,0.015,60.986,50.986,59,49,50.33822,56,1,1000
0.113,0.113,57.5005,47.5005,57,47,50.33822,53,1,1000
0.5685,0.5685,54.813,45.813,54,45,50.33822,50,1,1000
0.727,0.727,52.792,44.792,51,43,50.33822,49,1,1000
0.1225,0.1225,58.4275,47.4275,57,46,50.33822,53,1,1000
0.5175,0.5175,53.62,45.62,51,43,50.33822,50,1,1000
0.3805,0.3805,54.8215,46.8215,53,45,50.33822,51,1,1000
1,1,50.243,45.243,49,44,50.33822,48,1,1000
0.787,0.787,52.9625,44.9625,51,43,50.33822,49,1,1000
0.157,0.157,57.17,48.17,54,45,50.33822,53,1,1000
0.6625,0.6625,53.4315,44.4315,51,42,50.33822,49,1,1000
0.063,0.063,58.826,48.826,56,46,50.33822,54,1,1000
0.2065,0.2065,55.9445,47.9445,54,46,50.33822,52,1,1000
0.008,0.008,60.065,51.065,57,48,50.33822,56,1,1000
0.543,0.543,53.773,45.773,52,44,50.33822,50,1,1000
0.2885,0.2885,57.08,47.08,57,47,50.33822,52,1,1000
0.6365,0.6365,54.2095,46.2095,52,44,50.33822,50,1,1000
0.512,0.512,54.546,45.546,52,43,50.33822,50,1,1000
0.2635,0.2635,54.4075,47.4075,52,45,50.33822,51,1,1000
0.1625,0.1625,55.6325,47.6325,53,45,50.33822,52,1,1000
0.4985,0.4985,53.588,45.588,51,43,50.33822,50,1,1000
0.494,0.494,54.4705,45.4705,53,44,50.33822,50,1,1000
0.9075,0.9075,52.021,44.021,51,43,50.33822,48,1,1000
0.7065,0.7065,52.4535,45.4535,50,43,50.33822,49,1,1000
0.3355,0.3355,56.423,46.423,55,45,50.33822,51,1,1000
0.2565,0.2565,60.218,46.218,61,47,50.33822,53,1,1000
0.9385,0.9385,51.2695,44.2695,51,44,50.33822,48,1,1000
0.338,0.338,55.598,46.598,55,46,50.33822,51,1,1000
0.5835,0.5835,53.987,45.987,52,44,50.33822,50,1,1000
0.7935,0.7935,53.2335,45.2335,52,44,50.33822,49,1,1000
0.49,0.49,53.476,46.476,51,44,50.33822,50,1,1000
0.301,0.301,57.171,47.171,56,46,50.33822,52,1,1000
0.3715,0.3715,55.6745,46.6745,55,46,50.33822,51,1,1000
0.8195,0.8195,52.2445,45.2445,52,45,50.33822,49,1,1000
0.0865,0.0865,61.8465,48.8465,61,48,50.33822,55,1,1000
0.4665,0.4665,53.4445,46.4445,51,44,50.33822,50,1,1000
0.547,0.547,53.779,45.779,53,45,50.33822,50,1,1000
0.756,0.756,51.703,45.703,50,44,50.33822,49,1,1000
0.6815,0.6815,54.8095,43.8095,54,43,50.33822,49,1,1000
0.28,0.28,57.853,46.853,58,47,50.33822,52,1,1000
0.5565,0.5565,53.7115,45.7115,51,43,50.33822,50,1,1000
0.3605,0.3605,55.666,46.666,54,45,50.33822,51,1,1000
0.942,0.942,50.988,42.988,50,42,50.33822,47,1,1000
0.919,0.919,51.093,44.093,50,43,50.33822,48,1,1000
0.0995,0.0995,60.4095,47.4095,59,46,50.33822,54,1,1000
0.758,0.758,51.6465,45.6465,49,43,50.33822,49,1,1000
0.44,0.44,55.134,46.134,53,44,50.33822,51,1,1000
0.83,0.83,51.547,43.547,50,42,50.33822,48,1,1000
0.439,0.439,54.2815,47.2815,53,46,50.33822,51,1,1000
0.4765,0.4765,56.3135,46.3135,55,45,50.33822,51,1,1000
0.753,0.753,53.235,44.235,53,44,50.33822,49,1,1000
0.7495,0.7495,51.699,45.699,49,43,50.33822,49,1,1000
0.543,0.543,54.7445,45.7445,53,44,50.33822,50,1,1000
0.068,0.068,61.5925,48.5925,62,49,50.33822,55,1,1000
0.146,0.146,60.21,48.21,59,47,50.33822,54,1,1000
0.249,0.249,56.2005,48.2005,53,45,50.33822,52,1,1000
0.79,0.79,52.015,45.015,50,43,50.33822,49,1,1000
0.8635,0.8635,52.8615,43.8615,52,43,50.33822,48,1,1000
0.446,0.446,55.99,45.99,56,46,50.33822,51,1,1000
0.097,0.097,59.762,48.762,59,48,50.33822,54,1,1000
0.3285,0.3285,56.3385,46.3385,55,45,50.33822,51,1,1000
0.948,0.948,50.4965,41.4965,50,41,50.33822,46,1,1000
0.6255,0.6255,54.1695,46.1695,53,45,50.33822,50,1,1000
0.198,0.198,55.9005,47.9005,54,46,50.33822,52,1,1000
0.387,0.387,55.01,47.01,53,45,50.33822,51,1,1000
0.2245,0.2245,55.882,47.882,53,45,50.33822,52,1,1000
0.537,0.537,54.6835,45.6835,53,44,50.33822,50,1,1000
0.8085,0.8085,52.1125,45.1125,51,44,50.33822,49,1,1000
0.209,0.209,55.8455,47.8455,53,45,50.33822,52,1,1000
1,1,48.9145,42.9145,47,41,50.33822,46,1,1000
0.646,0.646,54.3055,46.3055,53,45,50.33822,50,1,1000
0.53,0.53,54.7,44.7,54,44,50.33822,50,1,1000
0.4355,0.4355,56.068,46.068,54,44,50.33822,51,1,1000
0.546,0.546,54.767,45.767,54,45,50.33822,50,1,1000
0.2145,0.2145,55.8195,47.8195,53,45,50.33822,52,1,1000
0.998,0.998,48.7205,42.7205,47,41,50.33822,46,1,1000
0.0205,0.0205,64.517,50.517,64,50,50.33822,57,1,1000
0.089,0.089,59.6725,48.6725,59,48,50.33822,54,1,1000
0.786,0.786,53.033,45.033,51,43,50.33822,49,1,1000
0.759,0.759,52.8915,44.8915,51,43,50.33822,49,1,1000
0.5905,0.5905,53.944,45.944,52,44,50.33822,50,1,1000
0.3755,0.3755,55.7585,46.7585,54,45,50.33822,51,1,1000
1,1,48.5125,42.5125,47,41,50.33822,46,1,1000
0.518,0.518,54.541,45.541,53,44,50.33822,50,1,1000
0.761,0.761,53.1235,44.1235,53,44,50.33822,49,1,1000
0.4005,0.4005,56.6895,45.6895,56,45,50.33822,51,1,1000
0.4775,0.4775,56.328,46.328,55,45,50.33822,51,1,1000
0.8575,0.8575,51.369,44.369,49,42,50.33822,48,1,1000
0.72,0.72,55.3365,43.3365,56,44,50.33822,49,1,1000
1,1,48.669,42.669,47,41,50.33822,46,1,1000
0.3315,0.3315,54.7495,47.7495,53,46,50.33822,51,1,1000
0.373,0.373,55.6965,46.6965,54,45,50.33822,51,1,1000
0.9815,0.9815,49.9805,41.9805,49,41,50.33822,46,1,1000
0.5815,0.5815,55.0815,45.0815,55,45,50.33822,50,1,1000
0.995,0.995,49.026,42.026,48,41,50.33822,46,1,1000
0.1075,0.1075,55.446,48.446,53,46,50.33822,52,1,1000
1,1,46.8285,42.8285,45,41,50.33822,45,1,1000
0.1715,0.1715,55.6215,47.6215,54,46,50.33822,52,1,1000
0.6165,0.6165,55.201,45.201,55,45,50.33822,50,1,1000
0.421,0.421,55.17,47.17,54,46,50.33822,51,1,1000
0.6225,0.6225,54.131,46.131,52,44,50.33822,50,1,1000
0.8395,0.8395,52.8895,43.8895,52,43,50.33822,48,1,1000
0.3215,0.3215,55.417,46.417,53,44,50.33822,51,1,1000
0.9715,0.9715,50.8175,43.8175,50,43,50.33822,47,1,1000
0.924,0.924,51.0475,44.0475,50,43,50.33822,48,1,1000
0.818,0.818,52.311,45.311,49,42,50.33822,49,1,1000
0.635,0.635,54.385,44.385,53,43,50.33822,49,1,1000
0.1595,0.1595,58.6355,47.6355,58,47,50.33822,53,1,1000
0.623,0.623,55.3045,45.3045,54,44,50.33822,50,1,1000
0.7595,0.7595,53.243,44.243,52,43,50.33822,49,1,1000
0.2485,0.2485,56.7245,46.7245,56,46,50.33822,52,1,1000
0.468,0.468,53.3665,46.3665,51,44,50.33822,50,1,1000
0.267,0.267,57.578,46.578,57,46,50.33822,52,1,1000
