"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,71.1265,62.1265,69,60,70.8113,67,1,3162
0.7035,0.7035,75.202,63.202,73,61,70.8113,69,1,3162
0.222,0.222,78.2555,67.2555,75,64,70.8113,73,1,3162
0.947,0.947,72.3115,60.3115,71,59,70.8113,66,1,3162
0.0245,0.0245,79.848,70.848,75,66,70.8113,75,1,3162
0.078,0.078,80.2675,69.2675,77,66,70.8113,75,1,3162
0.1125,0.1125,82.0305,68.0305,81,67,70.8113,75,1,3162
0.269,0.269,76.892,66.892,74,64,70.8113,72,1,3162
0.737,0.737,74.0095,64.0095,71,61,70.8113,69,1,3162
0.88,0.88,73.5595,62.5595,72,61,70.8113,68,1,3162
0.071,0.071,81.752,69.752,79,67,70.8113,76,1,3162
0.9855,0.9855,70.1605,61.1605,68,59,70.8113,66,1,3162
0.795,0.795,73.5205,64.5205,71,62,70.8113,69,1,3162
0.034,0.034,81.2285,70.2285,77,66,70.8113,76,1,3162
0.163,0.163,77.9805,67.9805,74,64,70.8113,73,1,3162
0.6435,0.6435,74.3955,65.3955,71,62,70.8113,70,1,3162
0.9135,0.9135,72.2305,61.2305,69,58,70.8113,67,1,3162
0.5655,0.5655,75.9655,63.9655,74,62,70.8113,70,1,3162
0.2475,0.2475,80.9485,65.9485,81,66,70.8113,73,1,3162
0.3445,0.3445,76.5965,66.5965,73,63,70.8113,72,1,3162
0.636,0.636,76.664,63.664,76,63,70.8113,70,1,3162
0.0495,0.0495,83.5765,70.5765,81,68,70.8113,77,1,3162
0.052,0.052,79.402,70.402,75,66,70.8113,75,1,3162
0.3865,0.3865,77.5915,66.5915,76,65,70.8113,72,1,3162
0.608,0.608,74.1635,65.1635,70,61,70.8113,70,1,3162
0.816,0.816,73.664,63.664,72,62,70.8113,69,1,3162
0.363,0.363,77.5185,66.5185,74,63,70.8113,72,1,3162
0.684,0.684,76.111,62.111,76,62,70.8113,69,1,3162
0.5435,0.5435,75.916,63.916,74,62,70.8113,70,1,3162
0.623,0.623,76.4415,64.4415,75,63,70.8113,70,1,3162
0.3025,0.3025,77.148,67.148,75,65,70.8113,72,1,3162
0.5795,0.5795,75.0845,65.0845,72,62,70.8113,70,1,3162
0.9745,0.9745,71.495,60.495,70,59,70.8113,66,1,3162
0.288,0.288,76.991,65.991,73,62,70.8113,72,1,3162
0.171,0.171,78.8975,67.8975,76,65,70.8113,73,1,3162
0.484,0.484,76.376,66.376,72,62,70.8113,71,1,3162
0.5705,0.5705,75.0265,64.0265,73,62,70.8113,70,1,3162
0.06,0.06,78.0945,70.0945,74,66,70.8113,74,1,3162
0.531,0.531,77.7495,64.7495,75,62,70.8113,71,1,3162
0.508,0.508,75.575,66.575,72,63,70.8113,71,1,3162
0.4985,0.4985,76.524,65.524,74,63,70.8113,71,1,3162
0.318,0.318,76.369,67.369,72,63,70.8113,72,1,3162
0.389,0.389,75.9325,65.9325,73,63,70.8113,71,1,3162
0.632,0.632,74.2895,65.2895,71,62,70.8113,70,1,3162
0.841,0.841,73.1165,63.1165,70,60,70.8113,68,1,3162
0.2535,0.2535,79.443,66.443,77,64,70.8113,73,1,3162
0.071,0.071,81.8235,68.8235,79,66,70.8113,75,1,3162
0.8135,0.8135,72.2935,65.2935,69,62,70.8113,69,1,3162
0.9985,0.9985,69.1215,61.1215,66,58,70.8113,65,1,3162
0.515,0.515,74.6155,66.6155,72,64,70.8113,71,1,3162
0.522,0.522,77.715,64.715,77,64,70.8113,71,1,3162
0.349,0.349,76.597,67.597,73,64,70.8113,72,1,3162
0.5035,0.5035,76.597,65.597,74,63,70.8113,71,1,3162
0.8015,0.8015,73.2975,65.2975,70,62,70.8113,69,1,3162
0.39,0.39,77.7625,66.7625,75,64,70.8113,72,1,3162
0.1785,0.1785,77.3,68.3,73,64,70.8113,73,1,3162
0.0655,0.0655,80.285,69.285,76,65,70.8113,75,1,3162
0.2915,0.2915,78.7055,66.7055,76,64,70.8113,73,1,3162
0.7155,0.7155,74.011,64.011,72,62,70.8113,69,1,3162
0.857,0.857,72.12,63.12,70,61,70.8113,68,1,3162
0.1315,0.1315,79.444,68.444,76,65,70.8113,74,1,3162
0.636,0.636,75.4035,65.4035,74,64,70.8113,70,1,3162
0.3155,0.3155,79.6715,65.6715,79,65,70.8113,73,1,3162
0.9975,0.9975,69.043,61.043,68,60,70.8113,65,1,3162
0.0525,0.0525,79.852,69.852,76,66,70.8113,75,1,3162
0.4945,0.4945,76.454,65.454,74,63,70.8113,71,1,3162
0.0615,0.0615,79.607,69.607,75,65,70.8113,75,1,3162
0.319,0.319,78.9175,65.9175,78,65,70.8113,72,1,3162
0.577,0.577,74.997,64.997,73,63,70.8113,70,1,3162
0.179,0.179,78.079,68.079,73,63,70.8113,73,1,3162
0.362,0.362,76.634,66.634,73,63,70.8113,72,1,3162
0.158,0.158,77.8875,67.8875,74,64,70.8113,73,1,3162
0.188,0.188,78.814,66.814,77,65,70.8113,73,1,3162
0.1015,0.1015,79.2845,69.2845,75,65,70.8113,74,1,3162
0.9875,0.9875,70.7585,61.7585,69,60,70.8113,66,1,3162
0.186,0.186,78.073,68.073,74,64,70.8113,73,1,3162
0.5225,0.5225,76.7185,64.7185,76,64,70.8113,71,1,3162
0.3555,0.3555,77.488,66.488,74,63,70.8113,72,1,3162
0.2525,0.2525,76.895,66.895,72,62,70.8113,72,1,3162
0.8055,0.8055,73.953,61.953,73,61,70.8113,68,1,3162
0.8575,0.8575,73.626,61.626,72,60,70.8113,68,1,3162
0.831,0.831,74.4195,62.4195,74,62,70.8113,68,1,3162
0.1595,0.1595,79.713,68.713,76,65,70.8113,74,1,3162
0.9815,0.9815,70.6425,62.6425,68,60,70.8113,67,1,3162
0.8475,0.8475,72.882,63.882,70,61,70.8113,68,1,3162
0.824,0.824,73.7855,63.7855,70,60,70.8113,69,1,3162
0.6555,0.6555,74.464,65.464,71,62,70.8113,70,1,3162
0.9155,0.9155,72.425,63.425,69,60,70.8113,68,1,3162
0.2905,0.2905,79.726,66.726,76,63,70.8113,73,1,3162
0.8685,0.8685,73.1265,63.1265,70,60,70.8113,68,1,3162
0.3385,0.3385,77.3965,66.3965,74,63,70.8113,72,1,3162
0.8745,0.8745,72.0985,63.0985,68,59,70.8113,68,1,3162
0.3675,0.3675,78.488,66.488,76,64,70.8113,72,1,3162
