"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,84.6665,69.6665,79,64,75.38624,77,1,178
0.671,0.671,79.9435,67.9435,72,60,75.38624,74,1,178
0.075,0.075,86.6025,73.6025,78,65,75.38624,80,1,178
0.749,0.749,79.8395,66.8395,73,60,75.38624,73,1,178
0.144,0.144,85.95,72.95,75,62,75.38624,79,1,178
0.3865,0.3865,82.5795,69.5795,75,62,75.38624,76,1,178
0.9835,0.9835,75.0915,63.0915,70,58,75.38624,69,1,178
0.4065,0.4065,82.653,69.653,74,61,75.38624,76,1,178
0.217,0.217,84.8135,70.8135,76,62,75.38624,78,1,178
0.355,0.355,82.3875,69.3875,73,60,75.38624,76,1,178
0.9905,0.9905,73.724,62.724,67,56,75.38624,68,1,178
0.4165,0.4165,81.8015,69.8015,72,60,75.38624,76,1,178
0.0855,0.0855,88.283,73.283,81,66,75.38624,81,1,178
0.9465,0.9465,76.505,64.505,68,56,75.38624,70,1,178
0.7165,0.7165,80.363,67.363,72,59,75.38624,74,1,178
0.9465,0.9465,76.268,65.268,68,57,75.38624,71,1,178
0.6505,0.6505,80.77,67.77,75,62,75.38624,74,1,178
0.7705,0.7705,80.362,65.362,73,58,75.38624,73,1,178
0.518,0.518,81.5885,67.5885,74,60,75.38624,75,1,178
0.2625,0.2625,85.279,71.279,76,62,75.38624,78,1,178
0.3545,0.3545,84.1815,70.1815,76,62,75.38624,77,1,178
0.0225,0.0225,88.738,75.738,77,64,75.38624,82,1,178
0.1065,0.1065,86.93,72.93,79,65,75.38624,80,1,178
0.5055,0.5055,81.581,68.581,74,61,75.38624,75,1,178
0.153,0.153,85.8775,71.8775,77,63,75.38624,79,1,178
0.653,0.653,79.702,67.702,70,58,75.38624,74,1,178
0.686,0.686,80.1815,67.1815,72,59,75.38624,74,1,178
0.9895,0.9895,74.249,63.249,67,56,75.38624,69,1,178
0.1485,0.1485,85.821,71.821,77,63,75.38624,79,1,178
0.9115,0.9115,76.678,64.678,68,56,75.38624,71,1,178
0.889,0.889,77.9245,65.9245,69,57,75.38624,72,1,178
0.9575,0.9575,75.707,64.707,68,57,75.38624,70,1,178
0.3505,0.3505,83.1445,70.1445,76,63,75.38624,77,1,178
0.753,0.753,78.7945,66.7945,72,60,75.38624,73,1,178
0.0315,0.0315,92.3825,75.3825,86,69,75.38624,84,1,178
0.286,0.286,84.498,69.498,78,63,75.38624,77,1,178
0.534,0.534,83.7695,66.7695,79,62,75.38624,75,1,178
0.397,0.397,82.629,69.629,73,60,75.38624,76,1,178
0.251,0.251,85.1125,71.1125,78,64,75.38624,78,1,178
0.0385,0.0385,89.144,75.144,80,66,75.38624,82,1,178
0.049,0.049,87.83,74.83,78,65,75.38624,81,1,178
0.2495,0.2495,84.306,71.306,75,62,75.38624,78,1,178
0.0845,0.0845,88.243,73.243,81,66,75.38624,81,1,178
0.5125,0.5125,81.57,68.57,74,61,75.38624,75,1,178
0.984,0.984,74.885,62.885,68,56,75.38624,69,1,178
0.6205,0.6205,80.44,67.44,73,60,75.38624,74,1,178
0.758,0.758,79.7335,66.7335,72,59,75.38624,73,1,178
0.799,0.799,79.1675,67.1675,71,59,75.38624,73,1,178
0.863,0.863,78.105,66.105,70,58,75.38624,72,1,178
0.004,0.004,92.766,77.766,82,67,75.38624,85,1,178
0.35,0.35,83.287,70.287,74,61,75.38624,77,1,178
0.5725,0.5725,82.0025,68.0025,75,61,75.38624,75,1,178
0.37,0.37,82.4105,69.4105,73,60,75.38624,76,1,178
0.505,0.505,80.694,69.694,71,60,75.38624,75,1,178
0.644,0.644,79.6705,67.6705,70,58,75.38624,74,1,178
0.9165,0.9165,77.196,64.196,72,59,75.38624,71,1,178
0.3365,0.3365,84.865,68.865,79,63,75.38624,77,1,178
0.7575,0.7575,80.227,65.227,75,60,75.38624,73,1,178
0.8235,0.8235,78.636,65.636,72,59,75.38624,72,1,178
0.79,0.79,79.148,67.148,70,58,75.38624,73,1,178
0.331,0.331,83.9655,69.9655,75,61,75.38624,77,1,178
0.686,0.686,79.971,67.971,71,59,75.38624,74,1,178
0.4345,0.4345,82.801,69.801,74,61,75.38624,76,1,178
0.5185,0.5185,80.6645,68.6645,71,59,75.38624,75,1,178
0.7975,0.7975,79.184,66.184,72,59,75.38624,73,1,178
0.918,0.918,76.807,64.807,69,57,75.38624,71,1,178
0.08,0.08,86.791,73.791,76,63,75.38624,80,1,178
0.9895,0.9895,73.746,61.746,69,57,75.38624,68,1,178
0.2555,0.2555,83.4405,70.4405,75,62,75.38624,77,1,178
0.1545,0.1545,86.665,71.665,80,65,75.38624,79,1,178
0.1275,0.1275,84.9655,72.9655,76,64,75.38624,79,1,178
0.52,0.52,81.699,68.699,74,61,75.38624,75,1,178
0.288,0.288,83.614,70.614,75,62,75.38624,77,1,178
0.8855,0.8855,78.2615,66.2615,70,58,75.38624,72,1,178
0.0135,0.0135,90.8045,76.8045,84,70,75.38624,84,1,178
0.261,0.261,85.177,70.177,79,64,75.38624,78,1,178
0.9215,0.9215,76.7965,64.7965,69,57,75.38624,71,1,178
0.3075,0.3075,83.8485,70.8485,75,62,75.38624,77,1,178
0.7845,0.7845,79.376,65.376,74,60,75.38624,73,1,178
0.1705,0.1705,84.487,71.487,74,61,75.38624,78,1,178
0.997,0.997,73.377,62.377,66,55,75.38624,68,1,178
0.362,0.362,83.313,70.313,75,62,75.38624,77,1,178
0.488,0.488,82.382,68.382,76,62,75.38624,76,1,178
0.5675,0.5675,82.121,68.121,75,61,75.38624,75,1,178
0.3915,0.3915,82.549,69.549,73,60,75.38624,76,1,178
0.9175,0.9175,76.5155,63.5155,73,60,75.38624,70,1,178
0.865,0.865,78.377,65.377,71,58,75.38624,72,1,178
0.1045,0.1045,85.418,72.418,75,62,75.38624,79,1,178
0.4705,0.4705,82.328,69.328,75,62,75.38624,76,1,178
0.345,0.345,84.0075,70.0075,77,63,75.38624,77,1,178
0.415,0.415,83.7415,68.7415,78,63,75.38624,76,1,178
0.5315,0.5315,80.7915,68.7915,71,59,75.38624,75,1,178
0.5085,0.5085,81.594,68.594,72,59,75.38624,75,1,178
0.1535,0.1535,86.114,72.114,75,61,75.38624,79,1,178
0.022,0.022,88.8585,75.8585,79,66,75.38624,82,1,178
0.18,0.18,84.6455,71.6455,74,61,75.38624,78,1,178
0.102,0.102,86.325,73.325,75,62,75.38624,80,1,178
0.3865,0.3865,82.544,69.544,75,62,75.38624,76,1,178
0.8435,0.8435,78.759,65.759,70,57,75.38624,72,1,178
0.1645,0.1645,86.118,72.118,79,65,75.38624,79,1,178
0.415,0.415,82.7835,68.7835,76,62,75.38624,76,1,178
0.9985,0.9985,73.0525,61.0525,66,54,75.38624,67,1,178
0.922,0.922,76.823,62.823,72,58,75.38624,70,1,178
0.389,0.389,84.4595,67.4595,82,65,75.38624,76,1,178
0.266,0.266,84.3425,71.3425,77,64,75.38624,78,1,178
0.4565,0.4565,82.218,69.218,74,61,75.38624,76,1,178
0.0205,0.0205,88.606,75.606,79,66,75.38624,82,1,178
0.736,0.736,79.842,65.842,75,61,75.38624,73,1,178
0.4565,0.4565,82.218,70.218,74,62,75.38624,76,1,178
0.463,0.463,83.157,69.157,76,62,75.38624,76,1,178
0.4755,0.4755,82.245,69.245,74,61,75.38624,76,1,178
0.942,0.942,76.5395,63.5395,71,58,75.38624,70,1,178
0.788,0.788,78.7365,67.7365,69,58,75.38624,73,1,178
0.648,0.648,79.642,67.642,70,58,75.38624,74,1,178
0.3365,0.3365,84.017,70.017,77,63,75.38624,77,1,178
0.291,0.291,83.628,70.628,76,63,75.38624,77,1,178
0.287,0.287,83.7005,70.7005,75,62,75.38624,77,1,178
0.4485,0.4485,82.073,70.073,74,62,75.38624,76,1,178
0.2765,0.2765,83.6605,70.6605,75,62,75.38624,77,1,178
0.15,0.15,85.1955,73.1955,74,62,75.38624,79,1,178
0.294,0.294,85.3605,70.3605,80,65,75.38624,78,1,178
0.643,0.643,80.749,67.749,71,58,75.38624,74,1,178
0.99,0.99,73.747,61.747,67,55,75.38624,68,1,178
0.178,0.178,85.2875,72.2875,76,63,75.38624,79,1,178
0.3465,0.3465,83.2425,70.2425,74,61,75.38624,77,1,178
0.786,0.786,79.145,67.145,71,59,75.38624,73,1,178
0.1865,0.1865,85.4265,71.4265,80,66,75.38624,78,1,178
0.7285,0.7285,79.5485,66.5485,73,60,75.38624,73,1,178
0.5545,0.5545,81.0325,69.0325,72,60,75.38624,75,1,178
0.468,0.468,83.1525,69.1525,77,63,75.38624,76,1,178
0.728,0.728,79.399,66.399,72,59,75.38624,73,1,178
0.6225,0.6225,80.4865,67.4865,72,59,75.38624,74,1,178
0.497,0.497,82.365,69.365,75,62,75.38624,76,1,178
0.408,0.408,82.739,69.739,73,60,75.38624,76,1,178
0.531,0.531,80.7035,68.7035,71,59,75.38624,75,1,178
0.183,0.183,86.157,71.157,78,63,75.38624,79,1,178
0.6865,0.6865,81.069,67.069,74,60,75.38624,74,1,178
0.896,0.896,77.5825,64.5825,71,58,75.38624,71,1,178
0.971,0.971,76.156,64.156,68,56,75.38624,70,1,178
0.152,0.152,86.035,73.035,75,62,75.38624,79,1,178
0.3455,0.3455,83.208,71.208,74,62,75.38624,77,1,178
0.628,0.628,80.548,67.548,73,60,75.38624,74,1,178
0.798,0.798,77.8805,66.8805,68,57,75.38624,73,1,178
0.988,0.988,75.249,63.249,67,55,75.38624,69,1,178
0.12,0.12,85.697,72.697,76,63,75.38624,79,1,178
0.142,0.142,85.0405,72.0405,75,62,75.38624,79,1,178
0.688,0.688,79.882,67.882,71,59,75.38624,74,1,178
0.7855,0.7855,80.1925,66.1925,74,60,75.38624,73,1,178
0.866,0.866,78.2515,65.2515,72,59,75.38624,72,1,178
0.632,0.632,79.471,68.471,71,60,75.38624,74,1,178
0.2725,0.2725,85.3495,71.3495,76,62,75.38624,78,1,178
0.032,0.032,89.0205,75.0205,80,66,75.38624,82,1,178
0.4295,0.4295,82.8765,68.8765,76,62,75.38624,76,1,178
0.956,0.956,76.118,63.118,70,57,75.38624,70,1,178
0.299,0.299,82.7505,70.7505,73,61,75.38624,77,1,178
0.2325,0.2325,84.9795,70.9795,76,62,75.38624,78,1,178
0.5825,0.5825,81.2105,68.2105,73,60,75.38624,75,1,178
0.514,0.514,81.6435,68.6435,76,63,75.38624,75,1,178
0.0875,0.0875,86.968,72.968,78,64,75.38624,80,1,178
0.1275,0.1275,85.443,72.443,77,64,75.38624,79,1,178
0.229,0.229,84.195,71.195,73,60,75.38624,78,1,178
0.4615,0.4615,81.2865,70.2865,71,60,75.38624,76,1,178
0.05,0.05,86.9165,73.9165,79,66,75.38624,81,1,178
0.124,0.124,85.5775,72.5775,77,64,75.38624,79,1,178
0.6915,0.6915,81.2815,67.2815,75,61,75.38624,74,1,178
0.494,0.494,80.4655,69.4655,70,59,75.38624,75,1,178
0.028,0.028,89.4345,74.4345,80,65,75.38624,82,1,178
0.7425,0.7425,78.46,66.46,71,59,75.38624,73,1,178
0.5285,0.5285,81.788,67.788,75,61,75.38624,75,1,178
0.8595,0.8595,77.6675,66.6675,68,57,75.38624,72,1,178
0.7665,0.7665,78.7475,66.7475,69,57,75.38624,73,1,178
0.1905,0.1905,86.317,72.317,79,65,75.38624,79,1,178
0.3825,0.3825,81.6455,69.6455,72,60,75.38624,76,1,178
0.3825,0.3825,81.545,69.545,71,59,75.38624,76,1,178
0.474,0.474,83.238,69.238,76,62,75.38624,76,1,178
0.998,0.998,72.403,61.403,65,54,75.38624,67,1,178
0.6015,0.6015,81.3345,68.3345,74,61,75.38624,75,1,178
0.7245,0.7245,80.3395,67.3395,73,60,75.38624,74,1,178
0.02,0.02,88.6205,75.6205,79,66,75.38624,82,1,178
0.628,0.628,80.569,67.569,73,60,75.38624,74,1,178
0.333,0.333,83.9615,70.9615,76,63,75.38624,77,1,178
0.5575,0.5575,81.9855,67.9855,75,61,75.38624,75,1,178
0.8465,0.8465,77.649,65.649,70,58,75.38624,72,1,178
0.091,0.091,86.834,72.834,79,65,75.38624,80,1,178
0.254,0.254,83.3915,70.3915,74,61,75.38624,77,1,178
0.8255,0.8255,78.1615,67.1615,68,57,75.38624,73,1,178
0.8385,0.8385,77.5625,65.5625,70,58,75.38624,72,1,178
0.1035,0.1035,87.2355,73.2355,77,63,75.38624,80,1,178
0.1985,0.1985,83.7675,71.7675,73,61,75.38624,78,1,178
0.9215,0.9215,76.644,64.644,69,57,75.38624,71,1,178
0.8215,0.8215,79.231,67.231,71,59,75.38624,73,1,178
0.1095,0.1095,85.4325,72.4325,75,62,75.38624,79,1,178
0.035,0.035,87.476,74.476,76,63,75.38624,81,1,178
0.5015,0.5015,81.5785,68.5785,72,59,75.38624,75,1,178
0.2355,0.2355,84.2075,72.2075,73,61,75.38624,78,1,178
0.4945,0.4945,80.455,69.455,70,59,75.38624,75,1,178
0.483,0.483,82.328,69.328,73,60,75.38624,76,1,178
0.986,0.986,74.6565,62.6565,68,56,75.38624,69,1,178
0.632,0.632,80.766,67.766,75,62,75.38624,74,1,178
0.4465,0.4465,83.097,69.097,76,62,75.38624,76,1,178
0.2835,0.2835,83.544,70.544,74,61,75.38624,77,1,178
0.393,0.393,82.4595,69.4595,74,61,75.38624,76,1,178
0.348,0.348,84.135,70.135,77,63,75.38624,77,1,178
0.74,0.74,79.4995,66.4995,73,60,75.38624,73,1,178
0.9375,0.9375,76.771,64.771,68,56,75.38624,71,1,178
0.3145,0.3145,84.509,68.509,80,64,75.38624,77,1,178
0.965,0.965,75.7525,64.7525,69,58,75.38624,70,1,178
0.5625,0.5625,82.0575,68.0575,76,62,75.38624,75,1,178
0.2445,0.2445,84.356,71.356,75,62,75.38624,78,1,178
0.964,0.964,75.978,63.978,69,57,75.38624,70,1,178
0.6975,0.6975,81.2015,67.2015,74,60,75.38624,74,1,178
0.603,0.603,80.4425,67.4425,72,59,75.38624,74,1,178
0.4045,0.4045,83.509,68.509,79,64,75.38624,76,1,178
0.6595,0.6595,79.823,67.823,72,60,75.38624,74,1,178
0.493,0.493,80.4635,69.4635,70,59,75.38624,75,1,178
0.605,0.605,81.2885,68.2885,74,61,75.38624,75,1,178
0.102,0.102,86.0865,73.0865,76,63,75.38624,80,1,178
0.1895,0.1895,84.5895,71.5895,76,63,75.38624,78,1,178
0.2475,0.2475,84.1555,71.1555,77,64,75.38624,78,1,178
0.641,0.641,79.5775,68.5775,69,58,75.38624,74,1,178
0.8465,0.8465,79.166,65.166,74,60,75.38624,72,1,178
0.569,0.569,81.0145,69.0145,73,61,75.38624,75,1,178
0.612,0.612,80.507,67.507,74,61,75.38624,74,1,178
0.838,0.838,78.469,65.469,70,57,75.38624,72,1,178
0.702,0.702,80.295,67.295,73,60,75.38624,74,1,178
0.078,0.078,86.659,73.659,77,64,75.38624,80,1,178
0.4245,0.4245,82.78,68.78,74,60,75.38624,76,1,178
0.066,0.066,87.258,74.258,76,63,75.38624,81,1,178
0.0505,0.0505,87.149,74.149,76,63,75.38624,81,1,178
0.4185,0.4185,81.9225,69.9225,73,61,75.38624,76,1,178
0.9085,0.9085,76.5605,64.5605,69,57,75.38624,71,1,178
0.4005,0.4005,82.67,69.67,75,62,75.38624,76,1,178
0.7695,0.7695,79.938,65.938,71,57,75.38624,73,1,178
0.2705,0.2705,84.437,70.437,75,61,75.38624,77,1,178
0.635,0.635,80.519,67.519,72,59,75.38624,74,1,178
0.3285,0.3285,83.931,69.931,75,61,75.38624,77,1,178
0.776,0.776,78.8255,66.8255,70,58,75.38624,73,1,178
0.4325,0.4325,82.8565,69.8565,76,63,75.38624,76,1,178
0.6725,0.6725,80.0165,68.0165,74,62,75.38624,74,1,178
0.5685,0.5685,82.218,68.218,76,62,75.38624,75,1,178
0.819,0.819,77.981,66.981,68,57,75.38624,73,1,178
0.0925,0.0925,87.099,73.099,77,63,75.38624,80,1,178
0.8925,0.8925,78.2755,65.2755,70,57,75.38624,72,1,178
0.85,0.85,77.6015,66.6015,68,57,75.38624,72,1,178
0.4055,0.4055,84.4355,68.4355,78,62,75.38624,76,1,178
0.19,0.19,86.3415,72.3415,79,65,75.38624,79,1,178
0.8935,0.8935,78.1605,66.1605,70,58,75.38624,72,1,178
0.779,0.779,78.7825,66.7825,70,58,75.38624,73,1,178
0.949,0.949,76.4635,63.4635,71,58,75.38624,70,1,178
0.043,0.043,87.536,74.536,77,64,75.38624,81,1,178
0.9055,0.9055,77.9925,64.9925,72,59,75.38624,71,1,178
0.4795,0.4795,80.4135,69.4135,70,59,75.38624,75,1,178
0.878,0.878,77.838,65.838,69,57,75.38624,72,1,178
0.526,0.526,82.7245,66.7245,80,64,75.38624,75,1,178
0.1555,0.1555,86.022,72.022,77,63,75.38624,79,1,178
0.9725,0.9725,75.852,64.852,68,57,75.38624,70,1,178
0.1555,0.1555,85.8415,71.8415,79,65,75.38624,79,1,178
0.7035,0.7035,79.516,65.516,75,61,75.38624,73,1,178
0.1505,0.1505,85.9895,71.9895,75,61,75.38624,79,1,178
0.3895,0.3895,81.5785,69.5785,73,61,75.38624,76,1,178
0.132,0.132,87.261,72.261,80,65,75.38624,80,1,178
0.9005,0.9005,77.6095,64.6095,71,58,75.38624,71,1,178
0.0545,0.0545,88.177,74.177,78,64,75.38624,81,1,178
0.0335,0.0335,89.0915,75.0915,78,64,75.38624,82,1,178
0.1895,0.1895,84.4625,71.4625,77,64,75.38624,78,1,178
0.5625,0.5625,82.1265,68.1265,76,62,75.38624,75,1,178
0.067,0.067,86.468,73.468,78,65,75.38624,80,1,178
0.6415,0.6415,80.6155,67.6155,72,59,75.38624,74,1,178
0.4715,0.4715,83.275,69.275,77,63,75.38624,76,1,178
0.5025,0.5025,81.4755,68.4755,74,61,75.38624,75,1,178
0.6635,0.6635,79.799,67.799,71,59,75.38624,74,1,178
0.4915,0.4915,82.353,69.353,75,62,75.38624,76,1,178
0.718,0.718,80.635,65.635,76,61,75.38624,73,1,178
0.362,0.362,83.261,71.261,74,62,75.38624,77,1,178
0.0235,0.0235,88.3,76.3,77,65,75.38624,82,1,178
0.349,0.349,83.3095,70.3095,74,61,75.38624,77,1,178
0.279,0.279,83.5045,70.5045,76,63,75.38624,77,1,178
0.4725,0.4725,83.288,69.288,76,62,75.38624,76,1,178
0.345,0.345,83.2225,70.2225,74,61,75.38624,77,1,178
0.0975,0.0975,86.936,72.936,79,65,75.38624,80,1,178
0.6715,0.6715,80.939,67.939,74,61,75.38624,74,1,178
0.601,0.601,81.4335,66.4335,77,62,75.38624,74,1,178
0.454,0.454,82.209,69.209,74,61,75.38624,76,1,178
0.6465,0.6465,80.729,67.729,73,60,75.38624,74,1,178
0.5165,0.5165,80.6655,68.6655,71,59,75.38624,75,1,178
0.524,0.524,81.717,68.717,74,61,75.38624,75,1,178
0.1355,0.1355,85.5775,71.5775,77,63,75.38624,79,1,178
0.8495,0.8495,77.575,66.575,70,59,75.38624,72,1,178
0.322,0.322,82.969,70.969,75,63,75.38624,77,1,178
0.506,0.506,80.4925,69.4925,70,59,75.38624,75,1,178
0.085,0.085,86.867,73.867,76,63,75.38624,80,1,178
0.39,0.39,81.568,69.568,73,61,75.38624,76,1,178
0.254,0.254,84.2745,71.2745,75,62,75.38624,78,1,178
0.511,0.511,81.5125,68.5125,75,62,75.38624,75,1,178
0.3545,0.3545,83.279,71.279,74,62,75.38624,77,1,178
0.023,0.023,88.5465,75.5465,78,65,75.38624,82,1,178
0.591,0.591,81.2345,68.2345,72,59,75.38624,75,1,178
0.253,0.253,84.214,71.214,76,63,75.38624,78,1,178
0.3775,0.3775,82.49,69.49,72,59,75.38624,76,1,178
0.05,0.05,87.786,74.786,79,66,75.38624,81,1,178
0.639,0.639,80.7605,66.7605,74,60,75.38624,74,1,178
0.9985,0.9985,73.0495,62.0495,66,55,75.38624,68,1,178
0.1815,0.1815,87.0745,71.0745,81,65,75.38624,79,1,178
0.3455,0.3455,84.1755,70.1755,76,62,75.38624,77,1,178
0.925,0.925,77.5835,63.5835,72,58,75.38624,70,1,178
0.3325,0.3325,84.03,70.03,76,62,75.38624,77,1,178
0.311,0.311,83.824,70.824,75,62,75.38624,77,1,178
0.2845,0.2845,83.539,70.539,76,63,75.38624,77,1,178
0.3375,0.3375,84.9635,69.9635,78,63,75.38624,77,1,178
0.1815,0.1815,85.367,72.367,76,63,75.38624,79,1,178
0.4205,0.4205,83.6725,68.6725,80,65,75.38624,76,1,178
0.935,0.935,77.0635,65.0635,69,57,75.38624,71,1,178
0.12,0.12,85.7525,72.7525,75,62,75.38624,79,1,178
0.75,0.75,79.7825,65.7825,74,60,75.38624,73,1,178
0.796,0.796,78.9465,66.9465,70,58,75.38624,73,1,178
0.6975,0.6975,81.087,67.087,75,61,75.38624,74,1,178
0.76,0.76,78.853,66.853,71,59,75.38624,73,1,178
0.7695,0.7695,78.703,66.703,69,57,75.38624,73,1,178
0.4465,0.4465,82.1405,69.1405,73,60,75.38624,76,1,178
0.153,0.153,86.037,72.037,77,63,75.38624,79,1,178
0.9675,0.9675,75.8515,64.8515,67,56,75.38624,70,1,178
0.395,0.395,82.654,69.654,74,61,75.38624,76,1,178
0.7445,0.7445,78.5925,66.5925,70,58,75.38624,73,1,178
0.129,0.129,85.722,72.722,76,63,75.38624,79,1,178
0.939,0.939,77.1105,63.1105,73,59,75.38624,70,1,178
0.225,0.225,84.124,71.124,76,63,75.38624,78,1,178
0.0725,0.0725,87.2645,74.2645,77,64,75.38624,81,1,178
0.03,0.03,88.756,74.756,82,68,75.38624,82,1,178
0.483,0.483,83.2805,69.2805,76,62,75.38624,76,1,178
0.271,0.271,86.1945,70.1945,80,64,75.38624,78,1,178
0.527,0.527,82.7035,67.7035,76,61,75.38624,75,1,178
0.5825,0.5825,81.184,69.184,72,60,75.38624,75,1,178
