"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,140.365,126.365,135,121,133.00768,133,1,1778
0.366,0.366,139.5835,128.5835,134,123,133.00768,134,1,1778
0.5715,0.5715,138.0995,126.0995,132,120,133.00768,132,1,1778
0.157,0.157,141.409,130.409,135,124,133.00768,136,1,1778
0.2475,0.2475,142.0345,127.0345,139,124,133.00768,135,1,1778
0.571,0.571,139.1695,125.1695,136,122,133.00768,132,1,1778
0.889,0.889,135.6755,124.6755,130,119,133.00768,130,1,1778
0.719,0.719,137.3685,124.3685,133,120,133.00768,131,1,1778
0.2885,0.2885,141.6765,128.6765,135,122,133.00768,135,1,1778
0.276,0.276,141.43,128.43,135,122,133.00768,135,1,1778
0.7815,0.7815,137.9825,124.9825,133,120,133.00768,131,1,1778
0.1075,0.1075,143.543,130.543,136,123,133.00768,137,1,1778
0.9745,0.9745,133.6595,122.6595,128,117,133.00768,128,1,1778
0.0535,0.0535,145.8465,131.8465,139,125,133.00768,139,1,1778
0.4285,0.4285,140.765,126.765,136,122,133.00768,134,1,1778
0.202,0.202,140.168,129.168,133,122,133.00768,135,1,1778
0.116,0.116,144.201,130.201,139,125,133.00768,137,1,1778
0.6565,0.6565,137.672,126.672,132,121,133.00768,132,1,1778
0.737,0.737,138.998,122.998,136,120,133.00768,131,1,1778
0.839,0.839,136.912,122.912,132,118,133.00768,130,1,1778
0.6985,0.6985,138.5475,123.5475,136,121,133.00768,131,1,1778
0.8675,0.8675,135.9925,123.9925,131,119,133.00768,130,1,1778
0.9875,0.9875,132.015,120.015,128,116,133.00768,126,1,1778
0.3525,0.3525,140.3105,127.3105,134,121,133.00768,134,1,1778
0.937,0.937,134.053,122.053,130,118,133.00768,128,1,1778
0.303,0.303,144.1625,126.1625,144,126,133.00768,135,1,1778
0.4815,0.4815,138.403,127.403,132,121,133.00768,133,1,1778
0.413,0.413,140.8295,126.8295,136,122,133.00768,134,1,1778
0.2095,0.2095,141.1035,129.1035,133,121,133.00768,135,1,1778
0.0895,0.0895,146.1475,130.1475,143,127,133.00768,138,1,1778
0.115,0.115,144.108,130.108,139,125,133.00768,137,1,1778
0.2875,0.2875,141.8725,127.8725,136,122,133.00768,135,1,1778
0.058,0.058,147.9155,131.9155,144,128,133.00768,140,1,1778
0.4295,0.4295,140.9465,126.9465,135,121,133.00768,134,1,1778
0.417,0.417,139.883,127.883,133,121,133.00768,134,1,1778
0.8045,0.8045,136.976,124.976,132,120,133.00768,131,1,1778
0.034,0.034,145.1555,132.1555,138,125,133.00768,139,1,1778
0.6585,0.6585,138.1855,123.1855,135,120,133.00768,131,1,1778
0.695,0.695,138.4155,123.4155,134,119,133.00768,131,1,1778
0.5585,0.5585,139.0325,125.0325,135,121,133.00768,132,1,1778
0.79,0.79,136.9295,124.9295,132,120,133.00768,131,1,1778
0.924,0.924,134.4725,121.4725,130,117,133.00768,128,1,1778
0.229,0.229,142.01,128.01,136,122,133.00768,135,1,1778
0.3975,0.3975,141.519,126.519,139,124,133.00768,134,1,1778
0.2035,0.2035,143.2375,128.2375,139,124,133.00768,136,1,1778
0.707,0.707,137.3065,124.3065,133,120,133.00768,131,1,1778
0.2985,0.2985,141.7075,128.7075,136,123,133.00768,135,1,1778
0.447,0.447,140.9585,126.9585,136,122,133.00768,134,1,1778
0.0405,0.0405,150.2565,132.2565,146,128,133.00768,141,1,1778
0.0475,0.0475,146.4965,131.4965,142,127,133.00768,139,1,1778
0.095,0.095,147.911,129.911,147,129,133.00768,139,1,1778
0.035,0.035,147.534,131.534,142,126,133.00768,140,1,1778
0.752,0.752,137.0425,123.0425,134,120,133.00768,130,1,1778
0.742,0.742,137.811,123.811,135,121,133.00768,131,1,1778
0.0585,0.0585,144.304,131.304,138,125,133.00768,138,1,1778
0.6275,0.6275,140.713,123.713,140,123,133.00768,132,1,1778
0.2495,0.2495,143.628,127.628,140,124,133.00768,136,1,1778
0.346,0.346,144.5225,125.5225,144,125,133.00768,135,1,1778
0.5055,0.5055,141.502,125.502,139,123,133.00768,133,1,1778
0.442,0.442,139.0195,127.0195,133,121,133.00768,133,1,1778
0.9685,0.9685,133.394,120.394,130,117,133.00768,127,1,1778
0.756,0.756,137.8105,123.8105,134,120,133.00768,131,1,1778
0.6645,0.6645,137.84,125.84,133,121,133.00768,132,1,1778
0.757,0.757,136.4365,125.4365,130,119,133.00768,131,1,1778
0.317,0.317,141.8415,127.8415,137,123,133.00768,135,1,1778
0.4435,0.4435,139.117,126.117,134,121,133.00768,133,1,1778
0.4125,0.4125,140.7065,127.7065,136,123,133.00768,134,1,1778
0.337,0.337,141.123,127.123,137,123,133.00768,134,1,1778
0.04,0.04,146.1025,131.1025,141,126,133.00768,139,1,1778
0.068,0.068,146.633,130.633,141,125,133.00768,139,1,1778
0.9305,0.9305,134.4855,121.4855,131,118,133.00768,128,1,1778
0.148,0.148,143.8405,129.8405,139,125,133.00768,137,1,1778
0.416,0.416,141.6305,126.6305,138,123,133.00768,134,1,1778
0.9725,0.9725,133.616,122.616,128,117,133.00768,128,1,1778
0.4635,0.4635,139.264,126.264,135,122,133.00768,133,1,1778
0.9615,0.9615,133.4515,122.4515,126,115,133.00768,128,1,1778
0.8935,0.8935,135.48,122.48,131,118,133.00768,129,1,1778
0.203,0.203,141.9745,129.9745,136,124,133.00768,136,1,1778
0.087,0.087,144.821,130.821,138,124,133.00768,138,1,1778
0.8785,0.8785,135.065,123.065,131,119,133.00768,129,1,1778
0.436,0.436,140.9445,126.9445,136,122,133.00768,134,1,1778
0.99,0.99,131.642,120.642,127,116,133.00768,126,1,1778
0.81,0.81,136.5875,123.5875,130,117,133.00768,130,1,1778
0.5845,0.5845,137.1555,126.1555,133,122,133.00768,132,1,1778
0.243,0.243,143.7645,127.7645,140,124,133.00768,136,1,1778
0.9755,0.9755,132.5755,122.5755,127,117,133.00768,128,1,1778
0.7705,0.7705,137.039,123.039,132,118,133.00768,130,1,1778
0.7365,0.7365,137.667,123.667,132,118,133.00768,131,1,1778
0.499,0.499,138.601,126.601,132,120,133.00768,133,1,1778
0.0995,0.0995,144.7565,130.7565,139,125,133.00768,138,1,1778
0.2615,0.2615,141.283,128.283,136,123,133.00768,135,1,1778
0.814,0.814,136.4915,122.4915,134,120,133.00768,130,1,1778
0.289,0.289,142.2965,127.2965,142,127,133.00768,135,1,1778
0.4845,0.4845,139.3245,126.3245,135,122,133.00768,133,1,1778
0.885,0.885,135.1925,123.1925,130,118,133.00768,129,1,1778
0.219,0.219,142.7855,128.7855,137,123,133.00768,136,1,1778
0.8055,0.8055,136.1465,124.1465,132,120,133.00768,130,1,1778
0.231,0.231,141.1195,128.1195,134,121,133.00768,135,1,1778
0.1015,0.1015,143.3965,130.3965,136,123,133.00768,137,1,1778
0.5975,0.5975,137.2265,126.2265,130,119,133.00768,132,1,1778
0.219,0.219,142.8765,128.8765,137,123,133.00768,136,1,1778
1,1,126.504,115.504,124,113,133.00768,121,1,1778
0.0915,0.0915,146.9335,130.9335,141,125,133.00768,139,1,1778
0.618,0.618,137.4325,126.4325,131,120,133.00768,132,1,1778
0.358,0.358,140.2885,127.2885,135,122,133.00768,134,1,1778
0.9765,0.9765,132.534,120.534,129,117,133.00768,127,1,1778
0.949,0.949,133.9895,122.9895,129,118,133.00768,129,1,1778
0.046,0.046,145.7725,132.7725,140,127,133.00768,139,1,1778
0.851,0.851,137.6465,121.6465,136,120,133.00768,129,1,1778
0.709,0.709,138.391,123.391,135,120,133.00768,131,1,1778
0.06,0.06,143.7525,131.7525,137,125,133.00768,138,1,1778
0.9965,0.9965,131.67,120.67,126,115,133.00768,126,1,1778
0.4775,0.4775,138.4175,127.4175,134,123,133.00768,133,1,1778
0.841,0.841,135.356,124.356,129,118,133.00768,130,1,1778
0.798,0.798,136.103,124.103,130,118,133.00768,130,1,1778
0.119,0.119,146.151,129.151,144,127,133.00768,138,1,1778
0.247,0.247,144.5885,127.5885,143,126,133.00768,136,1,1778
0.023,0.023,147.1645,133.1645,139,125,133.00768,140,1,1778
0.0215,0.0215,146.587,133.587,139,126,133.00768,140,1,1778
0.132,0.132,146.644,129.644,143,126,133.00768,138,1,1778
0.146,0.146,144.412,129.412,138,123,133.00768,137,1,1778
0.113,0.113,142.7955,130.7955,136,124,133.00768,137,1,1778
0.252,0.252,142.978,127.978,140,125,133.00768,136,1,1778
0.875,0.875,135.333,122.333,131,118,133.00768,129,1,1778
0.938,0.938,134.1375,122.1375,127,115,133.00768,128,1,1778
0.5925,0.5925,138.086,126.086,133,121,133.00768,132,1,1778
0.305,0.305,141.841,127.841,136,122,133.00768,135,1,1778
0.9705,0.9705,133.4815,122.4815,126,115,133.00768,128,1,1778
0.0575,0.0575,146.651,131.651,140,125,133.00768,139,1,1778
0.296,0.296,141.799,128.799,137,124,133.00768,135,1,1778
0.163,0.163,142.451,129.451,136,123,133.00768,136,1,1778
0.551,0.551,138.858,126.858,133,121,133.00768,133,1,1778
0.1695,0.1695,142.3925,129.3925,137,124,133.00768,136,1,1778
0.4485,0.4485,139.151,127.151,134,122,133.00768,133,1,1778
0.0155,0.0155,147.1355,133.1355,138,124,133.00768,140,1,1778
0.793,0.793,136.926,124.926,131,119,133.00768,131,1,1778
0.298,0.298,141.743,128.743,137,124,133.00768,135,1,1778
0.117,0.117,146.4485,129.4485,142,125,133.00768,138,1,1778
0.361,0.361,144.788,125.788,141,122,133.00768,135,1,1778
0.1345,0.1345,143.9225,129.9225,136,122,133.00768,137,1,1778
0.326,0.326,142.73,127.73,138,123,133.00768,135,1,1778
0.608,0.608,138.422,125.422,133,120,133.00768,132,1,1778
0.5315,0.5315,139.8815,125.8815,136,122,133.00768,133,1,1778
0.257,0.257,142.2175,128.2175,136,122,133.00768,135,1,1778
0.2865,0.2865,141.4725,128.4725,136,123,133.00768,135,1,1778
0.5335,0.5335,141.88,124.88,142,125,133.00768,133,1,1778
0.465,0.465,139.3135,126.3135,135,122,133.00768,133,1,1778
0.15,0.15,144.7185,129.7185,142,127,133.00768,137,1,1778
0.1765,0.1765,142.402,129.402,137,124,133.00768,136,1,1778
0.4555,0.4555,139.0255,127.0255,135,123,133.00768,133,1,1778
0.9295,0.9295,134.0905,120.0905,133,119,133.00768,127,1,1778
0.3345,0.3345,141.8795,127.8795,137,123,133.00768,135,1,1778
0.3925,0.3925,140.547,127.547,135,122,133.00768,134,1,1778
0.415,0.415,142.55,125.55,141,124,133.00768,134,1,1778
0.703,0.703,137.141,125.141,132,120,133.00768,131,1,1778
0.809,0.809,137.3135,120.3135,136,119,133.00768,129,1,1778
0.208,0.208,141.861,129.861,135,123,133.00768,136,1,1778
0.9815,0.9815,132.9295,120.9295,128,116,133.00768,127,1,1778
0.673,0.673,137.8385,125.8385,132,120,133.00768,132,1,1778
0.187,0.187,143.5765,128.5765,139,124,133.00768,136,1,1778
0.661,0.661,139.011,123.011,135,119,133.00768,131,1,1778
0.521,0.521,140.7215,125.7215,137,122,133.00768,133,1,1778
0.1625,0.1625,144.861,129.861,138,123,133.00768,137,1,1778
0.3285,0.3285,142.816,127.816,138,123,133.00768,135,1,1778
0.7805,0.7805,137.9655,124.9655,133,120,133.00768,131,1,1778
0.3665,0.3665,141.2005,127.2005,138,124,133.00768,134,1,1778
0.983,0.983,132.4525,119.4525,129,116,133.00768,126,1,1778
0.0715,0.0715,150.0105,130.0105,150,130,133.00768,140,1,1778
0.512,0.512,140.5795,125.5795,137,122,133.00768,133,1,1778
0.348,0.348,140.2395,127.2395,134,121,133.00768,134,1,1778
0.306,0.306,143.33,126.33,139,122,133.00768,135,1,1778
0.592,0.592,137.2345,126.2345,135,124,133.00768,132,1,1778
0.299,0.299,141.68,128.68,138,125,133.00768,135,1,1778
0.7545,0.7545,137.8225,124.8225,133,120,133.00768,131,1,1778
0.1045,0.1045,145.6735,130.6735,140,125,133.00768,138,1,1778
0.6475,0.6475,137.833,125.833,131,119,133.00768,132,1,1778
0.759,0.759,137.8455,124.8455,133,120,133.00768,131,1,1778
0.069,0.069,143.8505,131.8505,137,125,133.00768,138,1,1778
0.6625,0.6625,138.805,125.805,135,122,133.00768,132,1,1778
0.787,0.787,136.8985,124.8985,132,120,133.00768,131,1,1778
0.223,0.223,142.9195,128.9195,135,121,133.00768,136,1,1778
0.111,0.111,144.0105,130.0105,137,123,133.00768,137,1,1778
0.76,0.76,136.714,124.714,131,119,133.00768,131,1,1778
0.7755,0.7755,136.9975,123.9975,132,119,133.00768,131,1,1778
0.234,0.234,140.4315,129.4315,133,122,133.00768,135,1,1778
0.78,0.78,136.011,124.011,132,120,133.00768,130,1,1778
0.6995,0.6995,137.2535,124.2535,132,119,133.00768,131,1,1778
0.342,0.342,141.0965,127.0965,134,120,133.00768,134,1,1778
0.344,0.344,140.2745,128.2745,133,121,133.00768,134,1,1778
0.2485,0.2485,141.306,129.306,134,122,133.00768,135,1,1778
0.325,0.325,140.139,128.139,136,124,133.00768,134,1,1778
0.969,0.969,133.6715,122.6715,128,117,133.00768,128,1,1778
0.695,0.695,137.107,125.107,131,119,133.00768,131,1,1778
0.5385,0.5385,138.696,127.696,133,122,133.00768,133,1,1778
0.1405,0.1405,142.021,129.021,137,124,133.00768,136,1,1778
0.0835,0.0835,144.83,131.83,138,125,133.00768,138,1,1778
0.1385,0.1385,142.0215,130.0215,135,123,133.00768,136,1,1778
0.343,0.343,139.332,127.332,135,123,133.00768,134,1,1778
0.1045,0.1045,144.0285,130.0285,139,125,133.00768,137,1,1778
0.6005,0.6005,139.3845,125.3845,136,122,133.00768,132,1,1778
0.1235,0.1235,142.7805,130.7805,136,124,133.00768,137,1,1778
0.4495,0.4495,139.1245,127.1245,133,121,133.00768,133,1,1778
0.987,0.987,132.0105,122.0105,126,116,133.00768,127,1,1778
0.3405,0.3405,140.1165,128.1165,134,122,133.00768,134,1,1778
0.5595,0.5595,140.0245,125.0245,138,123,133.00768,132,1,1778
0.97,0.97,133.476,121.476,130,118,133.00768,127,1,1778
0.1935,0.1935,144.985,128.985,141,125,133.00768,137,1,1778
0.39,0.39,140.5325,127.5325,135,122,133.00768,134,1,1778
0.2155,0.2155,144.0765,128.0765,140,124,133.00768,136,1,1778
0.979,0.979,132.524,120.524,128,116,133.00768,127,1,1778
0.8815,0.8815,134.642,124.642,129,119,133.00768,130,1,1778
0.883,0.883,136.384,120.384,135,119,133.00768,128,1,1778
0.918,0.918,134.357,123.357,128,117,133.00768,129,1,1778
0.7695,0.7695,136.9895,124.9895,131,119,133.00768,131,1,1778
0.4925,0.4925,138.553,127.553,132,121,133.00768,133,1,1778
0.071,0.071,144.649,131.649,139,126,133.00768,138,1,1778
0.9835,0.9835,132.594,120.594,127,115,133.00768,127,1,1778
0.9785,0.9785,132.4715,122.4715,127,117,133.00768,128,1,1778
0.219,0.219,142.8425,129.8425,135,122,133.00768,136,1,1778
0.7065,0.7065,136.079,125.079,131,120,133.00768,131,1,1778
0.8715,0.8715,135.435,121.435,133,119,133.00768,129,1,1778
0.0655,0.0655,145.899,131.899,140,126,133.00768,139,1,1778
0.339,0.339,140.1455,127.1455,134,121,133.00768,134,1,1778
0.861,0.861,135.1325,122.1325,130,117,133.00768,129,1,1778
0.7235,0.7235,137.416,124.416,132,119,133.00768,131,1,1778
0.864,0.864,135.7805,123.7805,130,118,133.00768,130,1,1778
0.7955,0.7955,136.2755,123.2755,131,118,133.00768,130,1,1778
0.676,0.676,137.8225,125.8225,133,121,133.00768,132,1,1778
0.1965,0.1965,142.6275,129.6275,139,126,133.00768,136,1,1778
0.5575,0.5575,140.004,126.004,137,123,133.00768,133,1,1778
0.0875,0.0875,145.228,130.228,140,125,133.00768,138,1,1778
0.4775,0.4775,138.375,127.375,131,120,133.00768,133,1,1778
0.9265,0.9265,134.182,121.182,131,118,133.00768,128,1,1778
0.444,0.444,139.161,127.161,133,121,133.00768,133,1,1778
0.4185,0.4185,140.784,127.784,134,121,133.00768,134,1,1778
0.6,0.6,137.3215,126.3215,133,122,133.00768,132,1,1778
0.0465,0.0465,145.457,131.457,139,125,133.00768,139,1,1778
0.817,0.817,136.989,124.989,132,120,133.00768,131,1,1778
0.665,0.665,137.914,125.914,131,119,133.00768,132,1,1778
0.8715,0.8715,135.0655,123.0655,131,119,133.00768,129,1,1778
0.66,0.66,137.7585,125.7585,131,119,133.00768,132,1,1778
0.42,0.42,139.8885,127.8885,134,122,133.00768,134,1,1778
0.397,0.397,140.6695,127.6695,135,122,133.00768,134,1,1778
0.8655,0.8655,135.8125,123.8125,130,118,133.00768,130,1,1778
0.9655,0.9655,133.8015,119.8015,131,117,133.00768,127,1,1778
0.063,0.063,149.2635,130.2635,147,128,133.00768,140,1,1778
0.927,0.927,134.5405,120.5405,132,118,133.00768,128,1,1778
0.5615,0.5615,139.1705,124.1705,135,120,133.00768,132,1,1778
0.034,0.034,148.891,132.891,145,129,133.00768,141,1,1778
0.13,0.13,143.769,129.769,139,125,133.00768,137,1,1778
0.008,0.008,148.9625,134.9625,142,128,133.00768,142,1,1778
0.1015,0.1015,144.9945,130.9945,138,124,133.00768,138,1,1778
0.299,0.299,143.1795,127.1795,143,127,133.00768,135,1,1778
0.6565,0.6565,138.7835,125.7835,135,122,133.00768,132,1,1778
0.977,0.977,132.913,120.913,129,117,133.00768,127,1,1778
0.321,0.321,141.932,127.932,136,122,133.00768,135,1,1778
0.8115,0.8115,136.284,123.284,128,115,133.00768,130,1,1778
0.075,0.075,146.811,130.811,141,125,133.00768,139,1,1778
0.034,0.034,145.169,132.169,137,124,133.00768,139,1,1778
0.4625,0.4625,139.2205,127.2205,134,122,133.00768,133,1,1778
0.892,0.892,135.061,123.061,130,118,133.00768,129,1,1778
0.3105,0.3105,141.807,127.807,137,123,133.00768,135,1,1778
0.134,0.134,142.8445,130.8445,136,124,133.00768,137,1,1778
0.5965,0.5965,138.2485,126.2485,131,119,133.00768,132,1,1778
0.1185,0.1185,144.2315,129.2315,141,126,133.00768,137,1,1778
0.4815,0.4815,139.324,126.324,133,120,133.00768,133,1,1778
0.2615,0.2615,143.7525,127.7525,142,126,133.00768,136,1,1778
0.727,0.727,137.4085,124.4085,134,121,133.00768,131,1,1778
0.219,0.219,142.691,128.691,137,123,133.00768,136,1,1778
0.841,0.841,137.911,120.911,138,121,133.00768,129,1,1778
0.026,0.026,146.8055,132.8055,137,123,133.00768,140,1,1778
0.849,0.849,135.4015,124.4015,129,118,133.00768,130,1,1778
0.3535,0.3535,139.434,128.434,133,122,133.00768,134,1,1778
0.5815,0.5815,138.1225,126.1225,132,120,133.00768,132,1,1778
0.1495,0.1495,142.094,129.094,136,123,133.00768,136,1,1778
0.9935,0.9935,131.6795,121.6795,126,116,133.00768,127,1,1778
0.413,0.413,139.891,127.891,134,122,133.00768,134,1,1778
0.566,0.566,139.092,125.092,134,120,133.00768,132,1,1778
0.9825,0.9825,132.487,121.487,128,117,133.00768,127,1,1778
0.972,0.972,133.972,121.972,128,116,133.00768,128,1,1778
0.094,0.094,146.194,130.194,142,126,133.00768,138,1,1778
0.82,0.82,136.7665,122.7665,132,118,133.00768,130,1,1778
0.8765,0.8765,135.241,123.241,128,116,133.00768,129,1,1778
0.317,0.317,140.072,128.072,135,123,133.00768,134,1,1778
0.12,0.12,144.998,130.998,141,127,133.00768,138,1,1778
0.128,0.128,145.669,129.669,143,127,133.00768,138,1,1778
0.3165,0.3165,140.8945,128.8945,136,124,133.00768,135,1,1778
0.255,0.255,141.4015,128.4015,133,120,133.00768,135,1,1778
0.8215,0.8215,135.14,124.14,130,119,133.00768,130,1,1778
0.1735,0.1735,141.478,129.478,136,124,133.00768,136,1,1778
0.6055,0.6055,139.6235,123.6235,137,121,133.00768,132,1,1778
0.2965,0.2965,141.7835,128.7835,137,124,133.00768,135,1,1778
0.26,0.26,142.063,128.063,139,125,133.00768,135,1,1778
0.816,0.816,136.439,123.439,132,119,133.00768,130,1,1778
0.84,0.84,135.4325,124.4325,130,119,133.00768,130,1,1778
0.348,0.348,139.3495,128.3495,132,121,133.00768,134,1,1778
0.7195,0.7195,138.655,124.655,135,121,133.00768,131,1,1778
0.016,0.016,148.167,133.167,143,128,133.00768,141,1,1778
0.5775,0.5775,138.3205,125.3205,135,122,133.00768,132,1,1778
0.9915,0.9915,131.062,119.062,126,114,133.00768,125,1,1778
0.6075,0.6075,138.3465,125.3465,133,120,133.00768,132,1,1778
0.817,0.817,135.0755,124.0755,130,119,133.00768,130,1,1778
0.59,0.59,138.141,126.141,131,119,133.00768,132,1,1778
0.0035,0.0035,149.9375,135.9375,142,128,133.00768,143,1,1778
0.4985,0.4985,139.5765,126.5765,134,121,133.00768,133,1,1778
0.1825,0.1825,142.596,129.596,137,124,133.00768,136,1,1778
0.539,0.539,138.851,126.851,133,121,133.00768,133,1,1778
0.9635,0.9635,133.1425,121.1425,127,115,133.00768,127,1,1778
0.814,0.814,136.266,123.266,132,119,133.00768,130,1,1778
0.913,0.913,134.166,123.166,129,118,133.00768,129,1,1778
0.4885,0.4885,138.476,127.476,132,121,133.00768,133,1,1778
0.0845,0.0845,145.338,131.338,141,127,133.00768,138,1,1778
0.3635,0.3635,139.4905,127.4905,134,122,133.00768,134,1,1778
0.5145,0.5145,140.6865,125.6865,137,122,133.00768,133,1,1778
0.1625,0.1625,142.449,129.449,136,123,133.00768,136,1,1778
0.1685,0.1685,141.486,129.486,136,124,133.00768,136,1,1778
0.997,0.997,130.541,118.541,127,115,133.00768,125,1,1778
0.5125,0.5125,139.648,126.648,135,122,133.00768,133,1,1778
0.567,0.567,139.1665,125.1665,135,121,133.00768,132,1,1778
0.4705,0.4705,139.2685,126.2685,134,121,133.00768,133,1,1778
0.4375,0.4375,140.8395,126.8395,136,122,133.00768,134,1,1778
0.6815,0.6815,139.3835,123.3835,136,120,133.00768,131,1,1778
0.6685,0.6685,137.9085,125.9085,133,121,133.00768,132,1,1778
0.522,0.522,139.677,126.677,134,121,133.00768,133,1,1778
0.4495,0.4495,139.1905,126.1905,132,119,133.00768,133,1,1778
0.041,0.041,146.1965,132.1965,139,125,133.00768,139,1,1778
0.673,0.673,137.9145,125.9145,132,120,133.00768,132,1,1778
0.1905,0.1905,144.9155,128.9155,140,124,133.00768,137,1,1778
0.9065,0.9065,135.0265,121.0265,131,117,133.00768,128,1,1778
0.734,0.734,136.301,125.301,129,118,133.00768,131,1,1778
0.61,0.61,137.2635,126.2635,130,119,133.00768,132,1,1778
0.96,0.96,133.925,121.925,131,119,133.00768,128,1,1778
0.041,0.041,148.1935,132.1935,142,126,133.00768,140,1,1778
0.8925,0.8925,135.3925,123.3925,132,120,133.00768,129,1,1778
0.366,0.366,139.574,127.574,133,121,133.00768,134,1,1778
0.3685,0.3685,140.481,127.481,136,123,133.00768,134,1,1778
0.4455,0.4455,139.0435,126.0435,134,121,133.00768,133,1,1778
0.1325,0.1325,142.987,130.987,134,122,133.00768,137,1,1778
0.059,0.059,146.692,131.692,141,126,133.00768,139,1,1778
0.1995,0.1995,142.5805,129.5805,136,123,133.00768,136,1,1778
0.167,0.167,145.5485,128.5485,141,124,133.00768,137,1,1778
0.6855,0.6855,138.269,124.269,135,121,133.00768,131,1,1778
0.334,0.334,143.587,126.587,141,124,133.00768,135,1,1778
1,1,125.4375,115.4375,122,112,133.00768,121,1,1778
0.758,0.758,139.9565,119.9565,140,120,133.00768,130,1,1778
0.301,0.301,141.7535,127.7535,136,122,133.00768,135,1,1778
0.218,0.218,143.5375,128.5375,140,125,133.00768,136,1,1778
0.2505,0.2505,141.436,128.436,136,123,133.00768,135,1,1778
0.7505,0.7505,137.5525,124.5525,132,119,133.00768,131,1,1778
0.044,0.044,147.8445,132.8445,143,128,133.00768,140,1,1778
0.968,0.968,133.2725,121.2725,130,118,133.00768,127,1,1778
0.673,0.673,137.974,125.974,131,119,133.00768,132,1,1778
0.4075,0.4075,140.7465,126.7465,137,123,133.00768,134,1,1778
0.4275,0.4275,142.733,125.733,141,124,133.00768,134,1,1778
0.202,0.202,143.291,128.291,138,123,133.00768,136,1,1778
1,1,129.95,119.95,125,115,133.00768,125,1,1778
0.061,0.061,145.046,131.046,141,127,133.00768,138,1,1778
0.33,0.33,139.432,128.432,133,122,133.00768,134,1,1778
0.4745,0.4745,138.387,126.387,133,121,133.00768,133,1,1778
0.0785,0.0785,145.214,131.214,140,126,133.00768,138,1,1778
0.6035,0.6035,138.5875,124.5875,135,121,133.00768,132,1,1778
0.203,0.203,142.628,128.628,137,123,133.00768,136,1,1778
0.485,0.485,140.3095,126.3095,136,122,133.00768,133,1,1778
0.195,0.195,141.8415,129.8415,135,123,133.00768,136,1,1778
0.4935,0.4935,139.4645,126.4645,136,123,133.00768,133,1,1778
0.186,0.186,142.571,129.571,137,124,133.00768,136,1,1778
0.7225,0.7225,138.802,122.802,137,121,133.00768,131,1,1778
0.5,0.5,138.533,126.533,133,121,133.00768,133,1,1778
0.1335,0.1335,143.6515,129.6515,137,123,133.00768,137,1,1778
0.094,0.094,149.886,130.886,150,131,133.00768,140,1,1778
0.1685,0.1685,144.682,128.682,140,124,133.00768,137,1,1778
0.934,0.934,134.4245,121.4245,130,117,133.00768,128,1,1778
0.9245,0.9245,134.1195,124.1195,130,120,133.00768,129,1,1778
0.6765,0.6765,137.9555,125.9555,133,121,133.00768,132,1,1778
0.1535,0.1535,142.3785,130.3785,135,123,133.00768,136,1,1778
0.93,0.93,134.1465,122.1465,129,117,133.00768,128,1,1778
