"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,83.2965,72.2965,76,65,75.82312,78,1,316
0.6545,0.6545,79.5665,69.5665,74,64,75.82312,75,1,316
0.5275,0.5275,81.7785,69.7785,78,66,75.82312,76,1,316
0.074,0.074,86.0645,74.0645,80,68,75.82312,80,1,316
0.901,0.901,77.7765,67.7765,71,61,75.82312,73,1,316
0.5885,0.5885,81.164,69.164,75,63,75.82312,75,1,316
0.291,0.291,83.707,71.707,77,65,75.82312,78,1,316
0.5235,0.5235,80.6825,70.6825,76,66,75.82312,76,1,316
0.292,0.292,82.8545,70.8545,78,66,75.82312,77,1,316
0.8815,0.8815,77.7975,67.7975,72,62,75.82312,73,1,316
0.022,0.022,87.898,75.898,81,69,75.82312,82,1,316
0.09,0.09,86.3055,74.3055,81,69,75.82312,80,1,316
0.9975,0.9975,73.1955,62.1955,70,59,75.82312,68,1,316
0.3515,0.3515,82.544,71.544,76,65,75.82312,77,1,316
0.47,0.47,82.3105,69.3105,77,64,75.82312,76,1,316
0.42,0.42,81.914,69.914,77,65,75.82312,76,1,316
0.676,0.676,79.7625,69.7625,74,64,75.82312,75,1,316
0.1015,0.1015,84.865,73.865,76,65,75.82312,79,1,316
0.5055,0.5055,82.613,69.613,81,68,75.82312,76,1,316
0.188,0.188,85.55,72.55,81,68,75.82312,79,1,316
0.701,0.701,78.896,68.896,74,64,75.82312,74,1,316
0.59,0.59,80.143,69.143,73,62,75.82312,75,1,316
0.251,0.251,83.577,72.577,77,66,75.82312,78,1,316
0.0665,0.0665,85.9085,73.9085,80,68,75.82312,80,1,316
0.0865,0.0865,86.1245,73.1245,82,69,75.82312,80,1,316
0.7365,0.7365,79.2335,68.2335,72,61,75.82312,74,1,316
0.956,0.956,76.0065,66.0065,71,61,75.82312,71,1,316
0.3585,0.3585,82.481,71.481,76,65,75.82312,77,1,316
0.7305,0.7305,81.7695,66.7695,82,67,75.82312,74,1,316
0.637,0.637,79.4605,70.4605,74,65,75.82312,75,1,316
0.966,0.966,76.368,65.368,72,61,75.82312,71,1,316
0.6395,0.6395,80.5275,69.5275,75,64,75.82312,75,1,316
0.0505,0.0505,88.066,74.066,81,67,75.82312,81,1,316
1,1,68.4945,58.4945,65,55,75.82312,64,1,316
0.3295,0.3295,81.491,71.491,75,65,75.82312,77,1,316
0.174,0.174,85.4625,72.4625,82,69,75.82312,79,1,316
0.3185,0.3185,82.2185,71.2185,75,64,75.82312,77,1,316
0.361,0.361,82.624,71.624,77,66,75.82312,77,1,316
0.98,0.98,75.273,64.273,70,59,75.82312,70,1,316
0.5565,0.5565,80.909,69.909,75,64,75.82312,75,1,316
0.611,0.611,81.312,69.312,76,64,75.82312,75,1,316
0.599,0.599,81.4055,68.4055,79,66,75.82312,75,1,316
0.9595,0.9595,76.7935,66.7935,72,62,75.82312,72,1,316
0.4785,0.4785,82.269,69.269,78,65,75.82312,76,1,316
0.4605,0.4605,83.0895,69.0895,79,65,75.82312,76,1,316
1,1,71.815,61.815,67,57,75.82312,67,1,316
0.119,0.119,87.1795,73.1795,84,70,75.82312,80,1,316
0.4225,0.4225,81.8925,69.8925,76,64,75.82312,76,1,316
0.654,0.654,79.662,69.662,74,64,75.82312,75,1,316
0.211,0.211,84.083,72.083,78,66,75.82312,78,1,316
0.9895,0.9895,74.882,64.882,70,60,75.82312,70,1,316
0.0905,0.0905,86.0635,73.0635,80,67,75.82312,80,1,316
0.152,0.152,84.459,73.459,80,69,75.82312,79,1,316
0.981,0.981,75.5145,66.5145,70,61,75.82312,71,1,316
0.896,0.896,77.6775,67.6775,72,62,75.82312,73,1,316
0.371,0.371,82.6095,70.6095,77,65,75.82312,77,1,316
0.184,0.184,85.522,72.522,79,66,75.82312,79,1,316
0.1365,0.1365,84.9945,72.9945,78,66,75.82312,79,1,316
0.804,0.804,77.958,66.958,75,64,75.82312,73,1,316
0.578,0.578,80,70,75,65,75.82312,75,1,316
0.2455,0.2455,83.5845,71.5845,79,67,75.82312,78,1,316
0.5005,0.5005,83.556,68.556,82,67,75.82312,76,1,316
0.7665,0.7665,79.5105,68.5105,75,64,75.82312,74,1,316
0.108,0.108,86.2685,73.2685,81,68,75.82312,80,1,316
0.5295,0.5295,81.771,70.771,76,65,75.82312,76,1,316
1,1,73.0805,64.0805,67,58,75.82312,69,1,316
0.798,0.798,79.0285,67.0285,76,64,75.82312,73,1,316
0.482,0.482,82.3565,70.3565,78,66,75.82312,76,1,316
0.4055,0.4055,80.857,70.857,75,65,75.82312,76,1,316
0.958,0.958,76.789,66.789,72,62,75.82312,72,1,316
0.2755,0.2755,85.3305,71.3305,84,70,75.82312,78,1,316
0.137,0.137,86.6485,72.6485,83,69,75.82312,80,1,316
0.6255,0.6255,80.465,69.465,74,63,75.82312,75,1,316
0.364,0.364,84.2355,70.2355,81,67,75.82312,77,1,316
0.49,0.49,81.409,70.409,77,66,75.82312,76,1,316
0.611,0.611,80.272,69.272,74,63,75.82312,75,1,316
0.4075,0.4075,82.7325,70.7325,78,66,75.82312,77,1,316
0.328,0.328,83.2065,71.2065,77,65,75.82312,77,1,316
0.524,0.524,81.7485,69.7485,76,64,75.82312,76,1,316
