"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,185.08,169.08,169,153,180.64314,177,1,562
0.206,0.206,192.1335,175.1335,173,156,180.64314,184,1,562
0.9415,0.9415,181.8215,165.8215,166,150,180.64314,174,1,562
0.6145,0.6145,186.758,170.758,170,154,180.64314,179,1,562
0.4745,0.4745,188.308,172.308,169,153,180.64314,181,1,562
0.963,0.963,181.4015,166.4015,167,152,180.64314,174,1,562
0.6315,0.6315,186.9295,170.9295,170,154,180.64314,179,1,562
0.7835,0.7835,185.0835,168.0835,171,154,180.64314,177,1,562
0.2485,0.2485,192.3905,175.3905,172,155,180.64314,184,1,562
0.5585,0.5585,188.088,172.088,170,154,180.64314,180,1,562
0.394,0.394,190.3695,173.3695,173,156,180.64314,182,1,562
0.3035,0.3035,191.2455,174.2455,176,159,180.64314,183,1,562
0.6035,0.6035,187.595,172.595,171,156,180.64314,180,1,562
0.363,0.363,190.0355,174.0355,172,156,180.64314,182,1,562
0.5325,0.5325,187.867,171.867,170,154,180.64314,180,1,562
0.641,0.641,187.096,170.096,171,154,180.64314,179,1,562
0.8745,0.8745,183.724,165.724,172,154,180.64314,175,1,562
0.9705,0.9705,181.619,165.619,165,149,180.64314,174,1,562
0.5635,0.5635,188.111,172.111,170,154,180.64314,180,1,562
0.304,0.304,192.0865,173.0865,180,161,180.64314,183,1,562
0.7165,0.7165,185.9645,168.9645,170,153,180.64314,178,1,562
0.5775,0.5775,188.258,171.258,171,154,180.64314,180,1,562
0.425,0.425,188.7165,172.7165,170,154,180.64314,181,1,562
0.27,0.27,190.953,173.953,175,158,180.64314,183,1,562
0.2375,0.2375,192.462,175.462,175,158,180.64314,184,1,562
0.9315,0.9315,183.501,167.501,167,151,180.64314,175,1,562
0.8765,0.8765,182.65,165.65,170,153,180.64314,175,1,562
0.058,0.058,194.774,178.774,176,160,180.64314,187,1,562
0.346,0.346,189.936,173.936,171,155,180.64314,182,1,562
0.1125,0.1125,192.7155,176.7155,174,158,180.64314,185,1,562
0.9435,0.9435,182.1765,167.1765,166,151,180.64314,175,1,562
0.192,0.192,194.3285,175.3285,179,160,180.64314,185,1,562
0.6215,0.6215,186.9005,170.9005,171,155,180.64314,179,1,562
0.6445,0.6445,186.9,171.9,171,156,180.64314,179,1,562
0.364,0.364,190.069,174.069,172,156,180.64314,182,1,562
0.4215,0.4215,188.79,172.79,170,154,180.64314,181,1,562
0.652,0.652,187.107,171.107,172,156,180.64314,179,1,562
0.507,0.507,188.6905,170.6905,174,156,180.64314,180,1,562
0.3065,0.3065,191.4285,174.4285,173,156,180.64314,183,1,562
0.6765,0.6765,187.44,170.44,173,156,180.64314,179,1,562
0.6485,0.6485,186.985,170.985,171,155,180.64314,179,1,562
0.698,0.698,186.8945,168.8945,175,157,180.64314,178,1,562
0.272,0.272,191.738,173.738,177,159,180.64314,183,1,562
0.4585,0.4585,189.191,172.191,173,156,180.64314,181,1,562
0.809,0.809,184.8985,168.8985,168,152,180.64314,177,1,562
0.635,0.635,187.068,170.068,173,156,180.64314,179,1,562
0.888,0.888,183.195,168.195,168,153,180.64314,176,1,562
0.7175,0.7175,185.9,168.9,169,152,180.64314,178,1,562
0.404,0.404,190.6105,173.6105,174,157,180.64314,182,1,562
0.621,0.621,187.5635,172.5635,170,155,180.64314,180,1,562
0.7395,0.7395,186.193,169.193,174,157,180.64314,178,1,562
0.3775,0.3775,190.253,173.253,172,155,180.64314,182,1,562
0.82,0.82,184.276,169.276,167,152,180.64314,177,1,562
0.585,0.585,187.568,171.568,169,153,180.64314,180,1,562
0.311,0.311,191.3635,174.3635,174,157,180.64314,183,1,562
0.943,0.943,182.6385,166.6385,169,153,180.64314,175,1,562
0.366,0.366,190.087,173.087,175,158,180.64314,182,1,562
0.081,0.081,195.4435,178.4435,178,161,180.64314,187,1,562
0.288,0.288,191.246,175.246,173,157,180.64314,183,1,562
0.519,0.519,187.7975,171.7975,172,156,180.64314,180,1,562
0.1815,0.1815,193.594,176.594,176,159,180.64314,185,1,562
0.301,0.301,191.204,174.204,178,161,180.64314,183,1,562
0.6115,0.6115,186.727,170.727,170,154,180.64314,179,1,562
0.4825,0.4825,189.2855,172.2855,175,158,180.64314,181,1,562
0.3655,0.3655,190.085,173.085,171,154,180.64314,182,1,562
0.82,0.82,185.557,168.557,169,152,180.64314,177,1,562
0.551,0.551,188.065,172.065,171,155,180.64314,180,1,562
0.589,0.589,188.39,171.39,170,153,180.64314,180,1,562
0.802,0.802,185.0655,168.0655,170,153,180.64314,177,1,562
0.926,0.926,183.272,166.272,169,152,180.64314,175,1,562
0.837,0.837,184.245,169.245,167,152,180.64314,177,1,562
0.6445,0.6445,186.8615,171.8615,170,155,180.64314,179,1,562
0.998,0.998,177.6295,161.6295,162,146,180.64314,170,1,562
0.1465,0.1465,193.658,175.658,178,160,180.64314,185,1,562
0.778,0.778,186.595,169.595,169,152,180.64314,178,1,562
0.433,0.433,189.7085,171.7085,179,161,180.64314,181,1,562
0.2795,0.2795,191.103,175.103,175,159,180.64314,183,1,562
0.961,0.961,180.7165,166.7165,166,152,180.64314,174,1,562
0.161,0.161,193.931,175.931,178,160,180.64314,185,1,562
0.608,0.608,188.5535,171.5535,174,157,180.64314,180,1,562
0.5975,0.5975,188.5175,170.5175,173,155,180.64314,180,1,562
0.783,0.783,185.6015,170.6015,169,154,180.64314,178,1,562
0.764,0.764,185.6615,168.6615,169,152,180.64314,177,1,562
0.1915,0.1915,193.589,176.589,174,157,180.64314,185,1,562
0.432,0.432,188.8025,172.8025,173,157,180.64314,181,1,562
0.551,0.551,189.059,171.059,177,159,180.64314,180,1,562
0.228,0.228,192.299,176.299,174,158,180.64314,184,1,562
0.023,0.023,199.3545,181.3545,181,163,180.64314,190,1,562
0.163,0.163,194.059,176.059,174,156,180.64314,185,1,562
0.8305,0.8305,185.606,168.606,170,153,180.64314,177,1,562
0.7255,0.7255,185.9855,169.9855,167,151,180.64314,178,1,562
0.055,0.055,197.072,179.072,180,162,180.64314,188,1,562
0.341,0.341,189.9495,173.9495,171,155,180.64314,182,1,562
0.1885,0.1885,191.828,175.828,172,156,180.64314,184,1,562
0.2295,0.2295,192.147,175.147,173,156,180.64314,184,1,562
0.219,0.219,192.1765,175.1765,173,156,180.64314,184,1,562
0.885,0.885,183.705,166.705,172,155,180.64314,175,1,562
0.149,0.149,193.703,176.703,176,159,180.64314,185,1,562
0.2915,0.2915,191.297,174.297,173,156,180.64314,183,1,562
0.259,0.259,192.483,175.483,179,162,180.64314,184,1,562
0.1495,0.1495,193.1765,177.1765,173,157,180.64314,185,1,562
0.4455,0.4455,188.9525,172.9525,173,157,180.64314,181,1,562
0.743,0.743,186.0825,170.0825,171,155,180.64314,178,1,562
0.8695,0.8695,184.0375,168.0375,168,152,180.64314,176,1,562
0.273,0.273,191.0065,175.0065,173,157,180.64314,183,1,562
0.4065,0.4065,190.4625,173.4625,172,155,180.64314,182,1,562
0.6495,0.6495,188.1325,170.1325,174,156,180.64314,179,1,562
0.4035,0.4035,188.7365,173.7365,171,156,180.64314,181,1,562
0.566,0.566,187.306,172.306,170,155,180.64314,180,1,562
0.2165,0.2165,193.0465,175.0465,176,158,180.64314,184,1,562
0.344,0.344,192.53,173.53,181,162,180.64314,183,1,562
0.3295,0.3295,191.6195,174.6195,175,158,180.64314,183,1,562
0.6625,0.6625,187.363,170.363,173,156,180.64314,179,1,562
0.5045,0.5045,188.718,171.718,172,155,180.64314,180,1,562
0.373,0.373,190.1295,173.1295,175,158,180.64314,182,1,562
0.429,0.429,188.9655,172.9655,173,157,180.64314,181,1,562
0.6555,0.6555,188.5555,169.5555,175,156,180.64314,179,1,562
0.42,0.42,188.843,172.843,173,157,180.64314,181,1,562
0.4185,0.4185,188.7195,172.7195,172,156,180.64314,181,1,562
0.2185,0.2185,192.123,175.123,173,156,180.64314,184,1,562
0.283,0.283,192.8445,173.8445,179,160,180.64314,183,1,562
0.948,0.948,182.0575,166.0575,165,149,180.64314,174,1,562
0.567,0.567,188.329,171.329,171,154,180.64314,180,1,562
0.617,0.617,186.7825,170.7825,171,155,180.64314,179,1,562
0.225,0.225,192.209,175.209,176,159,180.64314,184,1,562
0.564,0.564,187.193,172.193,168,153,180.64314,180,1,562
0.389,0.389,190.4485,173.4485,173,156,180.64314,182,1,562
0.9735,0.9735,181.4705,165.4705,168,152,180.64314,173,1,562
0.706,0.706,186.7365,169.7365,169,152,180.64314,178,1,562
0.6555,0.6555,186.1955,171.1955,168,153,180.64314,179,1,562
0.695,0.695,185.926,168.926,169,152,180.64314,178,1,562
0.653,0.653,187.1905,171.1905,169,153,180.64314,179,1,562
0.3925,0.3925,190.42,173.42,176,159,180.64314,182,1,562
0.2145,0.2145,192.2485,175.2485,174,157,180.64314,184,1,562
0.6925,0.6925,187.6335,170.6335,171,154,180.64314,179,1,562
0.981,0.981,180.45,165.45,166,151,180.64314,173,1,562
0.925,0.925,182.805,165.805,166,149,180.64314,174,1,562
0.7145,0.7145,185.949,168.949,171,154,180.64314,178,1,562
0.118,0.118,194.295,177.295,176,159,180.64314,186,1,562
0.852,0.852,183.7195,168.7195,166,151,180.64314,176,1,562
0.5165,0.5165,189.5495,172.5495,172,155,180.64314,181,1,562
0.718,0.718,186.012,170.012,170,154,180.64314,178,1,562
0.72,0.72,186.92,169.92,171,154,180.64314,178,1,562
0.1775,0.1775,192.576,176.576,175,159,180.64314,185,1,562
0.05,0.05,196.8225,178.8225,181,163,180.64314,188,1,562
0.396,0.396,190.465,173.465,176,159,180.64314,182,1,562
0.352,0.352,190.8425,173.8425,175,158,180.64314,182,1,562
0.6075,0.6075,186.651,170.651,170,154,180.64314,179,1,562
0.6125,0.6125,187.8065,169.8065,173,155,180.64314,179,1,562
0.283,0.283,191.042,175.042,175,159,180.64314,183,1,562
0.3435,0.3435,189.8855,173.8855,171,155,180.64314,182,1,562
0.647,0.647,186.979,171.979,170,155,180.64314,179,1,562
0.176,0.176,194.144,176.144,179,161,180.64314,185,1,562
0.6005,0.6005,188.5385,172.5385,171,155,180.64314,180,1,562
0.1755,0.1755,193.3415,176.3415,173,156,180.64314,185,1,562
0.3125,0.3125,191.481,174.481,174,157,180.64314,183,1,562
0.179,0.179,194.2985,176.2985,176,158,180.64314,185,1,562
0.3365,0.3365,190.6755,173.6755,172,155,180.64314,182,1,562
0.3515,0.3515,190.8165,173.8165,174,157,180.64314,182,1,562
0.9855,0.9855,179.9995,163.9995,166,150,180.64314,172,1,562
0.5125,0.5125,189.576,172.576,175,158,180.64314,181,1,562
0.4395,0.4395,188.897,172.897,173,157,180.64314,181,1,562
0.8565,0.8565,183.6805,168.6805,169,154,180.64314,176,1,562
0.3795,0.3795,189.152,173.152,170,154,180.64314,182,1,562
0.3985,0.3985,189.3945,174.3945,171,156,180.64314,182,1,562
0.7035,0.7035,187.019,169.019,173,155,180.64314,178,1,562
0.7815,0.7815,184.716,168.716,166,150,180.64314,177,1,562
0.3165,0.3165,192.2685,174.2685,176,158,180.64314,183,1,562
0.377,0.377,190.2295,174.2295,174,158,180.64314,182,1,562
0.5935,0.5935,186.649,170.649,170,154,180.64314,179,1,562
0.988,0.988,180.546,165.546,164,149,180.64314,173,1,562
0.871,0.871,183.9035,167.9035,168,152,180.64314,176,1,562
0.554,0.554,189.058,171.058,176,158,180.64314,180,1,562
0.4305,0.4305,188.8005,172.8005,172,156,180.64314,181,1,562
0.382,0.382,190.212,174.212,171,155,180.64314,182,1,562
0.7275,0.7275,186.246,169.246,169,152,180.64314,178,1,562
0.6165,0.6165,187.8025,170.8025,171,154,180.64314,179,1,562
0.362,0.362,190.982,172.982,176,158,180.64314,182,1,562
0.6645,0.6645,187.2365,170.2365,172,155,180.64314,179,1,562
0.4065,0.4065,189.5015,174.5015,172,157,180.64314,182,1,562
0.743,0.743,186.137,170.137,169,153,180.64314,178,1,562
0.458,0.458,189.0395,173.0395,174,158,180.64314,181,1,562
0.9605,0.9605,180.9765,165.9765,164,149,180.64314,174,1,562
0.8175,0.8175,185.433,168.433,173,156,180.64314,177,1,562
0.789,0.789,185.1315,168.1315,171,154,180.64314,177,1,562
0.289,0.289,191.08,175.08,173,157,180.64314,183,1,562
0.6215,0.6215,186.735,170.735,169,153,180.64314,179,1,562
0.2685,0.2685,191.7975,174.7975,174,157,180.64314,183,1,562
0.5175,0.5175,187.7815,171.7815,172,156,180.64314,180,1,562
0.586,0.586,187.478,171.478,173,157,180.64314,180,1,562
0.68,0.68,186.6475,168.6475,171,153,180.64314,178,1,562
0.659,0.659,188.4655,169.4655,173,154,180.64314,179,1,562
0.9565,0.9565,181.4555,166.4555,167,152,180.64314,174,1,562
0.969,0.969,181.506,166.506,165,150,180.64314,174,1,562
0.417,0.417,190.5365,173.5365,173,156,180.64314,182,1,562
0.0395,0.0395,196.963,178.963,177,159,180.64314,188,1,562
0.525,0.525,187.8985,171.8985,174,158,180.64314,180,1,562
0.7915,0.7915,184.7545,168.7545,166,150,180.64314,177,1,562
0.3535,0.3535,190.8295,172.8295,175,157,180.64314,182,1,562
0.54,0.54,188.827,170.827,177,159,180.64314,180,1,562
0.3095,0.3095,191.282,174.282,178,161,180.64314,183,1,562
0.5175,0.5175,188.64,172.64,171,155,180.64314,181,1,562
0.655,0.655,187.285,170.285,170,153,180.64314,179,1,562
0.748,0.748,186.5325,169.5325,173,156,180.64314,178,1,562
0.757,0.757,186.233,169.233,168,151,180.64314,178,1,562
0.8305,0.8305,183.6615,167.6615,167,151,180.64314,176,1,562
0.213,0.213,192.9665,175.9665,177,160,180.64314,184,1,562
0.1015,0.1015,194.6615,177.6615,178,161,180.64314,186,1,562
0.4925,0.4925,188.4735,172.4735,172,156,180.64314,181,1,562
0.1325,0.1325,193.795,176.795,177,160,180.64314,185,1,562
0.1355,0.1355,192.897,176.897,175,159,180.64314,185,1,562
0.6465,0.6465,187.257,171.257,174,158,180.64314,179,1,562
0.738,0.738,185.9165,169.9165,171,155,180.64314,178,1,562
0.586,0.586,187.5965,171.5965,171,155,180.64314,180,1,562
0.1135,0.1135,193.6925,176.6925,177,160,180.64314,185,1,562
0.4305,0.4305,188.821,172.821,174,158,180.64314,181,1,562
0.873,0.873,184.1585,168.1585,165,149,180.64314,176,1,562
0.501,0.501,188.45,173.45,170,155,180.64314,181,1,562
0.3935,0.3935,190.3795,173.3795,175,158,180.64314,182,1,562
0.653,0.653,186.9705,170.9705,168,152,180.64314,179,1,562
0.7295,0.7295,187.2155,169.2155,174,156,180.64314,178,1,562
0.7455,0.7455,186.194,170.194,172,156,180.64314,178,1,562
0.1185,0.1185,194.5265,177.5265,177,160,180.64314,186,1,562
0.857,0.857,183.965,167.965,169,153,180.64314,176,1,562
0.018,0.018,198.595,181.595,177,160,180.64314,190,1,562
0.9665,0.9665,180.9585,164.9585,166,150,180.64314,173,1,562
0.4805,0.4805,189.2135,173.2135,174,158,180.64314,181,1,562
0.6795,0.6795,187.4805,170.4805,173,156,180.64314,179,1,562
0.8485,0.8485,183.742,167.742,167,151,180.64314,176,1,562
0.4665,0.4665,189.127,173.127,174,158,180.64314,181,1,562
0.334,0.334,189.719,173.719,173,157,180.64314,182,1,562
0.1325,0.1325,192.9895,176.9895,173,157,180.64314,185,1,562
0.116,0.116,195.133,177.133,180,162,180.64314,186,1,562
0.058,0.058,194.987,178.987,176,160,180.64314,187,1,562
0.468,0.468,189.341,172.341,171,154,180.64314,181,1,562
0.616,0.616,187.712,171.712,170,154,180.64314,179,1,562
0.5855,0.5855,187.539,171.539,171,155,180.64314,180,1,562
0.6585,0.6585,187.101,171.101,169,153,180.64314,179,1,562
0.107,0.107,195.0435,177.0435,176,158,180.64314,186,1,562
0.6365,0.6365,188.1865,170.1865,176,158,180.64314,179,1,562
0.7955,0.7955,184.9575,167.9575,169,152,180.64314,177,1,562
0.4045,0.4045,190.381,173.381,173,156,180.64314,182,1,562
0.289,0.289,191.16,175.16,174,158,180.64314,183,1,562
0.9925,0.9925,178.9075,162.9075,164,148,180.64314,171,1,562
0.4825,0.4825,188.3785,172.3785,171,155,180.64314,181,1,562
0.809,0.809,185.2095,168.2095,170,153,180.64314,177,1,562
0.286,0.286,192.037,174.037,176,158,180.64314,183,1,562
0.895,0.895,184.563,167.563,168,151,180.64314,176,1,562
0.973,0.973,181.6425,166.6425,164,149,180.64314,174,1,562
0.9085,0.9085,182.7185,166.7185,169,153,180.64314,175,1,562
0.6125,0.6125,186.678,170.678,170,154,180.64314,179,1,562
0.511,0.511,187.6795,171.6795,171,155,180.64314,180,1,562
0.622,0.622,186.799,170.799,173,157,180.64314,179,1,562
0.809,0.809,185.182,169.182,171,155,180.64314,177,1,562
0.759,0.759,186.309,170.309,171,155,180.64314,178,1,562
0.535,0.535,187.7845,171.7845,169,153,180.64314,180,1,562
0.255,0.255,191.675,174.675,175,158,180.64314,183,1,562
0.634,0.634,187.0845,171.0845,170,154,180.64314,179,1,562
0.341,0.341,189.792,173.792,174,158,180.64314,182,1,562
0.7105,0.7105,185.876,169.876,170,154,180.64314,178,1,562
0.4465,0.4465,188.933,171.933,174,157,180.64314,181,1,562
0.0255,0.0255,197.8045,179.8045,182,164,180.64314,189,1,562
0.1295,0.1295,194.5975,177.5975,178,161,180.64314,186,1,562
0.2515,0.2515,192.4685,175.4685,177,160,180.64314,184,1,562
0.3785,0.3785,191.024,174.024,175,158,180.64314,182,1,562
0.4255,0.4255,189.687,172.687,170,153,180.64314,181,1,562
0.5165,0.5165,188.8375,170.8375,174,156,180.64314,180,1,562
0.4105,0.4105,188.737,172.737,171,155,180.64314,181,1,562
0.7295,0.7295,185.9525,169.9525,168,152,180.64314,178,1,562
0.339,0.339,190.6655,173.6655,173,156,180.64314,182,1,562
0.648,0.648,187.0275,171.0275,170,154,180.64314,179,1,562
0.157,0.157,193.3475,176.3475,176,159,180.64314,185,1,562
0.817,0.817,185.1865,169.1865,168,152,180.64314,177,1,562
0.914,0.914,183.077,167.077,168,152,180.64314,175,1,562
0.5525,0.5525,189.1595,171.1595,176,158,180.64314,180,1,562
0.9915,0.9915,178.892,162.892,163,147,180.64314,171,1,562
0.2835,0.2835,191.1565,174.1565,173,156,180.64314,183,1,562
0.8085,0.8085,185.104,169.104,169,153,180.64314,177,1,562
0.406,0.406,190.465,173.465,178,161,180.64314,182,1,562
0.5885,0.5885,188.452,171.452,172,155,180.64314,180,1,562
0.8275,0.8275,184.271,169.271,168,153,180.64314,177,1,562
0.0705,0.0705,195.2525,178.2525,175,158,180.64314,187,1,562
0.9055,0.9055,182.9355,166.9355,167,151,180.64314,175,1,562
0.948,0.948,182.439,167.439,165,150,180.64314,175,1,562
0.496,0.496,189.516,172.516,176,159,180.64314,181,1,562
0.975,0.975,181.4515,165.4515,168,152,180.64314,173,1,562
0.6515,0.6515,187.115,171.115,172,156,180.64314,179,1,562
0.807,0.807,185.0585,169.0585,169,153,180.64314,177,1,562
0.2895,0.2895,190.929,174.929,175,159,180.64314,183,1,562
0.388,0.388,189.4445,174.4445,173,158,180.64314,182,1,562
0.0315,0.0315,197.73,179.73,176,158,180.64314,189,1,562
0.3955,0.3955,190.477,173.477,173,156,180.64314,182,1,562
0.874,0.874,184.4705,167.4705,172,155,180.64314,176,1,562
0.42,0.42,187.916,172.916,170,155,180.64314,181,1,562
0.0835,0.0835,195.6125,178.6125,177,160,180.64314,187,1,562
0.204,0.204,194.6115,175.6115,180,161,180.64314,185,1,562
0.3855,0.3855,190.2865,173.2865,175,158,180.64314,182,1,562
0.283,0.283,191.8665,174.8665,177,160,180.64314,183,1,562
0.073,0.073,195.8655,177.8655,176,158,180.64314,187,1,562
0.443,0.443,189.026,173.026,172,156,180.64314,181,1,562
0.8255,0.8255,185.318,168.318,167,150,180.64314,177,1,562
0.046,0.046,197.539,179.539,183,165,180.64314,189,1,562
0.727,0.727,186.205,169.205,171,154,180.64314,178,1,562
0.7055,0.7055,186.6115,170.6115,169,153,180.64314,179,1,562
0.3395,0.3395,190.6785,173.6785,176,159,180.64314,182,1,562
0.433,0.433,189.727,172.727,173,156,180.64314,181,1,562
0.866,0.866,183.8875,167.8875,168,152,180.64314,176,1,562
0.574,0.574,188.323,170.323,173,155,180.64314,180,1,562
0.6555,0.6555,188.467,169.467,179,160,180.64314,179,1,562
0.255,0.255,191.685,174.685,175,158,180.64314,183,1,562
0.8465,0.8465,184.8555,166.8555,169,151,180.64314,176,1,562
0.598,0.598,186.6465,170.6465,169,153,180.64314,179,1,562
0.342,0.342,189.8915,173.8915,170,154,180.64314,182,1,562
0.6025,0.6025,186.667,170.667,169,153,180.64314,179,1,562
0.4715,0.4715,189.2085,173.2085,173,157,180.64314,181,1,562
0.571,0.571,188.2735,172.2735,172,156,180.64314,180,1,562
0.3055,0.3055,192.116,174.116,179,161,180.64314,183,1,562
0.506,0.506,188.593,172.593,171,155,180.64314,181,1,562
0.736,0.736,186.229,170.229,170,154,180.64314,178,1,562
0.238,0.238,193.883,173.883,181,161,180.64314,184,1,562
0.1875,0.1875,191.9035,175.9035,173,157,180.64314,184,1,562
0.1365,0.1365,193.065,177.065,174,158,180.64314,185,1,562
0.9115,0.9115,183.0755,167.0755,168,152,180.64314,175,1,562
0.124,0.124,195.149,177.149,176,158,180.64314,186,1,562
0.7915,0.7915,184.794,168.794,169,153,180.64314,177,1,562
0.163,0.163,192.511,176.511,175,159,180.64314,185,1,562
0.6865,0.6865,187.5795,170.5795,171,154,180.64314,179,1,562
0.1075,0.1075,193.991,176.991,175,158,180.64314,186,1,562
0.8195,0.8195,185.489,169.489,169,153,180.64314,177,1,562
0.727,0.727,185.9915,169.9915,172,156,180.64314,178,1,562
0.2035,0.2035,192.775,174.775,176,158,180.64314,184,1,562
0.319,0.319,191.3695,173.3695,176,158,180.64314,183,1,562
0.435,0.435,188.8955,172.8955,171,155,180.64314,181,1,562
0.9135,0.9135,182.993,166.993,168,152,180.64314,175,1,562
0.7965,0.7965,184.9375,168.9375,170,154,180.64314,177,1,562
0.253,0.253,190.8315,174.8315,175,159,180.64314,183,1,562
0.016,0.016,198.11,181.11,178,161,180.64314,190,1,562
0.8965,0.8965,183.5395,167.5395,167,151,180.64314,176,1,562
0.4125,0.4125,190.5015,173.5015,176,159,180.64314,182,1,562
0.321,0.321,189.788,173.788,172,156,180.64314,182,1,562
0.3375,0.3375,189.8905,172.8905,177,160,180.64314,182,1,562
0.793,0.793,184.9495,168.9495,170,154,180.64314,177,1,562
0.621,0.621,186.972,169.972,172,155,180.64314,179,1,562
0.432,0.432,188.813,172.813,172,156,180.64314,181,1,562
0.517,0.517,187.728,171.728,171,155,180.64314,180,1,562
0.6,0.6,188.5025,172.5025,172,156,180.64314,180,1,562
0.9465,0.9465,182.0615,165.0615,166,149,180.64314,174,1,562
0.456,0.456,189.1145,173.1145,174,158,180.64314,181,1,562
0.082,0.082,196.207,178.207,178,160,180.64314,187,1,562
0.7955,0.7955,184.7795,168.7795,167,151,180.64314,177,1,562
0.498,0.498,189.5765,172.5765,172,155,180.64314,181,1,562
0.7545,0.7545,185.4465,169.4465,167,151,180.64314,178,1,562
0.524,0.524,187.841,171.841,170,154,180.64314,180,1,562
0.8475,0.8475,184.5295,168.5295,168,152,180.64314,177,1,562
0.8805,0.8805,184.597,167.597,170,153,180.64314,176,1,562
0.966,0.966,180.7235,164.7235,164,148,180.64314,173,1,562
0.9835,0.9835,180.5705,165.5705,164,149,180.64314,173,1,562
0.235,0.235,191.619,175.619,173,157,180.64314,184,1,562
0.915,0.915,182.9385,166.9385,168,152,180.64314,175,1,562
0.2095,0.2095,193.011,175.011,173,155,180.64314,184,1,562
0.7065,0.7065,185.67,169.67,169,153,180.64314,178,1,562
0.398,0.398,190.3965,173.3965,173,156,180.64314,182,1,562
0.8515,0.8515,183.8535,167.8535,171,155,180.64314,176,1,562
0.539,0.539,187.951,171.951,171,155,180.64314,180,1,562
0.852,0.852,183.739,167.739,167,151,180.64314,176,1,562
0.2035,0.2035,191.898,174.898,172,155,180.64314,184,1,562
0.5615,0.5615,188.148,172.148,170,154,180.64314,180,1,562
0.2095,0.2095,192.322,176.322,174,158,180.64314,184,1,562
0.074,0.074,195.893,177.893,180,162,180.64314,187,1,562
0.376,0.376,190.1065,174.1065,171,155,180.64314,182,1,562
0.9185,0.9185,182.85,165.85,172,155,180.64314,174,1,562
0.744,0.744,186.285,169.285,172,155,180.64314,178,1,562
0.114,0.114,195.155,177.155,177,159,180.64314,186,1,562
0.4105,0.4105,190.5795,173.5795,174,157,180.64314,182,1,562
0.5985,0.5985,187.514,171.514,169,153,180.64314,180,1,562
0.6055,0.6055,187.6875,170.6875,174,157,180.64314,179,1,562
0.915,0.915,183.1275,167.1275,171,155,180.64314,175,1,562
0.5455,0.5455,187.936,171.936,172,156,180.64314,180,1,562
0.32,0.32,191.4815,174.4815,175,158,180.64314,183,1,562
