"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.607,97.607,99,97,99.70414,99,1,1000
0.8265,0.8265,100.506,96.506,100,96,99.70414,99,1,1000
0.513,0.513,101.639,97.639,101,97,99.70414,100,1,1000
0.4215,0.4215,101.369,98.369,101,98,99.70414,100,1,1000
0.2805,0.2805,101.898,97.898,101,97,99.70414,100,1,1000
0.752,0.752,101.345,96.345,101,96,99.70414,99,1,1000
0.403,0.403,100.503,98.503,100,98,99.70414,100,1,1000
0.5945,0.5945,100.8485,96.8485,100,96,99.70414,99,1,1000
0.4955,0.4955,102.4965,97.4965,102,97,99.70414,100,1,1000
0.506,0.506,101.624,97.624,101,97,99.70414,100,1,1000
0.392,0.392,101.3325,98.3325,101,98,99.70414,100,1,1000
0.4285,0.4285,100.5505,98.5505,100,98,99.70414,100,1,1000
0.4485,0.4485,101.4805,97.4805,101,97,99.70414,100,1,1000
1,1,99.348,96.348,99,96,99.70414,98,1,1000
0.4505,0.4505,100.5855,98.5855,100,98,99.70414,100,1,1000
0.2525,0.2525,101.7915,97.7915,101,97,99.70414,100,1,1000
0.539,0.539,101.656,97.656,101,97,99.70414,100,1,1000
0.23,0.23,101.752,97.752,101,97,99.70414,100,1,1000
0.3555,0.3555,102.0125,97.0125,101,96,99.70414,100,1,1000
0.804,0.804,100.3545,97.3545,100,97,99.70414,99,1,1000
0.338,0.338,102.0755,97.0755,101,96,99.70414,100,1,1000
0.511,0.511,101.636,97.636,101,97,99.70414,100,1,1000
0.28,0.28,101.8835,97.8835,101,97,99.70414,100,1,1000
0.2975,0.2975,101.911,96.911,101,96,99.70414,100,1,1000
0.6335,0.6335,99.9215,96.9215,99,96,99.70414,99,1,1000
0.523,0.523,101.6625,97.6625,101,97,99.70414,100,1,1000
0.3055,0.3055,102.005,97.005,101,96,99.70414,100,1,1000
0.422,0.422,101.3955,97.3955,101,97,99.70414,100,1,1000
0.4585,0.4585,101.477,97.477,101,97,99.70414,100,1,1000
0.323,0.323,101.9835,97.9835,101,97,99.70414,100,1,1000
0.4145,0.4145,100.51,98.51,100,98,99.70414,100,1,1000
1,1,98.517,96.517,98,96,99.70414,98,1,1000
0.521,0.521,101.651,97.651,101,97,99.70414,100,1,1000
0.406,0.406,102.233,97.233,102,97,99.70414,100,1,1000
0.2275,0.2275,101.7575,97.7575,101,97,99.70414,100,1,1000
0.2895,0.2895,101.93,97.93,101,97,99.70414,100,1,1000
1,1,99.5915,95.5915,99,95,99.70414,98,1,1000
0.3845,0.3845,100.482,98.482,100,98,99.70414,100,1,1000
0.327,0.327,102.0045,97.0045,101,96,99.70414,100,1,1000
0.422,0.422,102.3135,97.3135,102,97,99.70414,100,1,1000
0.364,0.364,101.2155,98.2155,100,97,99.70414,100,1,1000
0.439,0.439,100.56,98.56,100,98,99.70414,100,1,1000
0.52,0.52,101.571,97.571,101,97,99.70414,100,1,1000
0.406,0.406,102.2895,97.2895,102,97,99.70414,100,1,1000
0.845,0.845,100.552,96.552,100,96,99.70414,99,1,1000
0.805,0.805,100.359,96.359,100,96,99.70414,99,1,1000
0.485,0.485,100.6595,97.6595,100,97,99.70414,100,1,1000
0.431,0.431,102.356,97.356,102,97,99.70414,100,1,1000
0.688,0.688,100.0735,97.0735,99,96,99.70414,99,1,1000
0.222,0.222,101.7425,97.7425,101,97,99.70414,100,1,1000
0.441,0.441,101.444,97.444,101,97,99.70414,100,1,1000
0.174,0.174,100.758,97.758,100,97,99.70414,100,1,1000
0.2565,0.2565,101.8345,97.8345,101,97,99.70414,100,1,1000
0.646,0.646,99.9775,96.9775,99,96,99.70414,99,1,1000
0.209,0.209,100.8895,97.8895,100,97,99.70414,100,1,1000
0.182,0.182,100.7855,97.7855,100,97,99.70414,100,1,1000
0.467,0.467,100.6175,98.6175,100,98,99.70414,100,1,1000
0.392,0.392,101.2995,98.2995,101,98,99.70414,100,1,1000
0.5505,0.5505,99.7635,96.7635,99,96,99.70414,99,1,1000
0.382,0.382,102.979,96.979,103,97,99.70414,100,1,1000
0.4475,0.4475,101.4745,97.4745,101,97,99.70414,100,1,1000
0.2655,0.2655,101.8525,97.8525,101,97,99.70414,100,1,1000
0.4915,0.4915,101.5665,97.5665,101,97,99.70414,100,1,1000
0.4385,0.4385,100.5705,98.5705,100,98,99.70414,100,1,1000
0.8495,0.8495,100.6355,96.6355,100,96,99.70414,99,1,1000
0.8555,0.8555,100.6755,96.6755,100,96,99.70414,99,1,1000
0.3575,0.3575,101.255,97.255,100,96,99.70414,100,1,1000
0.4735,0.4735,100.6065,98.6065,100,98,99.70414,100,1,1000
0.6135,0.6135,99.9185,96.9185,99,96,99.70414,99,1,1000
0.143,0.143,100.727,98.727,100,98,99.70414,100,1,1000
1,1,99.528,97.528,99,97,99.70414,99,1,1000
0.511,0.511,101.6125,97.6125,101,97,99.70414,100,1,1000
0.5375,0.5375,100.685,98.685,100,98,99.70414,100,1,1000
1,1,99.476,97.476,99,97,99.70414,99,1,1000
0.2805,0.2805,101.909,96.909,101,96,99.70414,100,1,1000
0.453,0.453,101.484,97.484,101,97,99.70414,100,1,1000
0.612,0.612,100.9115,95.9115,100,95,99.70414,99,1,1000
0.4015,0.4015,101.3635,97.3635,101,97,99.70414,100,1,1000
0.2445,0.2445,100.968,97.968,100,97,99.70414,100,1,1000
0.845,0.845,100.5665,96.5665,100,96,99.70414,99,1,1000
0.1465,0.1465,100.7355,98.7355,100,98,99.70414,100,1,1000
0.465,0.465,101.517,97.517,101,97,99.70414,100,1,1000
0.5925,0.5925,100.8575,96.8575,100,96,99.70414,99,1,1000
0.4425,0.4425,101.456,97.456,101,97,99.70414,100,1,1000
0.439,0.439,101.43,97.43,101,97,99.70414,100,1,1000
0.263,0.263,101.817,97.817,101,97,99.70414,100,1,1000
0.4965,0.4965,100.646,98.646,100,98,99.70414,100,1,1000
0.506,0.506,101.6045,97.6045,101,97,99.70414,100,1,1000
0.81,0.81,100.365,97.365,100,97,99.70414,99,1,1000
0.452,0.452,100.5655,98.5655,100,98,99.70414,100,1,1000
0.191,0.191,100.828,97.828,100,97,99.70414,100,1,1000
0.5415,0.5415,101.694,97.694,101,97,99.70414,100,1,1000
0.654,0.654,100.023,97.023,99,96,99.70414,99,1,1000
0.487,0.487,101.54,97.54,101,97,99.70414,100,1,1000
0.2945,0.2945,102.8205,96.8205,101,95,99.70414,100,1,1000
0.413,0.413,100.5225,98.5225,100,98,99.70414,100,1,1000
0.3075,0.3075,101.965,97.965,101,97,99.70414,100,1,1000
0.266,0.266,101.84,97.84,101,97,99.70414,100,1,1000
0.289,0.289,101.9285,96.9285,101,96,99.70414,100,1,1000
0.4395,0.4395,101.457,97.457,101,97,99.70414,100,1,1000
0.2535,0.2535,101.8075,97.8075,101,97,99.70414,100,1,1000
0.31,0.31,101.9985,96.9985,101,96,99.70414,100,1,1000
0.2805,0.2805,101.899,97.899,101,97,99.70414,100,1,1000
0.5675,0.5675,100.7415,96.7415,100,96,99.70414,99,1,1000
0.271,0.271,101.0085,98.0085,100,97,99.70414,100,1,1000
0.8775,0.8775,100.655,96.655,100,96,99.70414,99,1,1000
0.391,0.391,102.222,97.222,102,97,99.70414,100,1,1000
0.523,0.523,101.6685,97.6685,101,97,99.70414,100,1,1000
0.171,0.171,100.758,97.758,100,97,99.70414,100,1,1000
0.476,0.476,102.5005,97.5005,101,96,99.70414,100,1,1000
0.339,0.339,102.0665,97.0665,101,96,99.70414,100,1,1000
0.5195,0.5195,101.6575,97.6575,101,97,99.70414,100,1,1000
0.299,0.299,101.925,97.925,101,97,99.70414,100,1,1000
0.4545,0.4545,100.5925,98.5925,100,98,99.70414,100,1,1000
0.177,0.177,100.7675,97.7675,100,97,99.70414,100,1,1000
0.5785,0.5785,100.842,96.842,100,96,99.70414,99,1,1000
1,1,99.555,97.555,99,97,99.70414,99,1,1000
1,1,99.4655,97.4655,99,97,99.70414,99,1,1000
0.6225,0.6225,100.9275,96.9275,100,96,99.70414,99,1,1000
0.494,0.494,101.5835,97.5835,101,97,99.70414,100,1,1000
0.234,0.234,101.7175,97.7175,101,97,99.70414,100,1,1000
1,1,98.865,95.865,98,95,99.70414,98,1,1000
1,1,99.639,97.639,99,97,99.70414,99,1,1000
0.499,0.499,101.593,97.593,101,97,99.70414,100,1,1000
0.2875,0.2875,101.909,97.909,101,97,99.70414,100,1,1000
1,1,99.554,97.554,99,97,99.70414,99,1,1000
0.796,0.796,100.3155,97.3155,100,97,99.70414,99,1,1000
0.4885,0.4885,101.566,97.566,101,97,99.70414,100,1,1000
0.1535,0.1535,100.7055,97.7055,100,97,99.70414,100,1,1000
0.3005,0.3005,100.3445,98.3445,100,98,99.70414,100,1,1000
0.578,0.578,99.8275,96.8275,99,96,99.70414,99,1,1000
0.237,0.237,101.7575,97.7575,101,97,99.70414,100,1,1000
1,1,99.5695,97.5695,99,97,99.70414,99,1,1000
0.447,0.447,101.447,97.447,101,97,99.70414,100,1,1000
0.3455,0.3455,101.2145,98.2145,100,97,99.70414,100,1,1000
0.4625,0.4625,101.5025,97.5025,101,97,99.70414,100,1,1000
0.266,0.266,101.83,97.83,101,97,99.70414,100,1,1000
0.354,0.354,103.861,96.861,104,97,99.70414,100,1,1000
0.2585,0.2585,101.7815,97.7815,101,97,99.70414,100,1,1000
0.511,0.511,101.6425,97.6425,101,97,99.70414,100,1,1000
0.3215,0.3215,101.9505,96.9505,101,96,99.70414,100,1,1000
0.5025,0.5025,100.665,98.665,100,98,99.70414,100,1,1000
0.3705,0.3705,103.0005,97.0005,103,97,99.70414,100,1,1000
0.3595,0.3595,102.9595,96.9595,103,97,99.70414,100,1,1000
0.209,0.209,100.8345,97.8345,100,97,99.70414,100,1,1000
0.4485,0.4485,100.5825,98.5825,100,98,99.70414,100,1,1000
1,1,99.514,97.514,99,97,99.70414,99,1,1000
0.5095,0.5095,101.633,97.633,101,97,99.70414,100,1,1000
0.705,0.705,101.2415,96.2415,100,95,99.70414,99,1,1000
0.4745,0.4745,101.54,97.54,101,97,99.70414,100,1,1000
0.3045,0.3045,101.9775,96.9775,101,96,99.70414,100,1,1000
0.6365,0.6365,100.943,96.943,100,96,99.70414,99,1,1000
0.4875,0.4875,100.641,98.641,100,98,99.70414,100,1,1000
0.3365,0.3365,102.09,97.09,101,96,99.70414,100,1,1000
0.6925,0.6925,100.128,97.128,99,96,99.70414,99,1,1000
0.248,0.248,101.8195,97.8195,101,97,99.70414,100,1,1000
0.4205,0.4205,100.5335,98.5335,100,98,99.70414,100,1,1000
0.495,0.495,101.5965,97.5965,101,97,99.70414,100,1,1000
1,1,99.533,97.533,99,97,99.70414,99,1,1000
0.5865,0.5865,100.835,96.835,100,96,99.70414,99,1,1000
0.558,0.558,100.788,96.788,100,96,99.70414,99,1,1000
0.598,0.598,100.8515,96.8515,100,96,99.70414,99,1,1000
0.56,0.56,99.777,96.777,99,96,99.70414,99,1,1000
0.478,0.478,101.5255,97.5255,101,97,99.70414,100,1,1000
0.357,0.357,103.833,96.833,104,97,99.70414,100,1,1000
0.302,0.302,101.9475,97.9475,101,97,99.70414,100,1,1000
0.5645,0.5645,99.7835,96.7835,99,96,99.70414,99,1,1000
0.4395,0.4395,102.3705,97.3705,102,97,99.70414,100,1,1000
0.4925,0.4925,102.5345,96.5345,102,96,99.70414,100,1,1000
1,1,99.533,97.533,99,97,99.70414,99,1,1000
0.286,0.286,101.8995,96.8995,101,96,99.70414,100,1,1000
0.243,0.243,101.7785,97.7785,101,97,99.70414,100,1,1000
0.172,0.172,100.7435,97.7435,100,97,99.70414,100,1,1000
0.476,0.476,101.522,97.522,101,97,99.70414,100,1,1000
0.4935,0.4935,101.5515,97.5515,101,97,99.70414,100,1,1000
0.493,0.493,101.582,97.582,101,97,99.70414,100,1,1000
0.8435,0.8435,100.5645,96.5645,100,96,99.70414,99,1,1000
0.572,0.572,100.784,96.784,100,96,99.70414,99,1,1000
0.407,0.407,101.3525,98.3525,101,98,99.70414,100,1,1000
0.346,0.346,102.939,96.939,102,96,99.70414,100,1,1000
0.407,0.407,102.2845,97.2845,102,97,99.70414,100,1,1000
0.363,0.363,100.451,98.451,100,98,99.70414,100,1,1000
0.1645,0.1645,100.7225,97.7225,100,97,99.70414,100,1,1000
0.402,0.402,101.3545,97.3545,101,97,99.70414,100,1,1000
0.37,0.37,102.9665,96.9665,103,97,99.70414,100,1,1000
0.5295,0.5295,101.684,97.684,101,97,99.70414,100,1,1000
0.29,0.29,101.922,97.922,101,97,99.70414,100,1,1000
0.4215,0.4215,102.278,97.278,102,97,99.70414,100,1,1000
0.8495,0.8495,100.609,96.609,100,96,99.70414,99,1,1000
0.546,0.546,100.704,98.704,100,98,99.70414,100,1,1000
0.2795,0.2795,101.91,96.91,101,96,99.70414,100,1,1000
0.84,0.84,100.515,96.515,100,96,99.70414,99,1,1000
0.5195,0.5195,101.6595,97.6595,101,97,99.70414,100,1,1000
0.4605,0.4605,101.5085,97.5085,101,97,99.70414,100,1,1000
0.404,0.404,101.35,98.35,101,98,99.70414,100,1,1000
0.2325,0.2325,101.7545,97.7545,101,97,99.70414,100,1,1000
0.2475,0.2475,101.7945,97.7945,101,97,99.70414,100,1,1000
0.2355,0.2355,101.74,97.74,101,97,99.70414,100,1,1000
0.3665,0.3665,103.8935,96.8935,104,97,99.70414,100,1,1000
0.2415,0.2415,101.814,97.814,101,97,99.70414,100,1,1000
0.8505,0.8505,100.6375,96.6375,100,96,99.70414,99,1,1000
0.358,0.358,101.2525,98.2525,101,98,99.70414,100,1,1000
0.642,0.642,99.9565,96.9565,99,96,99.70414,99,1,1000
0.484,0.484,101.543,97.543,101,97,99.70414,100,1,1000
0.163,0.163,100.786,97.786,100,97,99.70414,100,1,1000
0.2485,0.2485,100.9595,97.9595,100,97,99.70414,100,1,1000
0.273,0.273,101.8975,97.8975,101,97,99.70414,100,1,1000
0.6055,0.6055,100.9075,96.9075,100,96,99.70414,99,1,1000
0.2755,0.2755,101.8645,97.8645,101,97,99.70414,100,1,1000
0.2575,0.2575,100.9665,97.9665,100,97,99.70414,100,1,1000
0.8065,0.8065,100.4025,96.4025,100,96,99.70414,99,1,1000
0.451,0.451,102.3965,97.3965,102,97,99.70414,100,1,1000
0.43,0.43,101.413,97.413,101,97,99.70414,100,1,1000
0.3835,0.3835,101.302,98.302,101,98,99.70414,100,1,1000
0.512,0.512,100.6715,98.6715,100,98,99.70414,100,1,1000
0.2335,0.2335,101.752,97.752,101,97,99.70414,100,1,1000
0.5355,0.5355,101.6845,97.6845,101,97,99.70414,100,1,1000
1,1,99.696,96.696,99,96,99.70414,99,1,1000
0.4175,0.4175,101.391,97.391,101,97,99.70414,100,1,1000
0.4765,0.4765,101.568,97.568,101,97,99.70414,100,1,1000
0.4285,0.4285,101.385,97.385,101,97,99.70414,100,1,1000
0.514,0.514,101.6385,97.6385,101,97,99.70414,100,1,1000
0.496,0.496,100.6655,97.6655,100,97,99.70414,100,1,1000
0.4895,0.4895,101.5885,97.5885,101,97,99.70414,100,1,1000
0.3875,0.3875,102.9785,96.9785,103,97,99.70414,100,1,1000
0.3955,0.3955,102.237,97.237,101,96,99.70414,100,1,1000
0.2555,0.2555,101.812,97.812,101,97,99.70414,100,1,1000
0.2375,0.2375,101.7615,97.7615,101,97,99.70414,100,1,1000
0.4645,0.4645,100.5925,98.5925,100,98,99.70414,100,1,1000
0.507,0.507,100.692,97.692,100,97,99.70414,100,1,1000
0.4535,0.4535,100.5905,98.5905,100,98,99.70414,100,1,1000
0.4435,0.4435,102.4275,97.4275,101,96,99.70414,100,1,1000
0.476,0.476,100.63,98.63,100,98,99.70414,100,1,1000
0.783,0.783,100.2935,97.2935,100,97,99.70414,99,1,1000
0.3365,0.3365,100.4025,98.4025,100,98,99.70414,100,1,1000
0.5245,0.5245,99.7315,96.7315,99,96,99.70414,99,1,1000
0.449,0.449,101.47,97.47,101,97,99.70414,100,1,1000
0.1595,0.1595,100.784,97.784,100,97,99.70414,100,1,1000
0.649,0.649,100.9975,95.9975,100,95,99.70414,99,1,1000
0.741,0.741,101.3055,96.3055,101,96,99.70414,99,1,1000
0.398,0.398,101.3445,98.3445,101,98,99.70414,100,1,1000
0.508,0.508,101.627,97.627,101,97,99.70414,100,1,1000
0.301,0.301,102.006,98.006,101,97,99.70414,100,1,1000
0.5075,0.5075,101.6175,97.6175,101,97,99.70414,100,1,1000
0.643,0.643,101.0685,96.0685,100,95,99.70414,99,1,1000
0.7915,0.7915,100.3385,97.3385,100,97,99.70414,99,1,1000
0.488,0.488,101.5785,97.5785,101,97,99.70414,100,1,1000
0.4605,0.4605,100.595,98.595,100,98,99.70414,100,1,1000
0.6175,0.6175,100.9145,96.9145,100,96,99.70414,99,1,1000
1,1,99.677,96.677,99,96,99.70414,99,1,1000
0.3205,0.3205,101.924,96.924,101,96,99.70414,100,1,1000
0.306,0.306,101.9595,96.9595,101,96,99.70414,100,1,1000
0.8055,0.8055,100.467,96.467,100,96,99.70414,99,1,1000
0.269,0.269,101.847,97.847,101,97,99.70414,100,1,1000
0.4275,0.4275,100.548,98.548,100,98,99.70414,100,1,1000
0.4035,0.4035,102.263,97.263,102,97,99.70414,100,1,1000
0.525,0.525,101.6455,97.6455,101,97,99.70414,100,1,1000
0.552,0.552,100.742,96.742,100,96,99.70414,99,1,1000
0.179,0.179,100.8255,97.8255,100,97,99.70414,100,1,1000
0.433,0.433,102.357,97.357,101,96,99.70414,100,1,1000
0.2595,0.2595,101.794,97.794,101,97,99.70414,100,1,1000
0.573,0.573,99.7915,96.7915,99,96,99.70414,99,1,1000
0.276,0.276,101.061,98.061,100,97,99.70414,100,1,1000
0.846,0.846,100.6175,96.6175,100,96,99.70414,99,1,1000
0.2475,0.2475,101.764,97.764,101,97,99.70414,100,1,1000
0.5225,0.5225,100.695,97.695,100,97,99.70414,100,1,1000
0.422,0.422,101.402,97.402,101,97,99.70414,100,1,1000
0.4185,0.4185,102.2115,97.2115,102,97,99.70414,100,1,1000
0.4475,0.4475,101.4525,97.4525,101,97,99.70414,100,1,1000
1,1,99.6275,97.6275,99,97,99.70414,99,1,1000
0.454,0.454,100.572,98.572,100,98,99.70414,100,1,1000
0.4025,0.4025,101.3785,97.3785,101,97,99.70414,100,1,1000
0.45,0.45,101.468,97.468,101,97,99.70414,100,1,1000
1,1,99.426,97.426,99,97,99.70414,99,1,1000
0.4545,0.4545,102.3975,97.3975,102,97,99.70414,100,1,1000
0.457,0.457,102.4065,97.4065,102,97,99.70414,100,1,1000
0.229,0.229,101.716,97.716,101,97,99.70414,100,1,1000
0.29,0.29,101.929,97.929,101,97,99.70414,100,1,1000
0.2355,0.2355,101.7435,97.7435,101,97,99.70414,100,1,1000
0.494,0.494,101.5495,97.5495,101,97,99.70414,100,1,1000
0.8885,0.8885,100.7,96.7,100,96,99.70414,99,1,1000
0.247,0.247,100.9715,97.9715,100,97,99.70414,100,1,1000
0.526,0.526,101.67,97.67,101,97,99.70414,100,1,1000
0.7335,0.7335,101.4415,96.4415,101,96,99.70414,99,1,1000
0.2515,0.2515,100.978,97.978,100,97,99.70414,100,1,1000
0.509,0.509,101.6005,97.6005,101,97,99.70414,100,1,1000
0.8315,0.8315,100.567,96.567,100,96,99.70414,99,1,1000
0.306,0.306,101.89,96.89,101,96,99.70414,100,1,1000
0.2955,0.2955,101.938,97.938,101,97,99.70414,100,1,1000
0.3855,0.3855,100.4745,98.4745,100,98,99.70414,100,1,1000
0.3625,0.3625,102.9415,96.9415,103,97,99.70414,100,1,1000
0.365,0.365,102.147,97.147,101,96,99.70414,100,1,1000
0.58,0.58,99.82,96.82,99,96,99.70414,99,1,1000
0.581,0.581,100.8225,96.8225,100,96,99.70414,99,1,1000
0.2465,0.2465,101.812,97.812,101,97,99.70414,100,1,1000
0.16,0.16,100.7295,97.7295,100,97,99.70414,100,1,1000
0.553,0.553,100.741,96.741,100,96,99.70414,99,1,1000
0.5035,0.5035,101.58,97.58,101,97,99.70414,100,1,1000
0.52,0.52,101.661,97.661,101,97,99.70414,100,1,1000
0.2705,0.2705,101.855,97.855,101,97,99.70414,100,1,1000
0.486,0.486,101.5475,97.5475,101,97,99.70414,100,1,1000
0.237,0.237,100.923,97.923,100,97,99.70414,100,1,1000
0.396,0.396,101.3445,97.3445,101,97,99.70414,100,1,1000
