"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,30.724,22.724,29,21,23.00006,27,1,100
0.796,0.796,25.238,17.238,24,16,23.00006,21,1,100
0.9205,0.9205,23.67,17.67,22,16,23.00006,21,1,100
0.3975,0.3975,26.0345,19.0345,24,17,23.00006,23,1,100
0.8265,0.8265,26.753,16.753,27,17,23.00006,21,1,100
0.994,0.994,22.297,16.297,21,15,23.00006,19,1,100
0.1705,0.1705,28.57,20.57,26,18,23.00006,25,1,100
0.4765,0.4765,28.372,17.372,27,16,23.00006,23,1,100
0.707,0.707,25.512,18.512,24,17,23.00006,22,1,100
0.397,0.397,27.9645,19.9645,26,18,23.00006,24,1,100
0.4475,0.4475,27.2575,19.2575,25,17,23.00006,23,1,100
0.7005,0.7005,25.351,18.351,23,16,23.00006,22,1,100
0.9355,0.9355,23.8705,17.8705,23,17,23.00006,21,1,100
0.791,0.791,25.9945,17.9945,25,17,23.00006,22,1,100
0.3115,0.3115,28.3795,19.3795,27,18,23.00006,24,1,100
0.0705,0.0705,32.669,21.669,31,20,23.00006,27,1,100
0.6845,0.6845,26.6705,17.6705,27,18,23.00006,22,1,100
0.1635,0.1635,29.2115,20.2115,27,18,23.00006,25,1,100
0.182,0.182,30.1915,20.1915,30,20,23.00006,25,1,100
0.897,0.897,24.4835,17.4835,22,15,23.00006,21,1,100
0.9285,0.9285,23.157,18.157,22,17,23.00006,21,1,100
0.862,0.862,25.098,15.098,25,15,23.00006,20,1,100
0.1045,0.1045,32.8905,21.8905,32,21,23.00006,27,1,100
1,1,21.6475,16.6475,20,15,23.00006,19,1,100
0.5765,0.5765,26.934,18.934,26,18,23.00006,23,1,100
0.7715,0.7715,25.9985,17.9985,24,16,23.00006,22,1,100
0.2885,0.2885,28.325,19.325,27,18,23.00006,24,1,100
0.6105,0.6105,26.034,18.034,24,16,23.00006,22,1,100
0.397,0.397,28.901,19.901,28,19,23.00006,24,1,100
0.7925,0.7925,24.852,18.852,23,17,23.00006,22,1,100
0.975,0.975,23.686,18.686,22,17,23.00006,21,1,100
0.7005,0.7005,27.8215,17.8215,28,18,23.00006,22,1,100
0.8365,0.8365,25.913,15.913,26,16,23.00006,21,1,100
0.259,0.259,27.348,20.348,26,19,23.00006,24,1,100
0.0385,0.0385,30.122,22.122,28,20,23.00006,26,1,100
0.6155,0.6155,25.0915,18.0915,23,16,23.00006,22,1,100
0.0985,0.0985,32.026,21.026,32,21,23.00006,26,1,100
0.827,0.827,25.097,15.097,25,15,23.00006,20,1,100
0.8605,0.8605,24.022,18.022,22,16,23.00006,21,1,100
0.4125,0.4125,26.093,19.093,24,17,23.00006,23,1,100
0.294,0.294,29.1365,19.1365,29,19,23.00006,24,1,100
0.7075,0.7075,25.5705,18.5705,24,17,23.00006,22,1,100
0.995,0.995,22.5785,17.5785,21,16,23.00006,20,1,100
0.1505,0.1505,31.75,20.75,30,19,23.00006,26,1,100
0.9465,0.9465,23.5465,16.5465,22,15,23.00006,20,1,100
0.085,0.085,28.0015,21.0015,26,19,23.00006,25,1,100
0.8385,0.8385,25.8825,16.8825,26,17,23.00006,21,1,100
0.5165,0.5165,27.606,18.606,27,18,23.00006,23,1,100
0.2185,0.2185,28.995,20.995,26,18,23.00006,25,1,100
0.609,0.609,25.992,19.992,24,18,23.00006,23,1,100
0.7165,0.7165,26.005,16.005,26,16,23.00006,21,1,100
0.2965,0.2965,28.367,19.367,27,18,23.00006,24,1,100
0.9635,0.9635,23.008,17.008,22,16,23.00006,20,1,100
0.9225,0.9225,24.461,15.461,24,15,23.00006,20,1,100
0.303,0.303,26.723,20.723,24,18,23.00006,24,1,100
0.6655,0.6655,26.468,17.468,26,17,23.00006,22,1,100
0.9415,0.9415,23.569,16.569,22,15,23.00006,20,1,100
1,1,21.6545,17.6545,20,16,23.00006,20,1,100
0.7395,0.7395,24.5095,18.5095,22,16,23.00006,22,1,100
0.663,0.663,26.417,17.417,26,17,23.00006,22,1,100
0.1715,0.1715,30.101,20.101,29,19,23.00006,25,1,100
0.8335,0.8335,24.2255,17.2255,22,15,23.00006,21,1,100
0.792,0.792,25.236,17.236,24,16,23.00006,21,1,100
0.659,0.659,25.307,18.307,24,17,23.00006,22,1,100
0.441,0.441,26.23,19.23,24,17,23.00006,23,1,100
0.4105,0.4105,27.089,19.089,26,18,23.00006,23,1,100
0.5475,0.5475,25.699,20.699,23,18,23.00006,23,1,100
0.5665,0.5665,28.8715,17.8715,29,18,23.00006,23,1,100
0.36,0.36,29.445,19.445,29,19,23.00006,24,1,100
0.5335,0.5335,26.671,18.671,25,17,23.00006,23,1,100
0.7925,0.7925,25.245,17.245,24,16,23.00006,21,1,100
0.9475,0.9475,23.226,16.226,22,15,23.00006,20,1,100
0.153,0.153,28.614,21.614,26,19,23.00006,25,1,100
0.487,0.487,27.37,18.37,26,17,23.00006,23,1,100
0.3685,0.3685,28.675,19.675,27,18,23.00006,24,1,100
0.151,0.151,29.429,21.429,27,19,23.00006,25,1,100
0.3185,0.3185,28.4495,19.4495,27,18,23.00006,24,1,100
0.6295,0.6295,26.285,17.285,26,17,23.00006,22,1,100
0.0095,0.0095,33.054,23.054,31,21,23.00006,28,1,100
0.6465,0.6465,26.4455,17.4455,26,17,23.00006,22,1,100
0.889,0.889,24.961,16.961,24,16,23.00006,21,1,100
0.1745,0.1745,29.5205,20.5205,27,18,23.00006,25,1,100
0.1375,0.1375,28.586,21.586,26,19,23.00006,25,1,100
0.12,0.12,28.187,21.187,26,19,23.00006,25,1,100
0.7595,0.7595,25.987,17.987,25,17,23.00006,22,1,100
0.929,0.929,23.8395,17.8395,22,16,23.00006,21,1,100
0.9805,0.9805,22.842,16.842,22,16,23.00006,20,1,100
0.576,0.576,26.9175,18.9175,25,17,23.00006,23,1,100
0.9805,0.9805,22.6435,15.6435,22,15,23.00006,19,1,100
0.723,0.723,25.7135,17.7135,24,16,23.00006,22,1,100
0.2755,0.2755,29.9295,19.9295,29,19,23.00006,25,1,100
0.839,0.839,25.486,17.486,25,17,23.00006,21,1,100
0.8565,0.8565,24.5115,17.5115,23,16,23.00006,21,1,100
0.716,0.716,25.6205,17.6205,24,16,23.00006,22,1,100
0.7885,0.7885,24.767,18.767,23,17,23.00006,22,1,100
0.1685,0.1685,30.0895,20.0895,29,19,23.00006,25,1,100
0.2485,0.2485,28.026,20.026,27,19,23.00006,24,1,100
0.6685,0.6685,27.4445,17.4445,27,17,23.00006,22,1,100
0.8125,0.8125,24.309,17.309,23,16,23.00006,21,1,100
0.7895,0.7895,24.8515,18.8515,23,17,23.00006,22,1,100
0.9335,0.9335,23.8085,17.8085,22,16,23.00006,21,1,100
0.9265,0.9265,23.762,17.762,22,16,23.00006,21,1,100
0.732,0.732,26.932,17.932,26,17,23.00006,22,1,100
0.9805,0.9805,22.941,16.941,22,16,23.00006,20,1,100
0.0995,0.0995,30.4785,21.4785,29,20,23.00006,26,1,100
0.849,0.849,25.882,16.882,26,17,23.00006,21,1,100
0.3695,0.3695,26.9105,20.9105,25,19,23.00006,24,1,100
0.3755,0.3755,27.909,19.909,26,18,23.00006,24,1,100
0.018,0.018,32.919,23.919,30,21,23.00006,28,1,100
0.0105,0.0105,32.35,23.35,30,21,23.00006,28,1,100
0.566,0.566,27.899,18.899,27,18,23.00006,23,1,100
0.549,0.549,25.7165,19.7165,23,17,23.00006,23,1,100
0.4785,0.4785,27.419,18.419,26,17,23.00006,23,1,100
0.947,0.947,23.8485,17.8485,22,16,23.00006,21,1,100
0.403,0.403,29.7715,18.7715,30,19,23.00006,24,1,100
0.949,0.949,23.542,16.542,23,16,23.00006,20,1,100
0.556,0.556,28.8165,17.8165,29,18,23.00006,23,1,100
0.613,0.613,25.024,18.024,23,16,23.00006,22,1,100
0.378,0.378,29.5705,18.5705,30,19,23.00006,24,1,100
0.4485,0.4485,28.175,18.175,28,18,23.00006,23,1,100
0.329,0.329,26.7955,20.7955,25,19,23.00006,24,1,100
0.992,0.992,22.6665,16.6665,21,15,23.00006,20,1,100
0.998,0.998,21.6655,15.6655,21,15,23.00006,19,1,100
0.3785,0.3785,29.5185,18.5185,30,19,23.00006,24,1,100
0.1245,0.1245,30.8555,21.8555,30,21,23.00006,26,1,100
0.345,0.345,28.577,19.577,27,18,23.00006,24,1,100
0.9325,0.9325,24.8885,15.8885,25,16,23.00006,20,1,100
0.9945,0.9945,22.843,16.843,21,15,23.00006,20,1,100
0.1605,0.1605,29.3645,20.3645,28,19,23.00006,25,1,100
0.751,0.751,25.8725,17.8725,25,17,23.00006,22,1,100
0.211,0.211,29.7655,20.7655,27,18,23.00006,25,1,100
0.469,0.469,26.409,19.409,25,18,23.00006,23,1,100
0.511,0.511,27.4875,19.4875,26,18,23.00006,23,1,100
0.519,0.519,26.591,19.591,25,18,23.00006,23,1,100
0.3515,0.3515,29.4505,18.4505,29,18,23.00006,24,1,100
0.013,0.013,33.0205,23.0205,31,21,23.00006,28,1,100
0.987,0.987,22.7575,16.7575,21,15,23.00006,20,1,100
0.1315,0.1315,30.7475,20.7475,29,19,23.00006,26,1,100
0.7675,0.7675,25.993,17.993,25,17,23.00006,22,1,100
0.6465,0.6465,25.2995,18.2995,24,17,23.00006,22,1,100
0.485,0.485,26.3915,19.3915,25,18,23.00006,23,1,100
0.13,0.13,28.5735,21.5735,26,19,23.00006,25,1,100
0.327,0.327,28.444,19.444,27,18,23.00006,24,1,100
0.3125,0.3125,27.5645,20.5645,26,19,23.00006,24,1,100
0.2955,0.2955,29.1,19.1,28,18,23.00006,24,1,100
0.22,0.22,30.3695,20.3695,30,20,23.00006,25,1,100
0.7095,0.7095,24.386,19.386,22,17,23.00006,22,1,100
0.0455,0.0455,29.4575,22.4575,26,19,23.00006,26,1,100
0.298,0.298,27.574,20.574,25,18,23.00006,24,1,100
0.6715,0.6715,26.3995,18.3995,26,18,23.00006,22,1,100
0.82,0.82,25.522,16.522,25,16,23.00006,21,1,100
0.391,0.391,30.5875,18.5875,31,19,23.00006,24,1,100
0.989,0.989,22.0525,16.0525,22,16,23.00006,19,1,100
0.9825,0.9825,22.931,16.931,22,16,23.00006,20,1,100
0.1335,0.1335,29.079,21.079,27,19,23.00006,25,1,100
0.57,0.57,27.8725,17.8725,27,17,23.00006,23,1,100
0.266,0.266,30.5355,19.5355,31,20,23.00006,25,1,100
0.9325,0.9325,23.1815,16.1815,22,15,23.00006,20,1,100
0.0525,0.0525,34.67,21.67,34,21,23.00006,28,1,100
0.159,0.159,28.49,21.49,27,20,23.00006,25,1,100
0.9955,0.9955,22.696,16.696,21,15,23.00006,20,1,100
0.1085,0.1085,28.405,21.405,26,19,23.00006,25,1,100
0.857,0.857,24.689,16.689,23,15,23.00006,21,1,100
0.1675,0.1675,30.0335,20.0335,29,19,23.00006,25,1,100
0.601,0.601,27.055,18.055,26,17,23.00006,22,1,100
0.9465,0.9465,23.7575,17.7575,22,16,23.00006,21,1,100
0.965,0.965,23.447,16.447,22,15,23.00006,20,1,100
0.4645,0.4645,26.4075,19.4075,24,17,23.00006,23,1,100
0.2355,0.2355,29.689,20.689,29,20,23.00006,25,1,100
0.989,0.989,22.4325,15.4325,22,15,23.00006,19,1,100
0.088,0.088,30.449,21.449,29,20,23.00006,26,1,100
0.2645,0.2645,29.8995,19.8995,29,19,23.00006,25,1,100
0.5385,0.5385,27.695,18.695,26,17,23.00006,23,1,100
0.9305,0.9305,23.786,17.786,22,16,23.00006,21,1,100
0.4925,0.4925,27.409,18.409,26,17,23.00006,23,1,100
0.983,0.983,22.928,16.928,21,15,23.00006,20,1,100
0.784,0.784,26.551,16.551,26,16,23.00006,21,1,100
0.9915,0.9915,22.553,15.553,22,15,23.00006,19,1,100
0.3385,0.3385,28.5335,19.5335,27,18,23.00006,24,1,100
0.3735,0.3735,26.977,20.977,25,19,23.00006,24,1,100
0.588,0.588,27.974,18.974,27,18,23.00006,23,1,100
0.582,0.582,26.9285,18.9285,25,17,23.00006,23,1,100
0.939,0.939,23.7345,17.7345,22,16,23.00006,21,1,100
0.2655,0.2655,27.309,20.309,26,19,23.00006,24,1,100
0.9665,0.9665,23.0695,17.0695,22,16,23.00006,20,1,100
0.683,0.683,27.655,16.655,28,17,23.00006,22,1,100
0.4675,0.4675,26.3815,19.3815,25,18,23.00006,23,1,100
0.2535,0.2535,29.8445,19.8445,29,19,23.00006,25,1,100
0.397,0.397,26.0885,19.0885,24,17,23.00006,23,1,100
0.6555,0.6555,26.391,17.391,26,17,23.00006,22,1,100
0.1295,0.1295,28.562,21.562,26,19,23.00006,25,1,100
0.9335,0.9335,23.895,17.895,22,16,23.00006,21,1,100
0.1675,0.1675,28.522,21.522,26,19,23.00006,25,1,100
0.189,0.189,28.8675,20.8675,26,18,23.00006,25,1,100
0.257,0.257,31.498,19.498,31,19,23.00006,25,1,100
0.3325,0.3325,28.498,19.498,27,18,23.00006,24,1,100
0.662,0.662,25.211,19.211,24,18,23.00006,22,1,100
0.2385,0.2385,29.862,20.862,29,20,23.00006,25,1,100
0.1395,0.1395,30.8265,20.8265,29,19,23.00006,26,1,100
0.4035,0.4035,28.8775,18.8775,28,18,23.00006,24,1,100
0.406,0.406,28.9265,18.9265,28,18,23.00006,24,1,100
0.2105,0.2105,28.8365,20.8365,27,19,23.00006,25,1,100
0.499,0.499,26.532,19.532,24,17,23.00006,23,1,100
0.919,0.919,23.7305,17.7305,22,16,23.00006,21,1,100
0.5445,0.5445,25.7045,19.7045,23,17,23.00006,23,1,100
0.0335,0.0335,32.12,22.12,30,20,23.00006,27,1,100
0.1855,0.1855,28.739,20.739,27,19,23.00006,25,1,100
0.913,0.913,24.435,15.435,24,15,23.00006,20,1,100
0.956,0.956,23.192,16.192,22,15,23.00006,20,1,100
0.223,0.223,27.0885,20.0885,25,18,23.00006,24,1,100
0.4625,0.4625,27.364,19.364,27,19,23.00006,23,1,100
0.554,0.554,27.807,18.807,26,17,23.00006,23,1,100
0.024,0.024,31.37,23.37,29,21,23.00006,27,1,100
0.5775,0.5775,26.928,18.928,26,18,23.00006,23,1,100
0.427,0.427,28.0295,19.0295,27,18,23.00006,23,1,100
0.9275,0.9275,23.674,17.674,22,16,23.00006,21,1,100
0.1765,0.1765,30.0075,20.0075,29,19,23.00006,25,1,100
0.589,0.589,26.93,18.93,25,17,23.00006,23,1,100
0.161,0.161,29.467,21.467,27,19,23.00006,25,1,100
0.0155,0.0155,34.8115,23.8115,34,23,23.00006,29,1,100
0.654,0.654,26.4365,17.4365,26,17,23.00006,22,1,100
0.6045,0.6045,26.067,18.067,25,17,23.00006,22,1,100
0.128,0.128,30.583,21.583,30,21,23.00006,26,1,100
0.8025,0.8025,24.88,18.88,23,17,23.00006,22,1,100
0.9975,0.9975,22.291,16.291,21,15,23.00006,19,1,100
0.115,0.115,29.217,21.217,27,19,23.00006,25,1,100
0.1935,0.1935,30.191,20.191,29,19,23.00006,25,1,100
0.376,0.376,28.7655,19.7655,27,18,23.00006,24,1,100
0.576,0.576,25.862,19.862,24,18,23.00006,23,1,100
0.6705,0.6705,27.801,16.801,28,17,23.00006,22,1,100
0.157,0.157,29.3025,20.3025,27,18,23.00006,25,1,100
0.8745,0.8745,24.484,17.484,23,16,23.00006,21,1,100
0.104,0.104,29.8535,21.8535,28,20,23.00006,26,1,100
0.073,0.073,29.612,22.612,27,20,23.00006,26,1,100
0.1485,0.1485,30.824,20.824,30,20,23.00006,26,1,100
0.88,0.88,24.438,17.438,23,16,23.00006,21,1,100
0.6005,0.6005,26.028,18.028,25,17,23.00006,22,1,100
0.4195,0.4195,28.9705,19.9705,28,19,23.00006,24,1,100
0.019,0.019,31.1495,23.1495,28,20,23.00006,27,1,100
0.3045,0.3045,27.5135,20.5135,26,19,23.00006,24,1,100
0.9935,0.9935,22.508,15.508,22,15,23.00006,19,1,100
0.5575,0.5575,25.778,19.778,24,18,23.00006,23,1,100
0.243,0.243,29.605,19.605,28,18,23.00006,25,1,100
0.3755,0.3755,28.803,18.803,27,17,23.00006,24,1,100
0.9035,0.9035,23.4155,18.4155,21,16,23.00006,21,1,100
1,1,20.538,15.538,19,14,23.00006,18,1,100
0.176,0.176,28.699,20.699,26,18,23.00006,25,1,100
0.089,0.089,28.2935,21.2935,26,19,23.00006,25,1,100
0.535,0.535,26.707,19.707,25,18,23.00006,23,1,100
0.8075,0.8075,25.354,16.354,25,16,23.00006,21,1,100
0.986,0.986,22.725,14.725,22,14,23.00006,19,1,100
0.178,0.178,29.4985,20.4985,27,18,23.00006,25,1,100
0.1635,0.1635,32.348,19.348,33,20,23.00006,26,1,100
0.469,0.469,26.316,19.316,25,18,23.00006,23,1,100
0.4305,0.4305,29.9355,17.9355,30,18,23.00006,24,1,100
0.9835,0.9835,22.2465,15.2465,21,14,23.00006,19,1,100
0.898,0.898,24.534,15.534,24,15,23.00006,20,1,100
0.9985,0.9985,22.007,16.007,21,15,23.00006,19,1,100
0.834,0.834,25.7155,16.7155,25,16,23.00006,21,1,100
0.334,0.334,27.706,20.706,25,18,23.00006,24,1,100
0.0495,0.0495,31.6575,22.6575,29,20,23.00006,27,1,100
0.3425,0.3425,26.828,20.828,25,19,23.00006,24,1,100
0.8065,0.8065,24.028,18.028,23,17,23.00006,21,1,100
0.3015,0.3015,28.408,20.408,27,19,23.00006,24,1,100
0.5775,0.5775,26.926,18.926,25,17,23.00006,23,1,100
0.004,0.004,33.287,24.287,32,23,23.00006,29,1,100
0.4075,0.4075,26.037,19.037,24,17,23.00006,23,1,100
0.5535,0.5535,27.781,18.781,26,17,23.00006,23,1,100
0.9865,0.9865,22.78,13.78,23,14,23.00006,18,1,100
0.319,0.319,28.428,19.428,27,18,23.00006,24,1,100
0.691,0.691,25.4335,18.4335,24,17,23.00006,22,1,100
0.0745,0.0745,31.999,21.999,30,20,23.00006,27,1,100
0.3135,0.3135,29.171,19.171,28,18,23.00006,24,1,100
0.021,0.021,32.885,23.885,30,21,23.00006,28,1,100
0.4595,0.4595,27.3075,19.3075,25,17,23.00006,23,1,100
0.5835,0.5835,26.9615,18.9615,25,17,23.00006,23,1,100
0.7835,0.7835,25.015,17.015,24,16,23.00006,21,1,100
0.7795,0.7795,24.7295,18.7295,23,17,23.00006,22,1,100
0.362,0.362,27.8025,19.8025,27,19,23.00006,24,1,100
0.392,0.392,30.6655,18.6655,31,19,23.00006,24,1,100
0.611,0.611,25.0405,18.0405,23,16,23.00006,22,1,100
0.088,0.088,30.6685,21.6685,28,19,23.00006,26,1,100
0.403,0.403,26.068,19.068,24,17,23.00006,23,1,100
0.953,0.953,23.637,16.637,23,16,23.00006,20,1,100
0.687,0.687,26.5845,17.5845,26,17,23.00006,22,1,100
0.952,0.952,23.6435,16.6435,23,16,23.00006,20,1,100
0.2065,0.2065,30.324,20.324,29,19,23.00006,25,1,100
0.7465,0.7465,25.8415,17.8415,25,17,23.00006,22,1,100
0.0555,0.0555,29.611,22.611,27,20,23.00006,26,1,100
0.566,0.566,26.8765,18.8765,25,17,23.00006,23,1,100
0.6615,0.6615,27.5565,17.5565,27,17,23.00006,22,1,100
0.5615,0.5615,26.8335,18.8335,26,18,23.00006,23,1,100
0.658,0.658,26.56,17.56,27,18,23.00006,22,1,100
0.454,0.454,27.223,19.223,25,17,23.00006,23,1,100
0.9395,0.9395,23.506,18.506,22,17,23.00006,21,1,100
0.1725,0.1725,29.5425,21.5425,28,20,23.00006,25,1,100
0.1455,0.1455,29.2355,21.2355,27,19,23.00006,25,1,100
0.342,0.342,27.662,19.662,25,17,23.00006,24,1,100
0.9305,0.9305,23.887,17.887,22,16,23.00006,21,1,100
0.9215,0.9215,24.854,15.854,25,16,23.00006,20,1,100
0.2355,0.2355,29.7,20.7,28,19,23.00006,25,1,100
0.6515,0.6515,27.393,17.393,27,17,23.00006,22,1,100
0.413,0.413,27.0095,19.0095,26,18,23.00006,23,1,100
0.7055,0.7055,25.578,18.578,24,17,23.00006,22,1,100
0.97,0.97,23.5055,16.5055,22,15,23.00006,20,1,100
0.582,0.582,28.9475,17.9475,28,17,23.00006,23,1,100
0.2035,0.2035,29.651,20.651,28,19,23.00006,25,1,100
0.449,0.449,26.274,19.274,25,18,23.00006,23,1,100
0.9995,0.9995,21.941,15.941,21,15,23.00006,19,1,100
0.582,0.582,26.9455,18.9455,25,17,23.00006,23,1,100
0.094,0.094,31.0485,21.0485,30,20,23.00006,26,1,100
0.553,0.553,26.7275,19.7275,25,18,23.00006,23,1,100
0.8075,0.8075,24.0615,18.0615,22,16,23.00006,21,1,100
0.0335,0.0335,32.098,22.098,30,20,23.00006,27,1,100
0.611,0.611,26.212,18.212,25,17,23.00006,22,1,100
0.2945,0.2945,29.991,19.991,29,19,23.00006,25,1,100
0.2945,0.2945,29.074,19.074,28,18,23.00006,24,1,100
0.8775,0.8775,24.2965,18.2965,23,17,23.00006,21,1,100
0.937,0.937,23.143,16.143,22,15,23.00006,20,1,100
0.0125,0.0125,31.7195,23.7195,29,21,23.00006,28,1,100
0.0545,0.0545,32.516,22.516,31,21,23.00006,27,1,100
0.122,0.122,33.7585,20.7585,33,20,23.00006,27,1,100
0.4005,0.4005,28.91,18.91,28,18,23.00006,24,1,100
0.9975,0.9975,21.9905,15.9905,21,15,23.00006,19,1,100
1,1,22.634,17.634,21,16,23.00006,20,1,100
0.983,0.983,22.7985,16.7985,21,15,23.00006,20,1,100
0.983,0.983,22.931,16.931,21,15,23.00006,20,1,100
0.4035,0.4035,26.059,19.059,24,17,23.00006,23,1,100
0.9895,0.9895,22.7345,16.7345,21,15,23.00006,20,1,100
0.979,0.979,22.902,16.902,22,16,23.00006,20,1,100
0.777,0.777,24.666,18.666,23,17,23.00006,22,1,100
0.7855,0.7855,25.0335,17.0335,24,16,23.00006,21,1,100
0.0805,0.0805,31.816,21.816,30,20,23.00006,27,1,100
0.4205,0.4205,26.1865,19.1865,25,18,23.00006,23,1,100
0.319,0.319,28.436,19.436,27,18,23.00006,24,1,100
0.9195,0.9195,24.5695,15.5695,24,15,23.00006,20,1,100
0.1485,0.1485,29.2685,20.2685,28,19,23.00006,25,1,100
0.1265,0.1265,28.458,21.458,26,19,23.00006,25,1,100
0.603,0.603,26.009,18.009,24,16,23.00006,22,1,100
0.978,0.978,22.9535,14.9535,23,15,23.00006,19,1,100
0.7885,0.7885,26.925,14.925,27,15,23.00006,21,1,100
0.716,0.716,25.4095,18.4095,23,16,23.00006,22,1,100
0.6005,0.6005,25.9425,18.9425,24,17,23.00006,23,1,100
0.674,0.674,25.2225,19.2225,24,18,23.00006,22,1,100
0.983,0.983,22.5045,15.5045,22,15,23.00006,19,1,100
0.301,0.301,28.4015,19.4015,27,18,23.00006,24,1,100
0.0985,0.0985,29.744,21.744,28,20,23.00006,26,1,100
0.1735,0.1735,29.3295,20.3295,28,19,23.00006,25,1,100
0.9505,0.9505,23.705,18.705,22,17,23.00006,21,1,100
0.773,0.773,25.9555,17.9555,25,17,23.00006,22,1,100
0.0715,0.0715,30.3325,21.3325,28,19,23.00006,26,1,100
0.9425,0.9425,23.587,18.587,22,17,23.00006,21,1,100
0.59,0.59,26.9965,18.9965,25,17,23.00006,23,1,100
0.992,0.992,22.564,17.564,21,16,23.00006,20,1,100
0.844,0.844,24.3565,17.3565,24,17,23.00006,21,1,100
0.0185,0.0185,31.0225,23.0225,29,21,23.00006,27,1,100
0.1565,0.1565,28.458,21.458,26,19,23.00006,25,1,100
0.407,0.407,26.089,20.089,24,18,23.00006,23,1,100
0.878,0.878,24.4385,17.4385,23,16,23.00006,21,1,100
0.99,0.99,22.605,15.605,21,14,23.00006,19,1,100
0.932,0.932,23.706,17.706,22,16,23.00006,21,1,100
0.2215,0.2215,30.286,19.286,30,19,23.00006,25,1,100
0.4195,0.4195,28.952,18.952,28,18,23.00006,24,1,100
0.2575,0.2575,29.8535,19.8535,29,19,23.00006,25,1,100
0.9105,0.9105,24.9935,16.9935,24,16,23.00006,21,1,100
0.1175,0.1175,28.321,21.321,25,18,23.00006,25,1,100
0.651,0.651,27.4985,17.4985,28,18,23.00006,22,1,100
0.867,0.867,24.781,16.781,23,15,23.00006,21,1,100
0.9045,0.9045,24.152,16.152,23,15,23.00006,20,1,100
0.032,0.032,30.7905,22.7905,28,20,23.00006,27,1,100
0.142,0.142,29.103,21.103,27,19,23.00006,25,1,100
0.8505,0.8505,24.2625,18.2625,23,17,23.00006,21,1,100
0.0785,0.0785,32.5955,21.5955,31,20,23.00006,27,1,100
0.093,0.093,30.5295,21.5295,29,20,23.00006,26,1,100
0.8145,0.8145,25.3865,16.3865,25,16,23.00006,21,1,100
0.994,0.994,22.553,17.553,21,16,23.00006,20,1,100
0.3665,0.3665,27.849,19.849,26,18,23.00006,24,1,100
0.005,0.005,36.427,24.427,35,23,23.00006,30,1,100
0.898,0.898,24.2175,16.2175,23,15,23.00006,20,1,100
0.1615,0.1615,32.475,20.475,32,20,23.00006,26,1,100
0.036,0.036,31.215,22.215,29,20,23.00006,27,1,100
0.0835,0.0835,33.3695,21.3695,33,21,23.00006,27,1,100
0.6615,0.6615,25.214,18.214,24,17,23.00006,22,1,100
0.247,0.247,29.782,20.782,29,20,23.00006,25,1,100
0.1655,0.1655,28.493,21.493,27,20,23.00006,25,1,100
0.295,0.295,27.578,20.578,25,18,23.00006,24,1,100
0.0195,0.0195,31.002,23.002,29,21,23.00006,27,1,100
