"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,54.955,46.955,52,44,50.33798,51,1,1000
0.9445,0.9445,50.8285,42.8285,50,42,50.33798,47,1,1000
0.9305,0.9305,50.521,42.521,49,41,50.33798,47,1,1000
0.401,0.401,55.0215,47.0215,53,45,50.33798,51,1,1000
0.8835,0.8835,52.2115,43.2115,52,43,50.33798,48,1,1000
0.998,0.998,49.5305,42.5305,47,40,50.33798,46,1,1000
0.531,0.531,53.7,45.7,51,43,50.33798,50,1,1000
0.428,0.428,55.1625,47.1625,53,45,50.33798,51,1,1000
0.776,0.776,54.5795,42.5795,55,43,50.33798,48,1,1000
0.1075,0.1075,56.8965,48.8965,54,46,50.33798,53,1,1000
0.2825,0.2825,56.1455,47.1455,55,46,50.33798,52,1,1000
0.821,0.821,52.3185,45.3185,50,43,50.33798,49,1,1000
0.929,0.929,50.4,43.4,50,43,50.33798,47,1,1000
0.9995,0.9995,49.0745,41.0745,47,39,50.33798,45,1,1000
0.804,0.804,52.5055,43.5055,51,42,50.33798,48,1,1000
0.0285,0.0285,57.6,49.6,56,48,50.33798,54,1,1000
0.564,0.564,54.857,44.857,54,44,50.33798,50,1,1000
0.881,0.881,53.0175,41.0175,53,41,50.33798,47,1,1000
0.25,0.25,57.6705,46.6705,57,46,50.33798,52,1,1000
0.584,0.584,53.9505,45.9505,52,44,50.33798,50,1,1000
0.0715,0.0715,58.3145,49.3145,55,46,50.33798,54,1,1000
0.917,0.917,50.9025,44.9025,49,43,50.33798,48,1,1000
1,1,48.616,42.616,48,42,50.33798,46,1,1000
0.2925,0.2925,54.527,47.527,52,45,50.33798,51,1,1000
0.759,0.759,53.388,42.388,53,42,50.33798,48,1,1000
0.0495,0.0495,61.47,49.47,61,49,50.33798,55,1,1000
0.175,0.175,56.431,47.431,54,45,50.33798,52,1,1000
0.7,0.7,53.755,44.755,53,44,50.33798,49,1,1000
0.4925,0.4925,54.5045,45.5045,53,44,50.33798,50,1,1000
0.162,0.162,55.6095,48.6095,53,46,50.33798,52,1,1000
0.571,0.571,56.067,44.067,56,44,50.33798,50,1,1000
0.9995,0.9995,47.6815,38.6815,48,39,50.33798,43,1,1000
0.94,0.94,52.2825,42.2825,52,42,50.33798,47,1,1000
0.3545,0.3545,54.7055,46.7055,53,45,50.33798,51,1,1000
0.1205,0.1205,55.3695,48.3695,53,46,50.33798,52,1,1000
0.326,0.326,58.107,46.107,58,46,50.33798,52,1,1000
0.5245,0.5245,52.6605,46.6605,51,45,50.33798,50,1,1000
0.4745,0.4745,54.3925,46.3925,53,45,50.33798,50,1,1000
0.73,0.73,52.825,44.825,51,43,50.33798,49,1,1000
0.158,0.158,55.532,48.532,53,46,50.33798,52,1,1000
0.716,0.716,52.759,44.759,52,44,50.33798,49,1,1000
0.999,0.999,48.742,42.742,47,41,50.33798,46,1,1000
0.68,0.68,52.353,45.353,50,43,50.33798,49,1,1000
0.431,0.431,56.9345,44.9345,57,45,50.33798,51,1,1000
0.803,0.803,52.156,45.156,51,44,50.33798,49,1,1000
0.546,0.546,52.7645,46.7645,51,45,50.33798,50,1,1000
0.1995,0.1995,58.164,48.164,57,47,50.33798,53,1,1000
0.7045,0.7045,52.711,44.711,51,43,50.33798,49,1,1000
0.349,0.349,55.625,46.625,54,45,50.33798,51,1,1000
0.346,0.346,54.819,47.819,53,46,50.33798,51,1,1000
0.8155,0.8155,52.2585,45.2585,51,44,50.33798,49,1,1000
0.475,0.475,55.326,47.326,53,45,50.33798,51,1,1000
0.409,0.409,56.878,45.878,57,46,50.33798,51,1,1000
0.7755,0.7755,51.683,45.683,50,44,50.33798,49,1,1000
0.3805,0.3805,54.9525,46.9525,53,45,50.33798,51,1,1000
0.394,0.394,54.939,46.939,53,45,50.33798,51,1,1000
0.06,0.06,61.542,48.542,61,48,50.33798,55,1,1000
0.483,0.483,54.4135,46.4135,53,45,50.33798,50,1,1000
0.775,0.775,51.799,45.799,50,44,50.33798,49,1,1000
0.7345,0.7345,54.373,42.373,55,43,50.33798,48,1,1000
0.2175,0.2175,56.7545,46.7545,54,44,50.33798,52,1,1000
0.218,0.218,56.709,47.709,55,46,50.33798,52,1,1000
0.556,0.556,52.7905,46.7905,51,45,50.33798,50,1,1000
0.4515,0.4515,56.1755,46.1755,55,45,50.33798,51,1,1000
0.548,0.548,53.8355,45.8355,52,44,50.33798,50,1,1000
0.7115,0.7115,52.541,45.541,50,43,50.33798,49,1,1000
0.6335,0.6335,53.1115,47.1115,51,45,50.33798,50,1,1000
0.9965,0.9965,48.731,40.731,47,39,50.33798,45,1,1000
0.7805,0.7805,51.8215,45.8215,49,43,50.33798,49,1,1000
0.8615,0.8615,51.441,44.441,50,43,50.33798,48,1,1000
0.091,0.091,56.6895,48.6895,55,47,50.33798,53,1,1000
0.842,0.842,52.3055,45.3055,51,44,50.33798,49,1,1000
0.007,0.007,62.668,50.668,61,49,50.33798,57,1,1000
0.136,0.136,56.9395,48.9395,55,47,50.33798,53,1,1000
0.222,0.222,56.746,47.746,56,47,50.33798,52,1,1000
0.9945,0.9945,48.8805,40.8805,48,40,50.33798,45,1,1000
0.6805,0.6805,53.6865,44.6865,53,44,50.33798,49,1,1000
0.2845,0.2845,57.1445,47.1445,56,46,50.33798,52,1,1000
0.155,0.155,57.2405,49.2405,56,48,50.33798,53,1,1000
0.012,0.012,60.158,51.158,58,49,50.33798,56,1,1000
1,1,48.1825,41.1825,47,40,50.33798,45,1,1000
0.084,0.084,60.4325,48.4325,59,47,50.33798,54,1,1000
0.5445,0.5445,54.756,45.756,54,45,50.33798,50,1,1000
0.1325,0.1325,55.4955,48.4955,53,46,50.33798,52,1,1000
0.5175,0.5175,53.658,45.658,51,43,50.33798,50,1,1000
0.848,0.848,53.2705,43.2705,53,43,50.33798,48,1,1000
0.214,0.214,56.5475,46.5475,56,46,50.33798,52,1,1000
0.159,0.159,55.4675,47.4675,53,45,50.33798,52,1,1000
0.9895,0.9895,50.239,43.239,49,42,50.33798,47,1,1000
0.708,0.708,56.108,43.108,57,44,50.33798,49,1,1000
0.729,0.729,52.332,47.332,51,46,50.33798,50,1,1000
0.924,0.924,50.738,44.738,49,43,50.33798,48,1,1000
0.3085,0.3085,54.5675,46.5675,52,44,50.33798,51,1,1000
0.531,0.531,53.692,45.692,51,43,50.33798,50,1,1000
0.1775,0.1775,58.731,47.731,58,47,50.33798,53,1,1000
0.8355,0.8355,52.2805,45.2805,51,44,50.33798,49,1,1000
0.0155,0.0155,63.04,51.04,62,50,50.33798,57,1,1000
0.3725,0.3725,54.933,46.933,53,45,50.33798,51,1,1000
0.536,0.536,53.74,45.74,53,45,50.33798,50,1,1000
0.174,0.174,56.3405,47.3405,54,45,50.33798,52,1,1000
0.0355,0.0355,59.2505,50.2505,56,47,50.33798,55,1,1000
0.1535,0.1535,57.2255,48.2255,54,45,50.33798,53,1,1000
0.259,0.259,56.1655,48.1655,54,46,50.33798,52,1,1000
0.1725,0.1725,55.613,48.613,53,46,50.33798,52,1,1000
0.0375,0.0375,58.432,49.432,57,48,50.33798,54,1,1000
0.8905,0.8905,51.772,44.772,51,44,50.33798,48,1,1000
0.389,0.389,54.98,46.98,53,45,50.33798,51,1,1000
0.999,0.999,49.275,42.275,48,41,50.33798,46,1,1000
0.1235,0.1235,55.427,48.427,53,46,50.33798,52,1,1000
0.134,0.134,55.549,48.549,53,46,50.33798,52,1,1000
0.093,0.093,57.5905,48.5905,56,47,50.33798,53,1,1000
0.157,0.157,60.3135,48.3135,60,48,50.33798,54,1,1000
0.9415,0.9415,51.4455,41.4455,51,41,50.33798,46,1,1000
0.9835,0.9835,50.32,43.32,49,42,50.33798,47,1,1000
0.415,0.415,55.0345,46.0345,53,44,50.33798,51,1,1000
0.4855,0.4855,53.512,46.512,51,44,50.33798,50,1,1000
0.9785,0.9785,49.4035,42.4035,48,41,50.33798,46,1,1000
0.0105,0.0105,60.295,51.295,57,48,50.33798,56,1,1000
0.9745,0.9745,50.7635,41.7635,50,41,50.33798,46,1,1000
0.403,0.403,55.893,46.893,54,45,50.33798,51,1,1000
0.6735,0.6735,52.3595,45.3595,51,44,50.33798,49,1,1000
0.4565,0.4565,57.175,45.175,57,45,50.33798,51,1,1000
0.0345,0.0345,60.476,49.476,58,47,50.33798,55,1,1000
0.786,0.786,53.5725,42.5725,52,41,50.33798,48,1,1000
0.282,0.282,53.5655,47.5655,51,45,50.33798,51,1,1000
0.7025,0.7025,52.4245,45.4245,50,43,50.33798,49,1,1000
0.9405,0.9405,50.712,44.712,49,43,50.33798,48,1,1000
0.427,0.427,55.182,47.182,53,45,50.33798,51,1,1000
0.149,0.149,57.3165,48.3165,56,47,50.33798,53,1,1000
0.0795,0.0795,56.6285,48.6285,54,46,50.33798,53,1,1000
0.661,0.661,53.419,44.419,52,43,50.33798,49,1,1000
0.9695,0.9695,50.4495,43.4495,48,41,50.33798,47,1,1000
0.977,0.977,50.1725,43.1725,48,41,50.33798,47,1,1000
0.6365,0.6365,54.458,43.458,55,44,50.33798,49,1,1000
0.377,0.377,54.8425,46.8425,52,44,50.33798,51,1,1000
0.287,0.287,53.633,47.633,51,45,50.33798,51,1,1000
0.1315,0.1315,59.2925,48.2925,58,47,50.33798,54,1,1000
0.744,0.744,52.886,44.886,50,42,50.33798,49,1,1000
0.262,0.262,56.244,48.244,54,46,50.33798,52,1,1000
0.161,0.161,56.4305,47.4305,54,45,50.33798,52,1,1000
0.287,0.287,54.4995,47.4995,52,45,50.33798,51,1,1000
0.568,0.568,53.9225,45.9225,52,44,50.33798,50,1,1000
0.7705,0.7705,53.314,44.314,52,43,50.33798,49,1,1000
0.7795,0.7795,53.03,45.03,51,43,50.33798,49,1,1000
0.04,0.04,63.4185,49.4185,63,49,50.33798,56,1,1000
0.9875,0.9875,50.181,44.181,49,43,50.33798,47,1,1000
0.4425,0.4425,55.2395,47.2395,53,45,50.33798,51,1,1000
0.829,0.829,52.5055,43.5055,51,42,50.33798,48,1,1000
0.095,0.095,56.726,48.726,55,47,50.33798,53,1,1000
0.6545,0.6545,54.296,46.296,53,45,50.33798,50,1,1000
0.792,0.792,53.159,45.159,52,44,50.33798,49,1,1000
0.942,0.942,51.296,44.296,50,43,50.33798,48,1,1000
0.127,0.127,57.0775,49.0775,55,47,50.33798,53,1,1000
0.4295,0.4295,55.117,47.117,53,45,50.33798,51,1,1000
0.6945,0.6945,54.854,43.854,54,43,50.33798,49,1,1000
0.6155,0.6155,54.082,46.082,54,46,50.33798,50,1,1000
0.056,0.056,58.8055,49.8055,56,47,50.33798,54,1,1000
0.162,0.162,59.3905,47.3905,59,47,50.33798,53,1,1000
0.3245,0.3245,57.2395,46.2395,56,45,50.33798,52,1,1000
0.6365,0.6365,54.3265,45.3265,53,44,50.33798,50,1,1000
0.4185,0.4185,56.91,45.91,56,45,50.33798,51,1,1000
0.977,0.977,49.9375,44.9375,48,43,50.33798,48,1,1000
0.7115,0.7115,53.761,44.761,53,44,50.33798,49,1,1000
0.189,0.189,55.76,47.76,53,45,50.33798,52,1,1000
0.671,0.671,52.4605,44.4605,51,43,50.33798,49,1,1000
0.065,0.065,58.1175,50.1175,55,47,50.33798,54,1,1000
0.1825,0.1825,57.37,47.37,55,45,50.33798,52,1,1000
0.9245,0.9245,52.306,42.306,52,42,50.33798,47,1,1000
0.8765,0.8765,51.396,44.396,49,42,50.33798,48,1,1000
0.9815,0.9815,50.331,43.331,49,42,50.33798,47,1,1000
0.2265,0.2265,57.4705,46.4705,57,46,50.33798,52,1,1000
0.897,0.897,50.796,44.796,49,43,50.33798,48,1,1000
0.39,0.39,55.799,45.799,54,44,50.33798,51,1,1000
0.134,0.134,58.455,47.455,57,46,50.33798,53,1,1000
0.63,0.63,55.2465,45.2465,55,45,50.33798,50,1,1000
0.66,0.66,53.446,44.446,52,43,50.33798,49,1,1000
0.5115,0.5115,54.6785,45.6785,54,45,50.33798,50,1,1000
0.2645,0.2645,56.804,46.804,56,46,50.33798,52,1,1000
0.93,0.93,52.1015,42.1015,52,42,50.33798,47,1,1000
0.958,0.958,50.4515,43.4515,48,41,50.33798,47,1,1000
1,1,47.4385,40.4385,46,39,50.33798,44,1,1000
0.022,0.022,58.3055,51.3055,55,48,50.33798,55,1,1000
0.2895,0.2895,55.359,46.359,54,45,50.33798,51,1,1000
0.07,0.07,59.601,48.601,59,48,50.33798,54,1,1000
0.474,0.474,54.424,45.424,53,44,50.33798,50,1,1000
0.493,0.493,53.5475,46.5475,51,44,50.33798,50,1,1000
0.464,0.464,55.3025,46.3025,54,45,50.33798,51,1,1000
0.0815,0.0815,56.3945,48.3945,55,47,50.33798,53,1,1000
0.6865,0.6865,52.358,45.358,50,43,50.33798,49,1,1000
0.8065,0.8065,52.2315,45.2315,51,44,50.33798,49,1,1000
0.4575,0.4575,55.275,46.275,54,45,50.33798,51,1,1000
0.0775,0.0775,56.658,48.658,54,46,50.33798,53,1,1000
0.246,0.246,54.361,47.361,52,45,50.33798,51,1,1000
0.499,0.499,53.52,46.52,51,44,50.33798,50,1,1000
0.583,0.583,53.9215,45.9215,52,44,50.33798,50,1,1000
0.2145,0.2145,56.77,46.77,55,45,50.33798,52,1,1000
0.569,0.569,53.8845,45.8845,52,44,50.33798,50,1,1000
0.8595,0.8595,52.7865,43.7865,52,43,50.33798,48,1,1000
0.6335,0.6335,54.2905,45.2905,52,43,50.33798,50,1,1000
0.9345,0.9345,50.8795,44.8795,49,43,50.33798,48,1,1000
0.5655,0.5655,54.9005,44.9005,53,43,50.33798,50,1,1000
0.99,0.99,49.5155,40.5155,49,40,50.33798,45,1,1000
0.174,0.174,57.271,48.271,55,46,50.33798,53,1,1000
0.1145,0.1145,56.9445,48.9445,54,46,50.33798,53,1,1000
0.5395,0.5395,52.766,46.766,51,45,50.33798,50,1,1000
0.9075,0.9075,52.2335,44.2335,51,43,50.33798,48,1,1000
0.228,0.228,55.989,47.989,54,46,50.33798,52,1,1000
0.097,0.097,59.826,48.826,58,47,50.33798,54,1,1000
0.621,0.621,54.195,45.195,53,44,50.33798,50,1,1000
0.7715,0.7715,52.838,45.838,52,45,50.33798,49,1,1000
0.1605,0.1605,57.967,47.967,56,46,50.33798,53,1,1000
0.039,0.039,57.7835,49.7835,55,47,50.33798,54,1,1000
0.9745,0.9745,50.7625,41.7625,51,42,50.33798,46,1,1000
0.356,0.356,54.7065,46.7065,53,45,50.33798,51,1,1000
0.3545,0.3545,54.687,46.687,53,45,50.33798,51,1,1000
0.233,0.233,56.589,46.589,55,45,50.33798,52,1,1000
0.04,0.04,57.9515,49.9515,56,48,50.33798,54,1,1000
0.81,0.81,52.2715,45.2715,51,44,50.33798,49,1,1000
0.295,0.295,55.353,46.353,53,44,50.33798,51,1,1000
0.2485,0.2485,59.2515,47.2515,58,46,50.33798,53,1,1000
0.785,0.785,52.041,45.041,50,43,50.33798,49,1,1000
0.7185,0.7185,52.8055,44.8055,51,43,50.33798,49,1,1000
0.5695,0.5695,53.892,45.892,52,44,50.33798,50,1,1000
1,1,46.4855,41.4855,46,41,50.33798,44,1,1000
0.918,0.918,50.658,44.658,49,43,50.33798,48,1,1000
0.5305,0.5305,53.6845,45.6845,53,45,50.33798,50,1,1000
0.5515,0.5515,54.778,45.778,54,45,50.33798,50,1,1000
0.134,0.134,58.611,47.611,57,46,50.33798,53,1,1000
0.8865,0.8865,51.937,43.937,50,42,50.33798,48,1,1000
0.296,0.296,54.5575,47.5575,52,45,50.33798,51,1,1000
0.236,0.236,56.888,46.888,54,44,50.33798,52,1,1000
0.727,0.727,52.526,45.526,50,43,50.33798,49,1,1000
0.1725,0.1725,58.2265,48.2265,56,46,50.33798,53,1,1000
0.1015,0.1015,57.643,48.643,56,47,50.33798,53,1,1000
0.153,0.153,55.539,47.539,53,45,50.33798,52,1,1000
0.563,0.563,54.917,44.917,53,43,50.33798,50,1,1000
0.0535,0.0535,56.463,49.463,54,47,50.33798,53,1,1000
0.91,0.91,50.851,44.851,50,44,50.33798,48,1,1000
0.164,0.164,56.3945,47.3945,54,45,50.33798,52,1,1000
0.1375,0.1375,61.419,47.419,61,47,50.33798,54,1,1000
0.416,0.416,55.966,45.966,55,45,50.33798,51,1,1000
0.7025,0.7025,53.7645,44.7645,52,43,50.33798,49,1,1000
0.494,0.494,53.489,46.489,51,44,50.33798,50,1,1000
0.6835,0.6835,53.5335,44.5335,52,43,50.33798,49,1,1000
0.441,0.441,55.1845,46.1845,53,44,50.33798,51,1,1000
0.856,0.856,51.94,45.94,50,44,50.33798,49,1,1000
0.2665,0.2665,57.637,46.637,58,47,50.33798,52,1,1000
0.575,0.575,54.932,45.932,53,44,50.33798,50,1,1000
0.9745,0.9745,50.5965,41.5965,49,40,50.33798,46,1,1000
0.2125,0.2125,58.3205,47.3205,58,47,50.33798,53,1,1000
0.239,0.239,57.545,46.545,56,45,50.33798,52,1,1000
0.9415,0.9415,50.9365,44.9365,49,43,50.33798,48,1,1000
0.7025,0.7025,52.466,45.466,50,43,50.33798,49,1,1000
0.754,0.754,52.877,44.877,51,43,50.33798,49,1,1000
0.6415,0.6415,54.261,46.261,52,44,50.33798,50,1,1000
0.466,0.466,55.292,46.292,54,45,50.33798,51,1,1000
0.6095,0.6095,55.147,45.147,55,45,50.33798,50,1,1000
0.3075,0.3075,58.007,46.007,57,45,50.33798,52,1,1000
0.9165,0.9165,52.0575,44.0575,51,43,50.33798,48,1,1000
0.2865,0.2865,57.1405,47.1405,56,46,50.33798,52,1,1000
0.6625,0.6625,53.544,44.544,52,43,50.33798,49,1,1000
0.975,0.975,50.7995,43.7995,49,42,50.33798,47,1,1000
0.937,0.937,50.621,42.621,49,41,50.33798,47,1,1000
0.745,0.745,52.966,44.966,52,44,50.33798,49,1,1000
0.204,0.204,55.879,47.879,54,46,50.33798,52,1,1000
0.29,0.29,54.5155,47.5155,52,45,50.33798,51,1,1000
0.6635,0.6635,53.3155,46.3155,51,44,50.33798,50,1,1000
0.341,0.341,54.7045,46.7045,53,45,50.33798,51,1,1000
0.199,0.199,55.879,47.879,54,46,50.33798,52,1,1000
0.9935,0.9935,49.0085,41.0085,48,40,50.33798,45,1,1000
0.6165,0.6165,54.136,46.136,53,45,50.33798,50,1,1000
0.75,0.75,52.7735,45.7735,51,44,50.33798,49,1,1000
0.978,0.978,50.0765,41.0765,50,41,50.33798,46,1,1000
0.5895,0.5895,53.935,45.935,52,44,50.33798,50,1,1000
0.189,0.189,57.3205,48.3205,55,46,50.33798,53,1,1000
0.6195,0.6195,54.3165,45.3165,53,44,50.33798,50,1,1000
0.454,0.454,56.2185,45.2185,56,45,50.33798,51,1,1000
0.832,0.832,52.5015,43.5015,51,42,50.33798,48,1,1000
0.995,0.995,50.1345,41.1345,49,40,50.33798,45,1,1000
0.2095,0.2095,56.5915,47.5915,54,45,50.33798,52,1,1000
0.665,0.665,53.194,46.194,52,45,50.33798,50,1,1000
0.147,0.147,57.7605,47.7605,56,46,50.33798,53,1,1000
0.7765,0.7765,53.012,45.012,51,43,50.33798,49,1,1000
0.4605,0.4605,53.414,46.414,51,44,50.33798,50,1,1000
0.1975,0.1975,55.8815,47.8815,54,46,50.33798,52,1,1000
0.7055,0.7055,52.398,45.398,50,43,50.33798,49,1,1000
0.607,0.607,53.975,45.975,52,44,50.33798,50,1,1000
0.5795,0.5795,54.9865,44.9865,55,45,50.33798,50,1,1000
1,1,48.686,42.686,47,41,50.33798,46,1,1000
0.1315,0.1315,55.3655,48.3655,54,47,50.33798,52,1,1000
0.919,0.919,50.902,44.902,49,43,50.33798,48,1,1000
0.357,0.357,55.6375,46.6375,55,46,50.33798,51,1,1000
0.7095,0.7095,53.8165,44.8165,53,44,50.33798,49,1,1000
0.7795,0.7795,51.798,45.798,50,44,50.33798,49,1,1000
0.6385,0.6385,54.327,45.327,53,44,50.33798,50,1,1000
0.9585,0.9585,50.805,41.805,51,42,50.33798,46,1,1000
0.6595,0.6595,53.2725,46.2725,52,45,50.33798,50,1,1000
0.8605,0.8605,51.7835,43.7835,49,41,50.33798,48,1,1000
0.0065,0.0065,60.5965,51.5965,57,48,50.33798,56,1,1000
0.9065,0.9065,51.763,41.763,51,41,50.33798,47,1,1000
0.478,0.478,53.4625,46.4625,51,44,50.33798,50,1,1000
0.6215,0.6215,54.204,46.204,52,44,50.33798,50,1,1000
0.3935,0.3935,56.7925,45.7925,56,45,50.33798,51,1,1000
0.9385,0.9385,50.6485,44.6485,49,43,50.33798,48,1,1000
0.1105,0.1105,60.6525,47.6525,60,47,50.33798,54,1,1000
0.31,0.31,58.1095,46.1095,59,47,50.33798,52,1,1000
0.616,0.616,55.269,45.269,54,44,50.33798,50,1,1000
0.9455,0.9455,50.9045,42.9045,49,41,50.33798,47,1,1000
0.805,0.805,52.436,43.436,51,42,50.33798,48,1,1000
0.425,0.425,56.9395,45.9395,57,46,50.33798,51,1,1000
0.4205,0.4205,56.0245,46.0245,54,44,50.33798,51,1,1000
0.758,0.758,53.247,44.247,52,43,50.33798,49,1,1000
0.4425,0.4425,56.074,45.074,56,45,50.33798,51,1,1000
0.426,0.426,55.156,47.156,53,45,50.33798,51,1,1000
0.614,0.614,55.153,45.153,54,44,50.33798,50,1,1000
0.8465,0.8465,52.697,43.697,52,43,50.33798,48,1,1000
0.066,0.066,59.437,48.437,59,48,50.33798,54,1,1000
0.7515,0.7515,54.24,44.24,55,45,50.33798,49,1,1000
0.5895,0.5895,53.9515,45.9515,52,44,50.33798,50,1,1000
0.6575,0.6575,53.292,46.292,50,43,50.33798,50,1,1000
0.767,0.767,52.9675,44.9675,51,43,50.33798,49,1,1000
0.4965,0.4965,53.5455,45.5455,51,43,50.33798,50,1,1000
0.0305,0.0305,60.68,49.68,59,48,50.33798,55,1,1000
0.3335,0.3335,54.713,46.713,53,45,50.33798,51,1,1000
0.425,0.425,56.944,45.944,56,45,50.33798,51,1,1000
0.074,0.074,58.767,48.767,56,46,50.33798,54,1,1000
0.6415,0.6415,54.27,46.27,52,44,50.33798,50,1,1000
0.696,0.696,52.7135,44.7135,52,44,50.33798,49,1,1000
0.7255,0.7255,52.5755,45.5755,50,43,50.33798,49,1,1000
0.672,0.672,53.5275,44.5275,52,43,50.33798,49,1,1000
0.351,0.351,56.408,45.408,55,44,50.33798,51,1,1000
0.9365,0.9365,51.8735,42.8735,51,42,50.33798,47,1,1000
0.0555,0.0555,58.5615,49.5615,56,47,50.33798,54,1,1000
0.0545,0.0545,60.101,50.101,59,49,50.33798,55,1,1000
0.274,0.274,56.313,48.313,55,47,50.33798,52,1,1000
0.417,0.417,55.847,45.847,54,44,50.33798,51,1,1000
0.11,0.11,58.3785,48.3785,57,47,50.33798,53,1,1000
0.023,0.023,59.9165,50.9165,58,49,50.33798,55,1,1000
0.349,0.349,56.461,45.461,55,44,50.33798,51,1,1000
1,1,50.238,45.238,49,44,50.33798,48,1,1000
0.875,0.875,51.4475,44.4475,49,42,50.33798,48,1,1000
0.415,0.415,56.9225,45.9225,57,46,50.33798,51,1,1000
0.2025,0.2025,56.566,47.566,54,45,50.33798,52,1,1000
0.4825,0.4825,54.4275,45.4275,53,44,50.33798,50,1,1000
0.2565,0.2565,54.3995,47.3995,52,45,50.33798,51,1,1000
0.5275,0.5275,53.6745,45.6745,51,43,50.33798,50,1,1000
