"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,7.74410162734232,3.76988011061693,7.72797527047913,3.75375375375375,5.83602596158779,5.39374325782093,-1,100
0.6505,0.6505,7.42617656094632,3.96697207402893,7.37463126843658,3.91542678151919,5.83602596158779,5.54938956714761,-1,100
0.444,0.444,7.98600896141622,4.37307790369021,7.88643533123028,4.27350427350427,5.83602596158779,6.0459492140266,-1,100
0.903,0.903,6.5528068005014,3.66618521026438,6.50195058517555,3.61532899493854,5.83602596158779,4.89236790606654,-1,100
0.478,0.478,8.04530533411201,4.27250434768873,7.97448165869219,4.20168067226891,5.83602596158779,5.96658711217184,-1,100
0.3755,0.3755,8.11918965902403,4.67329527895131,7.98722044728434,4.54132606721163,5.83602596158779,6.19578686493185,-1,100
0.3585,0.3585,8.40689637229216,4.55605384097498,8.34724540901503,4.49640287769784,5.83602596158779,6.25782227784731,-1,100
0.9695,0.9695,5.93915515625972,3.38425677734274,5.92417061611374,3.36927223719677,5.83602596158779,4.52898550724638,-1,100
0.607,0.607,7.51617596340297,4.15400319870166,7.44047619047619,4.07830342577488,5.83602596158779,5.66251415628539,-1,100
0.533,0.533,7.76434474373101,4.21110989910543,7.69230769230769,4.13907284768212,5.83602596158779,5.8411214953271,-1,100
