"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,62.8535,52.8535,62,52,59.10704,58,1,3162
0.0765,0.0765,66.418,57.418,65,56,59.10704,62,1,3162
0.5585,0.5585,62.8415,54.8415,62,54,59.10704,59,1,3162
0.4925,0.4925,61.5085,55.5085,59,53,59.10704,59,1,3162
0.3155,0.3155,62.6875,56.6875,60,54,59.10704,60,1,3162
0.1225,0.1225,64.442,57.442,62,55,59.10704,61,1,3162
0.466,0.466,63.3285,54.3285,63,54,59.10704,59,1,3162
0.4585,0.4585,62.354,55.354,61,54,59.10704,59,1,3162
0.762,0.762,60.701,54.701,59,53,59.10704,58,1,3162
0.9805,0.9805,58.6425,52.6425,57,51,59.10704,56,1,3162
0.6665,0.6665,62.4325,53.4325,62,53,59.10704,58,1,3162
0.529,0.529,64.6,53.6,65,54,59.10704,59,1,3162
0.1595,0.1595,64.6215,57.6215,62,55,59.10704,61,1,3162
0.3745,0.3745,64.8015,55.8015,64,55,59.10704,60,1,3162
1,1,57.5005,52.5005,56,51,59.10704,55,1,3162
0.116,0.116,64.395,57.395,62,55,59.10704,61,1,3162
0.456,0.456,62.2665,55.2665,61,54,59.10704,59,1,3162
0.9945,0.9945,58.215,51.215,57,50,59.10704,55,1,3162
0.658,0.658,61.2005,54.2005,60,53,59.10704,58,1,3162
0.152,0.152,65.3865,56.3865,64,55,59.10704,61,1,3162
0.299,0.299,62.688,56.688,61,55,59.10704,60,1,3162
0.2595,0.2595,66.6995,55.6995,66,55,59.10704,61,1,3162
0.225,0.225,64.8325,56.8325,63,55,59.10704,61,1,3162
0.6785,0.6785,61.428,54.428,60,53,59.10704,58,1,3162
0.9395,0.9395,59.6695,53.6695,58,52,59.10704,57,1,3162
0.1015,0.1015,68.927,57.927,69,58,59.10704,63,1,3162
0.6275,0.6275,61.1165,54.1165,59,52,59.10704,58,1,3162
1,1,58.268,53.268,57,52,59.10704,56,1,3162
0.0985,0.0985,68.9785,56.9785,68,56,59.10704,63,1,3162
0.057,0.057,68.2945,57.2945,67,56,59.10704,63,1,3162
0.525,0.525,61.6655,55.6655,60,54,59.10704,59,1,3162
0.4655,0.4655,62.4195,55.4195,60,53,59.10704,59,1,3162
0.5375,0.5375,64.738,53.738,64,53,59.10704,59,1,3162
0.2565,0.2565,66.5805,55.5805,66,55,59.10704,61,1,3162
0.57,0.57,62.9325,54.9325,62,54,59.10704,59,1,3162
0.588,0.588,63.0225,55.0225,61,53,59.10704,59,1,3162
0.2595,0.2595,63.306,56.306,62,55,59.10704,60,1,3162
0.852,0.852,60.7055,52.7055,61,53,59.10704,57,1,3162
0.5475,0.5475,63.6885,54.6885,64,55,59.10704,59,1,3162
0.847,0.847,60.255,53.255,59,52,59.10704,57,1,3162
0.954,0.954,59.2705,52.2705,58,51,59.10704,56,1,3162
0.0505,0.0505,68.9375,58.9375,67,57,59.10704,64,1,3162
0.4675,0.4675,62.3985,55.3985,61,54,59.10704,59,1,3162
0.843,0.843,60.8265,54.8265,59,53,59.10704,58,1,3162
0.6315,0.6315,62.29,53.29,62,53,59.10704,58,1,3162
0.7835,0.7835,60.8495,54.8495,60,54,59.10704,58,1,3162
0.675,0.675,62.3985,54.3985,62,54,59.10704,58,1,3162
0.051,0.051,68.3285,58.3285,67,57,59.10704,63,1,3162
0.2295,0.2295,63.396,56.396,61,54,59.10704,60,1,3162
0.295,0.295,63.5605,56.5605,61,54,59.10704,60,1,3162
0.1735,0.1735,69.309,55.309,70,56,59.10704,62,1,3162
0.522,0.522,63.667,54.667,63,54,59.10704,59,1,3162
0.4035,0.4035,64.0695,56.0695,62,54,59.10704,60,1,3162
0.712,0.712,61.7235,53.7235,61,53,59.10704,58,1,3162
0.9875,0.9875,58.2565,51.2565,57,50,59.10704,55,1,3162
0.947,0.947,59.2175,52.2175,58,51,59.10704,56,1,3162
0.153,0.153,65.3845,56.3845,63,54,59.10704,61,1,3162
0.0915,0.0915,65.7515,57.7515,64,56,59.10704,62,1,3162
0.1765,0.1765,66.922,56.922,66,56,59.10704,62,1,3162
0.9725,0.9725,59.712,54.712,58,53,59.10704,57,1,3162
0.817,0.817,61.756,52.756,62,53,59.10704,57,1,3162
0.388,0.388,63.9735,55.9735,62,54,59.10704,60,1,3162
0.3065,0.3065,64.387,55.387,63,54,59.10704,60,1,3162
0.2165,0.2165,63.214,56.214,62,55,59.10704,60,1,3162
0.4325,0.4325,63.1125,54.1125,62,53,59.10704,59,1,3162
0.354,0.354,62.8625,56.8625,61,55,59.10704,60,1,3162
0.945,0.945,59.775,51.775,58,50,59.10704,56,1,3162
0.445,0.445,64.1575,54.1575,64,54,59.10704,59,1,3162
0.538,0.538,63.6665,54.6665,64,55,59.10704,59,1,3162
0.9365,0.9365,59.5905,53.5905,58,52,59.10704,57,1,3162
0.296,0.296,63.58,56.58,61,54,59.10704,60,1,3162
0.724,0.724,63.2665,51.2665,63,51,59.10704,57,1,3162
0.1145,0.1145,64.4075,57.4075,62,55,59.10704,61,1,3162
0.851,0.851,60.402,53.402,60,53,59.10704,57,1,3162
0.7425,0.7425,61.973,53.973,61,53,59.10704,58,1,3162
0.657,0.657,62.425,53.425,62,53,59.10704,58,1,3162
0.926,0.926,59.8655,53.8655,58,52,59.10704,57,1,3162
0.862,0.862,60.4855,53.4855,59,52,59.10704,57,1,3162
0.6755,0.6755,63.6675,52.6675,64,53,59.10704,58,1,3162
0.5935,0.5935,61.964,54.964,60,53,59.10704,59,1,3162
0.6005,0.6005,62.9645,54.9645,61,53,59.10704,59,1,3162
0.958,0.958,59.987,53.987,59,53,59.10704,57,1,3162
0.927,0.927,59.2715,54.2715,58,53,59.10704,57,1,3162
0.1075,0.1075,63.484,57.484,61,55,59.10704,61,1,3162
0.3825,0.3825,63.906,55.906,62,54,59.10704,60,1,3162
0.267,0.267,63.413,56.413,61,54,59.10704,60,1,3162
0.548,0.548,63.802,54.802,63,54,59.10704,59,1,3162
0.078,0.078,65.8275,57.8275,64,56,59.10704,62,1,3162
