"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,85.297,70.297,78,63,75.3939,78,1,178
0.0455,0.0455,87.5135,74.5135,79,66,75.3939,81,1,178
0.509,0.509,81.609,68.609,75,62,75.3939,75,1,178
0.235,0.235,84.987,70.987,79,65,75.3939,78,1,178
0.374,0.374,82.5285,68.5285,76,62,75.3939,76,1,178
0.861,0.861,77.92,65.92,70,58,75.3939,72,1,178
0.6925,0.6925,80.1285,68.1285,73,61,75.3939,74,1,178
0.3855,0.3855,82.616,69.616,73,60,75.3939,76,1,178
0.7845,0.7845,78.9425,66.9425,71,59,75.3939,73,1,178
0.7725,0.7725,78.733,67.733,70,59,75.3939,73,1,178
0.8045,0.8045,79.277,67.277,72,60,75.3939,73,1,178
0.581,0.581,81.19,68.19,72,59,75.3939,75,1,178
0.6155,0.6155,79.468,68.468,70,59,75.3939,74,1,178
0.631,0.631,80.5455,67.5455,72,59,75.3939,74,1,178
0.642,0.642,80.6835,67.6835,74,61,75.3939,74,1,178
0.0495,0.0495,87.8125,73.8125,78,64,75.3939,81,1,178
0.401,0.401,81.825,69.825,73,61,75.3939,76,1,178
0.46,0.46,82.1595,70.1595,72,60,75.3939,76,1,178
0.615,0.615,80.482,67.482,73,60,75.3939,74,1,178
0.759,0.759,78.755,66.755,71,59,75.3939,73,1,178
0.9975,0.9975,73.0405,61.0405,65,53,75.3939,67,1,178
0.679,0.679,79.89,67.89,70,58,75.3939,74,1,178
0.164,0.164,84.4095,71.4095,77,64,75.3939,78,1,178
0.4075,0.4075,82.6665,68.6665,76,62,75.3939,76,1,178
0.8345,0.8345,77.5345,65.5345,69,57,75.3939,72,1,178
0.2475,0.2475,84.3435,71.3435,75,62,75.3939,78,1,178
0.136,0.136,85.1135,73.1135,73,61,75.3939,79,1,178
0.403,0.403,82.6605,68.6605,76,62,75.3939,76,1,178
0.097,0.097,86.948,72.948,79,65,75.3939,80,1,178
0.8555,0.8555,77.7285,65.7285,71,59,75.3939,72,1,178
0.835,0.835,78.455,66.455,70,58,75.3939,72,1,178
0.089,0.089,86.8075,72.8075,80,66,75.3939,80,1,178
0.089,0.089,86.058,73.058,76,63,75.3939,80,1,178
0.329,0.329,83.9165,70.9165,77,64,75.3939,77,1,178
0.7625,0.7625,78.5605,67.5605,68,57,75.3939,73,1,178
0.1335,0.1335,85.7985,72.7985,76,63,75.3939,79,1,178
0.162,0.162,86.672,71.672,79,64,75.3939,79,1,178
0.811,0.811,79.38,66.38,72,59,75.3939,73,1,178
0.5055,0.5055,81.5915,67.5915,76,62,75.3939,75,1,178
0.07,0.07,86.6045,73.6045,77,64,75.3939,80,1,178
0.542,0.542,82.866,67.866,76,61,75.3939,75,1,178
0.0375,0.0375,88.2645,75.2645,78,65,75.3939,82,1,178
0.5045,0.5045,81.466,68.466,73,60,75.3939,75,1,178
0.336,0.336,83.9505,69.9505,77,63,75.3939,77,1,178
0.4365,0.4365,82.934,68.934,78,64,75.3939,76,1,178
0.43,0.43,82.757,68.757,78,64,75.3939,76,1,178
0.8835,0.8835,77.9855,65.9855,70,58,75.3939,72,1,178
0.0985,0.0985,87.643,72.643,81,66,75.3939,80,1,178
0.095,0.095,87.0905,73.0905,78,64,75.3939,80,1,178
0.2455,0.2455,85.124,71.124,77,63,75.3939,78,1,178
0.8745,0.8745,77.9215,65.9215,69,57,75.3939,72,1,178
0.949,0.949,75.463,64.463,67,56,75.3939,70,1,178
0.512,0.512,80.5985,68.5985,71,59,75.3939,75,1,178
0.974,0.974,75.4705,62.4705,69,56,75.3939,69,1,178
0.6085,0.6085,80.41,67.41,72,59,75.3939,74,1,178
0.7365,0.7365,78.4245,67.4245,69,58,75.3939,73,1,178
0.6665,0.6665,79.74,67.74,70,58,75.3939,74,1,178
0.2055,0.2055,84.613,70.613,76,62,75.3939,78,1,178
0.148,0.148,85.9395,71.9395,77,63,75.3939,79,1,178
0.6195,0.6195,80.552,67.552,73,60,75.3939,74,1,178
0.573,0.573,82.2635,67.2635,75,60,75.3939,75,1,178
0.8705,0.8705,78.3675,65.3675,73,60,75.3939,72,1,178
0.4725,0.4725,82.318,70.318,72,60,75.3939,76,1,178
0.349,0.349,82.4135,69.4135,73,60,75.3939,76,1,178
0.5825,0.5825,81.2655,68.2655,74,61,75.3939,75,1,178
0.1695,0.1695,86.082,72.082,78,64,75.3939,79,1,178
0.437,0.437,81.9355,68.9355,74,61,75.3939,76,1,178
0.269,0.269,82.7185,70.7185,73,61,75.3939,77,1,178
0.955,0.955,76.215,65.215,69,58,75.3939,71,1,178
0.087,0.087,86.0475,74.0475,74,62,75.3939,80,1,178
0.9295,0.9295,76.887,64.887,68,56,75.3939,71,1,178
0.4265,0.4265,82.9335,69.9335,76,63,75.3939,76,1,178
0.6155,0.6155,81.32,69.32,73,61,75.3939,75,1,178
0.2915,0.2915,83.653,70.653,75,62,75.3939,77,1,178
0.193,0.193,86.304,72.304,78,64,75.3939,79,1,178
0.3475,0.3475,83.202,70.202,73,60,75.3939,77,1,178
0.7525,0.7525,78.7285,66.7285,71,59,75.3939,73,1,178
0.345,0.345,81.4095,70.4095,71,60,75.3939,76,1,178
0.3735,0.3735,82.396,69.396,74,61,75.3939,76,1,178
0.682,0.682,80.4245,65.4245,75,60,75.3939,73,1,178
0.9935,0.9935,73.979,61.979,67,55,75.3939,68,1,178
0.17,0.17,86.3345,72.3345,78,64,75.3939,79,1,178
0.6115,0.6115,80.415,68.415,72,60,75.3939,74,1,178
0.9495,0.9495,77.301,65.301,69,57,75.3939,71,1,178
0.6685,0.6685,79.883,67.883,71,59,75.3939,74,1,178
0.353,0.353,83.332,71.332,72,60,75.3939,77,1,178
0.4715,0.4715,82.201,69.201,73,60,75.3939,76,1,178
0.736,0.736,79.703,66.703,74,61,75.3939,73,1,178
0.0605,0.0605,88.634,73.634,81,66,75.3939,81,1,178
0.399,0.399,82.708,69.708,73,60,75.3939,76,1,178
0.99,0.99,74.0815,63.0815,66,55,75.3939,69,1,178
0.7965,0.7965,79.246,66.246,71,58,75.3939,73,1,178
0.8305,0.8305,77.6505,65.6505,69,57,75.3939,72,1,178
0.241,0.241,84.2745,71.2745,74,61,75.3939,78,1,178
0.875,0.875,77.9675,65.9675,70,58,75.3939,72,1,178
0.258,0.258,85.1145,71.1145,79,65,75.3939,78,1,178
0.3465,0.3465,83.1785,70.1785,74,61,75.3939,77,1,178
0.247,0.247,84.3205,72.3205,74,62,75.3939,78,1,178
0.7325,0.7325,79.4595,66.4595,71,58,75.3939,73,1,178
0.7655,0.7655,79.7165,66.7165,74,61,75.3939,73,1,178
0.655,0.655,79.951,67.951,74,62,75.3939,74,1,178
0.6735,0.6735,79.9165,67.9165,71,59,75.3939,74,1,178
0.4745,0.4745,83.2505,69.2505,77,63,75.3939,76,1,178
0.811,0.811,77.977,67.977,70,60,75.3939,73,1,178
0.1245,0.1245,85.699,72.699,76,63,75.3939,79,1,178
0.0925,0.0925,86.9035,72.9035,78,64,75.3939,80,1,178
0.4645,0.4645,82.1945,69.1945,73,60,75.3939,76,1,178
0.7455,0.7455,79.877,65.877,74,60,75.3939,73,1,178
0.1745,0.1745,84.405,71.405,76,63,75.3939,78,1,178
0.941,0.941,76.853,62.853,72,58,75.3939,70,1,178
0.173,0.173,86.588,70.588,81,65,75.3939,79,1,178
0.413,0.413,82.7585,69.7585,74,61,75.3939,76,1,178
0.4025,0.4025,82.6,69.6,75,62,75.3939,76,1,178
0.8125,0.8125,78.531,65.531,74,61,75.3939,72,1,178
0.7575,0.7575,78.6815,66.6815,70,58,75.3939,73,1,178
0.159,0.159,86.0335,72.0335,78,64,75.3939,79,1,178
0.29,0.29,84.613,70.613,78,64,75.3939,77,1,178
0.647,0.647,80.854,66.854,74,60,75.3939,74,1,178
0.9305,0.9305,76.7365,65.7365,67,56,75.3939,71,1,178
0.989,0.989,73.5965,61.5965,68,56,75.3939,68,1,178
0.4925,0.4925,80.45,68.45,71,59,75.3939,75,1,178
0.605,0.605,80.454,67.454,73,60,75.3939,74,1,178
0.3045,0.3045,83.8095,70.8095,75,62,75.3939,77,1,178
0.861,0.861,78.016,66.016,70,58,75.3939,72,1,178
0.962,0.962,75.8035,63.8035,67,55,75.3939,70,1,178
0.1705,0.1705,84.4115,71.4115,75,62,75.3939,78,1,178
0.5165,0.5165,80.6425,68.6425,71,59,75.3939,75,1,178
0.449,0.449,82.1575,69.1575,74,61,75.3939,76,1,178
0.4155,0.4155,82.871,69.871,74,61,75.3939,76,1,178
0.2455,0.2455,84.241,71.241,75,62,75.3939,78,1,178
0.461,0.461,83.135,70.135,76,63,75.3939,76,1,178
0.3185,0.3185,83.852,69.852,76,62,75.3939,77,1,178
0.278,0.278,82.725,70.725,73,61,75.3939,77,1,178
0.229,0.229,84.9565,70.9565,76,62,75.3939,78,1,178
0.6535,0.6535,80.778,67.778,75,62,75.3939,74,1,178
0.876,0.876,78.2595,66.2595,71,59,75.3939,72,1,178
0.9895,0.9895,75.2865,63.2865,70,58,75.3939,69,1,178
0.1085,0.1085,86.185,73.185,76,63,75.3939,80,1,178
0.854,0.854,78.987,64.987,73,59,75.3939,72,1,178
0.41,0.41,82.7385,69.7385,73,60,75.3939,76,1,178
0.174,0.174,86.2605,72.2605,77,63,75.3939,79,1,178
0.3545,0.3545,84.2015,69.2015,78,63,75.3939,77,1,178
0.912,0.912,78.344,63.344,73,58,75.3939,71,1,178
0.178,0.178,84.4545,71.4545,76,63,75.3939,78,1,178
0.948,0.948,76.9645,63.9645,69,56,75.3939,70,1,178
0.844,0.844,77.531,66.531,70,59,75.3939,72,1,178
0.903,0.903,78.0725,64.0725,72,58,75.3939,71,1,178
0.7235,0.7235,80.2485,68.2485,72,60,75.3939,74,1,178
0.2955,0.2955,83.699,70.699,75,62,75.3939,77,1,178
0.6915,0.6915,81.1545,67.1545,74,60,75.3939,74,1,178
0.4465,0.4465,82.1025,70.1025,73,61,75.3939,76,1,178
0.2735,0.2735,83.634,70.634,74,61,75.3939,77,1,178
0.9575,0.9575,75.498,64.498,68,57,75.3939,70,1,178
0.5095,0.5095,81.599,68.599,74,61,75.3939,75,1,178
0.8925,0.8925,77.4135,64.4135,70,57,75.3939,71,1,178
0.0835,0.0835,86.1745,74.1745,74,62,75.3939,80,1,178
0.2745,0.2745,83.411,70.411,75,62,75.3939,77,1,178
0.4505,0.4505,83.043,68.043,78,63,75.3939,76,1,178
0.9525,0.9525,77.0485,64.0485,71,58,75.3939,70,1,178
0.452,0.452,83.024,69.024,78,64,75.3939,76,1,178
0.008,0.008,91.1625,77.1625,81,67,75.3939,84,1,178
0.76,0.76,78.802,66.802,70,58,75.3939,73,1,178
0.4735,0.4735,83.1985,69.1985,77,63,75.3939,76,1,178
0.998,0.998,72.7335,62.7335,64,54,75.3939,68,1,178
0.0475,0.0475,87.0265,74.0265,77,64,75.3939,81,1,178
0.153,0.153,85.6475,71.6475,78,64,75.3939,79,1,178
0.6095,0.6095,81.38,68.38,72,59,75.3939,75,1,178
0.9305,0.9305,76.675,64.675,69,57,75.3939,71,1,178
0.995,0.995,72.9605,61.9605,65,54,75.3939,68,1,178
0.6555,0.6555,80.7945,67.7945,73,60,75.3939,74,1,178
0.7535,0.7535,78.545,67.545,69,58,75.3939,73,1,178
0.5435,0.5435,81.8605,68.8605,75,62,75.3939,75,1,178
0.8405,0.8405,77.629,65.629,70,58,75.3939,72,1,178
0.75,0.75,79.711,66.711,72,59,75.3939,73,1,178
0.8835,0.8835,78.01,66.01,70,58,75.3939,72,1,178
0.12,0.12,87.902,72.902,80,65,75.3939,80,1,178
0.493,0.493,81.4685,68.4685,74,61,75.3939,75,1,178
0.127,0.127,87.83,71.83,83,67,75.3939,80,1,178
0.6775,0.6775,79.9305,67.9305,73,61,75.3939,74,1,178
0.2465,0.2465,84.293,72.293,75,63,75.3939,78,1,178
0.9115,0.9115,76.5405,64.5405,69,57,75.3939,71,1,178
0.402,0.402,82.752,69.752,74,61,75.3939,76,1,178
0.076,0.076,88.1975,74.1975,79,65,75.3939,81,1,178
0.7705,0.7705,79.8335,65.8335,73,59,75.3939,73,1,178
0.1285,0.1285,87.153,72.153,79,64,75.3939,80,1,178
0.163,0.163,86.0595,72.0595,78,64,75.3939,79,1,178
0.096,0.096,87.6645,72.6645,81,66,75.3939,80,1,178
0.487,0.487,83.287,68.287,77,62,75.3939,76,1,178
0.5805,0.5805,81.115,69.115,72,60,75.3939,75,1,178
0.4595,0.4595,82.1705,70.1705,73,61,75.3939,76,1,178
0.2685,0.2685,83.56,70.56,73,60,75.3939,77,1,178
0.387,0.387,83.5345,69.5345,75,61,75.3939,76,1,178
0.999,0.999,71.932,59.932,66,54,75.3939,66,1,178
0.3185,0.3185,82.9575,69.9575,75,62,75.3939,77,1,178
0.7375,0.7375,80.3055,68.3055,70,58,75.3939,74,1,178
0.8615,0.8615,77.767,65.767,68,56,75.3939,72,1,178
0.2345,0.2345,84.8655,70.8655,78,64,75.3939,78,1,178
0.6565,0.6565,79.865,67.865,73,61,75.3939,74,1,178
0.4855,0.4855,81.394,68.394,73,60,75.3939,75,1,178
0.193,0.193,84.574,71.574,76,63,75.3939,78,1,178
0.498,0.498,81.571,68.571,74,61,75.3939,75,1,178
0.052,0.052,88.4415,73.4415,81,66,75.3939,81,1,178
0.0555,0.0555,87.81,73.81,78,64,75.3939,81,1,178
0.1675,0.1675,86.489,71.489,79,64,75.3939,79,1,178
0.8905,0.8905,77.7445,63.7445,71,57,75.3939,71,1,178
0.405,0.405,81.791,69.791,71,59,75.3939,76,1,178
0.665,0.665,80.829,67.829,74,61,75.3939,74,1,178
0.783,0.783,78.9925,66.9925,71,59,75.3939,73,1,178
0.8165,0.8165,78.484,65.484,73,60,75.3939,72,1,178
0.555,0.555,80.927,69.927,70,59,75.3939,75,1,178
0.5335,0.5335,80.798,68.798,71,59,75.3939,75,1,178
0.5345,0.5345,82.617,68.617,77,63,75.3939,75,1,178
0.3735,0.3735,81.5535,70.5535,72,61,75.3939,76,1,178
0.558,0.558,80.945,67.945,72,59,75.3939,75,1,178
0.3355,0.3355,83.187,70.187,74,61,75.3939,77,1,178
0.7255,0.7255,79.694,66.694,72,59,75.3939,73,1,178
0.786,0.786,78.834,66.834,70,58,75.3939,73,1,178
0.8435,0.8435,79.011,65.011,73,59,75.3939,72,1,178
0.387,0.387,82.574,69.574,74,61,75.3939,76,1,178
0.9095,0.9095,76.7345,64.7345,69,57,75.3939,71,1,178
0.1415,0.1415,85.724,71.724,78,64,75.3939,79,1,178
0.3015,0.3015,83.706,70.706,77,64,75.3939,77,1,178
0.7035,0.7035,80.2,67.2,73,60,75.3939,74,1,178
0.93,0.93,76.5945,65.5945,67,56,75.3939,71,1,178
0.8975,0.8975,78.3895,66.3895,70,58,75.3939,72,1,178
0.3355,0.3355,83.0165,70.0165,76,63,75.3939,77,1,178
0.881,0.881,78.21,66.21,70,58,75.3939,72,1,178
0.6845,0.6845,80.1265,68.1265,72,60,75.3939,74,1,178
0.6455,0.6455,80.7635,67.7635,74,61,75.3939,74,1,178
0.184,0.184,84.4835,71.4835,76,63,75.3939,78,1,178
0.698,0.698,80.09,68.09,72,60,75.3939,74,1,178
0.7685,0.7685,79.833,66.833,72,59,75.3939,73,1,178
0.669,0.669,79.881,67.881,71,59,75.3939,74,1,178
0.009,0.009,89.4615,76.4615,80,67,75.3939,83,1,178
0.7785,0.7785,78.7145,67.7145,70,59,75.3939,73,1,178
0.731,0.731,78.407,67.407,68,57,75.3939,73,1,178
0.1905,0.1905,83.7725,71.7725,74,62,75.3939,78,1,178
0.435,0.435,82.0045,70.0045,74,62,75.3939,76,1,178
0.382,0.382,84.386,69.386,79,64,75.3939,77,1,178
0.0685,0.0685,88.7025,73.7025,80,65,75.3939,81,1,178
0.6405,0.6405,80.899,66.899,76,62,75.3939,74,1,178
0.351,0.351,83.2355,70.2355,75,62,75.3939,77,1,178
0.8025,0.8025,79.2805,66.2805,72,59,75.3939,73,1,178
0.5315,0.5315,82.715,67.715,79,64,75.3939,75,1,178
0.3435,0.3435,84.029,70.029,76,62,75.3939,77,1,178
0.627,0.627,79.567,67.567,72,60,75.3939,74,1,178
0.504,0.504,80.551,68.551,71,59,75.3939,75,1,178
0.2555,0.2555,84.3315,71.3315,74,61,75.3939,78,1,178
0.417,0.417,83.655,68.655,78,63,75.3939,76,1,178
0.3285,0.3285,83.9605,69.9605,76,62,75.3939,77,1,178
0.569,0.569,82.087,68.087,74,60,75.3939,75,1,178
0.775,0.775,78.728,66.728,69,57,75.3939,73,1,178
0.8725,0.8725,77.9205,65.9205,69,57,75.3939,72,1,178
0.248,0.248,84.178,71.178,76,63,75.3939,78,1,178
0.2595,0.2595,84.269,71.269,74,61,75.3939,78,1,178
0.057,0.057,86.442,73.442,77,64,75.3939,80,1,178
0.9985,0.9985,73.117,62.117,65,54,75.3939,68,1,178
0.0945,0.0945,86.365,73.365,75,62,75.3939,80,1,178
0.7785,0.7785,78.7605,67.7605,69,58,75.3939,73,1,178
0.917,0.917,78.059,64.059,74,60,75.3939,71,1,178
0.8395,0.8395,77.651,65.651,70,58,75.3939,72,1,178
0.921,0.921,76.878,64.878,68,56,75.3939,71,1,178
0.302,0.302,84.505,69.505,79,64,75.3939,77,1,178
0.4105,0.4105,82.6725,69.6725,74,61,75.3939,76,1,178
0.8635,0.8635,78.119,66.119,72,60,75.3939,72,1,178
0.931,0.931,76.908,64.908,70,58,75.3939,71,1,178
0.213,0.213,84.734,70.734,75,61,75.3939,78,1,178
0.3615,0.3615,83.3685,71.3685,73,61,75.3939,77,1,178
0.8065,0.8065,79.2075,67.2075,72,60,75.3939,73,1,178
0.9985,0.9985,73.332,62.332,66,55,75.3939,68,1,178
0.1945,0.1945,86.365,72.365,78,64,75.3939,79,1,178
0.5175,0.5175,80.613,69.613,71,60,75.3939,75,1,178
0.579,0.579,82.298,67.298,76,61,75.3939,75,1,178
0.8975,0.8975,76.936,66.936,68,58,75.3939,72,1,178
0.9685,0.9685,75.493,62.493,71,58,75.3939,69,1,178
0.8975,0.8975,78.375,65.375,70,57,75.3939,72,1,178
0.236,0.236,84.7865,70.7865,78,64,75.3939,78,1,178
0.824,0.824,80.022,65.022,76,61,75.3939,72,1,178
0.9995,0.9995,71.245,57.245,68,54,75.3939,64,1,178
0.25,0.25,84.239,71.239,76,63,75.3939,78,1,178
0.6355,0.6355,80.735,67.735,75,62,75.3939,74,1,178
0.372,0.372,85.138,69.138,81,65,75.3939,77,1,178
0.205,0.205,85.4905,71.4905,79,65,75.3939,78,1,178
0.076,0.076,86.4755,73.4755,77,64,75.3939,80,1,178
0.642,0.642,80.6005,67.6005,73,60,75.3939,74,1,178
0.9915,0.9915,74.2325,63.2325,65,54,75.3939,69,1,178
0.5165,0.5165,81.669,68.669,72,59,75.3939,75,1,178
0.94,0.94,77.2285,65.2285,70,58,75.3939,71,1,178
0.1705,0.1705,85.303,72.303,75,62,75.3939,79,1,178
0.256,0.256,83.637,70.637,74,61,75.3939,77,1,178
0.0755,0.0755,88.1285,73.1285,81,66,75.3939,81,1,178
0.0025,0.0025,92.4605,77.4605,82,67,75.3939,85,1,178
0.01,0.01,89.843,76.843,79,66,75.3939,83,1,178
0.648,0.648,80.8325,66.8325,74,60,75.3939,74,1,178
0.6825,0.6825,81.071,67.071,75,61,75.3939,74,1,178
0.181,0.181,86.325,72.325,78,64,75.3939,79,1,178
0.9545,0.9545,75.539,64.539,68,57,75.3939,70,1,178
0.852,0.852,77.6055,66.6055,69,58,75.3939,72,1,178
0.5545,0.5545,80.9455,68.9455,72,60,75.3939,75,1,178
0.167,0.167,86.1655,72.1655,76,62,75.3939,79,1,178
0.1985,0.1985,84.4915,71.4915,77,64,75.3939,78,1,178
0.8355,0.8355,78.758,64.758,73,59,75.3939,72,1,178
0.8865,0.8865,78.33,65.33,70,57,75.3939,72,1,178
0.1075,0.1075,87.2625,73.2625,78,64,75.3939,80,1,178
0.962,0.962,75.9025,63.9025,68,56,75.3939,70,1,178
0.9925,0.9925,73.848,61.848,67,55,75.3939,68,1,178
0.389,0.389,82.5915,69.5915,75,62,75.3939,76,1,178
0.445,0.445,82.0445,69.0445,73,60,75.3939,76,1,178
0.542,0.542,80.8425,68.8425,74,62,75.3939,75,1,178
0.3195,0.3195,83.7865,69.7865,76,62,75.3939,77,1,178
0.3605,0.3605,84.2995,70.2995,77,63,75.3939,77,1,178
0.8135,0.8135,79.349,66.349,70,57,75.3939,73,1,178
0.283,0.283,83.634,70.634,75,62,75.3939,77,1,178
0.2765,0.2765,83.4535,70.4535,74,61,75.3939,77,1,178
0.5055,0.5055,81.509,68.509,72,59,75.3939,75,1,178
0.3925,0.3925,82.5385,68.5385,76,62,75.3939,76,1,178
0.7085,0.7085,80.2325,67.2325,72,59,75.3939,74,1,178
0.17,0.17,85.388,72.388,76,63,75.3939,79,1,178
0.2365,0.2365,84.1655,71.1655,75,62,75.3939,78,1,178
0.883,0.883,77.956,65.956,70,58,75.3939,72,1,178
0.427,0.427,81.909,69.909,72,60,75.3939,76,1,178
0.566,0.566,81.108,69.108,73,61,75.3939,75,1,178
0.0635,0.0635,88.096,74.096,78,64,75.3939,81,1,178
0.262,0.262,82.57,70.57,73,61,75.3939,77,1,178
0.944,0.944,77.046,65.046,69,57,75.3939,71,1,178
0.796,0.796,78.8685,66.8685,70,58,75.3939,73,1,178
0.8625,0.8625,77.8645,65.8645,69,57,75.3939,72,1,178
0.285,0.285,83.7045,70.7045,74,61,75.3939,77,1,178
0.502,0.502,81.501,68.501,73,60,75.3939,75,1,178
0.37,0.37,84.2585,70.2585,77,63,75.3939,77,1,178
0.9735,0.9735,75.775,64.775,68,57,75.3939,70,1,178
0.378,0.378,81.668,70.668,72,61,75.3939,76,1,178
0.4695,0.4695,83.1155,69.1155,75,61,75.3939,76,1,178
0.23,0.23,84.127,72.127,74,62,75.3939,78,1,178
0.2125,0.2125,84.751,70.751,78,64,75.3939,78,1,178
0.7605,0.7605,79.9025,65.9025,75,61,75.3939,73,1,178
0.783,0.783,79.0945,66.0945,72,59,75.3939,73,1,178
0.3095,0.3095,83.842,69.842,75,61,75.3939,77,1,178
0.071,0.071,88.2275,73.2275,79,64,75.3939,81,1,178
0.854,0.854,77.57,66.57,68,57,75.3939,72,1,178
0.0815,0.0815,86.596,72.596,78,64,75.3939,80,1,178
0.9675,0.9675,75.8295,62.8295,70,57,75.3939,69,1,178
0.507,0.507,80.618,68.618,71,59,75.3939,75,1,178
0.246,0.246,84.2835,71.2835,76,63,75.3939,78,1,178
0.142,0.142,86.433,71.433,79,64,75.3939,79,1,178
0.9205,0.9205,76.786,62.786,72,58,75.3939,70,1,178
0.3035,0.3035,83.6205,70.6205,76,63,75.3939,77,1,178
0.5135,0.5135,80.6265,68.6265,71,59,75.3939,75,1,178
0.7835,0.7835,79.0695,67.0695,71,59,75.3939,73,1,178
0.871,0.871,78.1265,65.1265,71,58,75.3939,72,1,178
0.501,0.501,81.57,68.57,75,62,75.3939,75,1,178
0.86,0.86,77.8645,65.8645,71,59,75.3939,72,1,178
0.272,0.272,83.461,70.461,74,61,75.3939,77,1,178
0.3825,0.3825,82.5365,68.5365,77,63,75.3939,76,1,178
0.196,0.196,84.7275,71.7275,74,61,75.3939,78,1,178
0.0985,0.0985,86.0825,73.0825,76,63,75.3939,80,1,178
0.364,0.364,83.3385,70.3385,73,60,75.3939,77,1,178
0.234,0.234,85.789,70.789,79,64,75.3939,78,1,178
0.2815,0.2815,83.435,70.435,76,63,75.3939,77,1,178
0.162,0.162,86.0705,72.0705,77,63,75.3939,79,1,178
0.931,0.931,76.9225,64.9225,68,56,75.3939,71,1,178
0.066,0.066,86.616,73.616,77,64,75.3939,80,1,178
0.2565,0.2565,83.47,71.47,73,61,75.3939,77,1,178
0.114,0.114,84.681,72.681,74,62,75.3939,79,1,178
0.379,0.379,81.5015,69.5015,71,59,75.3939,76,1,178
0.352,0.352,83.3695,71.3695,73,61,75.3939,77,1,178
0.217,0.217,84.708,70.708,77,63,75.3939,78,1,178
0.9995,0.9995,70.9015,58.9015,64,52,75.3939,65,1,178
0.9015,0.9015,76.4965,64.4965,70,58,75.3939,71,1,178
0.634,0.634,80.56,67.56,72,59,75.3939,74,1,178
0.4525,0.4525,82.049,70.049,74,62,75.3939,76,1,178
0.5085,0.5085,80.636,68.636,71,59,75.3939,75,1,178
0.989,0.989,74.7125,61.7125,69,56,75.3939,68,1,178
0.9975,0.9975,73.164,62.164,66,55,75.3939,68,1,178
0.371,0.371,85.1365,69.1365,80,64,75.3939,77,1,178
0.6025,0.6025,81.2935,69.2935,73,61,75.3939,75,1,178
0.6105,0.6105,80.417,67.417,73,60,75.3939,74,1,178
0.001,0.001,93.7105,79.7105,83,69,75.3939,87,1,178
0.1055,0.1055,87.119,73.119,79,65,75.3939,80,1,178
0.404,0.404,81.7185,69.7185,73,61,75.3939,76,1,178
0.771,0.771,80.119,66.119,74,60,75.3939,73,1,178
0.053,0.053,87.1325,74.1325,77,64,75.3939,81,1,178
0.2635,0.2635,83.5495,70.5495,73,60,75.3939,77,1,178
0.502,0.502,81.521,68.521,75,62,75.3939,75,1,178
0.6115,0.6115,81.416,67.416,75,61,75.3939,74,1,178
