"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,180.942,164.942,171,155,166.4247,173,1,1000
0.316,0.316,174.783,160.783,165,151,166.4247,168,1,1000
0.482,0.482,174.2505,159.2505,166,151,166.4247,167,1,1000
0.928,0.928,167.567,153.567,157,143,166.4247,161,1,1000
0.903,0.903,169.0585,155.0585,158,144,166.4247,162,1,1000
0.485,0.485,175.356,159.356,168,152,166.4247,167,1,1000
0.8255,0.8255,169.601,156.601,160,147,166.4247,163,1,1000
0.659,0.659,171.8225,158.8225,159,146,166.4247,165,1,1000
0.975,0.975,166.648,153.648,158,145,166.4247,160,1,1000
0.867,0.867,169.389,156.389,160,147,166.4247,163,1,1000
0.529,0.529,173.8535,158.8535,165,150,166.4247,166,1,1000
0.5575,0.5575,173.0055,159.0055,164,150,166.4247,166,1,1000
0.5145,0.5145,174.7465,157.7465,169,152,166.4247,166,1,1000
0.1675,0.1675,177.1585,163.1585,166,152,166.4247,170,1,1000
0.88,0.88,169.183,154.183,162,147,166.4247,162,1,1000
0.786,0.786,170.3295,157.3295,159,146,166.4247,164,1,1000
0.592,0.592,173.2375,158.2375,165,150,166.4247,166,1,1000
0.0365,0.0365,180.4275,165.4275,169,154,166.4247,173,1,1000
0.9575,0.9575,166.6965,152.6965,159,145,166.4247,160,1,1000
0.325,0.325,175.722,159.722,168,152,166.4247,168,1,1000
0.142,0.142,176.714,162.714,167,153,166.4247,170,1,1000
0.878,0.878,168.5815,154.5815,159,145,166.4247,162,1,1000
0.319,0.319,176.4695,159.4695,170,153,166.4247,168,1,1000
0.7255,0.7255,170.75,156.75,162,148,166.4247,164,1,1000
0.1265,0.1265,177.9925,163.9925,170,156,166.4247,171,1,1000
0.476,0.476,175.18,158.18,167,150,166.4247,167,1,1000
0.454,0.454,174.0805,160.0805,163,149,166.4247,167,1,1000
0.1175,0.1175,178.793,162.793,170,154,166.4247,171,1,1000
0.159,0.159,177.0985,163.0985,166,152,166.4247,170,1,1000
0.4585,0.4585,174.0565,160.0565,165,151,166.4247,167,1,1000
0.7935,0.7935,170.903,154.903,161,145,166.4247,163,1,1000
0.0025,0.0025,184.258,169.258,175,160,166.4247,177,1,1000
0.7095,0.7095,171.373,158.373,164,151,166.4247,165,1,1000
0.947,0.947,167.3125,154.3125,159,146,166.4247,161,1,1000
0.82,0.82,169.5835,156.5835,159,146,166.4247,163,1,1000
0.277,0.277,176.27,161.27,169,154,166.4247,169,1,1000
0.186,0.186,177.791,161.791,171,155,166.4247,170,1,1000
0.12,0.12,178.765,162.765,171,155,166.4247,171,1,1000
0.8585,0.8585,169.0415,156.0415,159,146,166.4247,163,1,1000
0.2965,0.2965,175.5175,160.5175,167,152,166.4247,168,1,1000
0.6185,0.6185,172.9065,156.9065,165,149,166.4247,165,1,1000
0.235,0.235,176.717,161.717,166,151,166.4247,169,1,1000
0.0685,0.0685,179.753,164.753,170,155,166.4247,172,1,1000
0.758,0.758,171.27,156.27,163,148,166.4247,164,1,1000
0.9535,0.9535,168.1765,154.1765,160,146,166.4247,161,1,1000
0.6745,0.6745,173.2905,157.2905,165,149,166.4247,165,1,1000
0.5395,0.5395,173.059,158.059,166,151,166.4247,166,1,1000
0.7005,0.7005,171.6205,155.6205,163,147,166.4247,164,1,1000
0.337,0.337,174.811,160.811,165,151,166.4247,168,1,1000
0.352,0.352,175.2565,161.2565,165,151,166.4247,168,1,1000
0.8965,0.8965,168.501,155.501,159,146,166.4247,162,1,1000
0.965,0.965,166.7425,153.7425,160,147,166.4247,160,1,1000
0.256,0.256,176.941,160.941,169,153,166.4247,169,1,1000
0.0435,0.0435,179.352,166.352,167,154,166.4247,173,1,1000
0.259,0.259,176.917,160.917,171,155,166.4247,169,1,1000
0.4295,0.4295,174.924,158.924,168,152,166.4247,167,1,1000
0.2755,0.2755,176.3595,161.3595,166,151,166.4247,169,1,1000
0.7875,0.7875,170.2985,157.2985,160,147,166.4247,164,1,1000
0.3465,0.3465,175.8655,159.8655,170,154,166.4247,168,1,1000
0.1125,0.1125,178.775,163.775,168,153,166.4247,171,1,1000
0.1775,0.1775,176.9735,162.9735,168,154,166.4247,170,1,1000
0.5965,0.5965,172.5055,157.5055,164,149,166.4247,165,1,1000
0.976,0.976,166.2485,153.2485,160,147,166.4247,160,1,1000
0.01,0.01,184.3965,169.3965,173,158,166.4247,177,1,1000
0.7465,0.7465,170.8955,156.8955,162,148,166.4247,164,1,1000
0.273,0.273,177.123,161.123,169,153,166.4247,169,1,1000
0.6865,0.6865,171.426,156.426,163,148,166.4247,164,1,1000
0.951,0.951,167.348,154.348,161,148,166.4247,161,1,1000
0.2855,0.2855,175.4845,160.4845,167,152,166.4247,168,1,1000
0.2855,0.2855,176.23,161.23,167,152,166.4247,169,1,1000
0.0995,0.0995,178.6855,163.6855,165,150,166.4247,171,1,1000
0.332,0.332,177.475,159.475,173,155,166.4247,168,1,1000
0.801,0.801,169.4555,156.4555,159,146,166.4247,163,1,1000
0.746,0.746,170.93,156.93,163,149,166.4247,164,1,1000
0.2875,0.2875,175.501,160.501,168,153,166.4247,168,1,1000
0.1425,0.1425,176.528,162.528,167,153,166.4247,170,1,1000
0.003,0.003,185.9385,169.9385,177,161,166.4247,178,1,1000
0.5785,0.5785,173.265,158.265,164,149,166.4247,166,1,1000
0.753,0.753,169.8045,157.8045,161,149,166.4247,164,1,1000
0.9965,0.9965,165.2955,151.2955,157,143,166.4247,158,1,1000
0.3485,0.3485,174.222,161.222,164,151,166.4247,168,1,1000
0.1055,0.1055,178.552,163.552,168,153,166.4247,171,1,1000
0.307,0.307,176.455,159.455,170,153,166.4247,168,1,1000
0.965,0.965,166.6915,152.6915,157,143,166.4247,160,1,1000
0.576,0.576,173.2885,158.2885,164,149,166.4247,166,1,1000
0.5615,0.5615,172.1355,159.1355,161,148,166.4247,166,1,1000
1,1,161.954,150.954,153,142,166.4247,157,1,1000
0.8355,0.8355,169.627,156.627,161,148,166.4247,163,1,1000
0.0285,0.0285,183.9325,165.9325,173,155,166.4247,175,1,1000
0.985,0.985,165.9945,151.9945,158,144,166.4247,159,1,1000
0.964,0.964,166.4305,152.4305,159,145,166.4247,160,1,1000
