"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,69.6285,55.6285,64,50,66.81648,63,1,100
0.762,0.762,71.3475,56.3475,68,53,66.81648,64,1,100
0.1645,0.1645,76.8965,62.8965,69,55,66.81648,70,1,100
0.817,0.817,70.6525,57.6525,64,51,66.81648,64,1,100
0.2695,0.2695,76.2225,62.2225,69,55,66.81648,69,1,100
0.9195,0.9195,68.0065,56.0065,60,48,66.81648,62,1,100
0.1045,0.1045,78.0485,64.0485,70,56,66.81648,71,1,100
0.578,0.578,72.2025,59.2025,65,52,66.81648,66,1,100
0.8705,0.8705,70.63,55.63,65,50,66.81648,63,1,100
0.0465,0.0465,80.295,66.295,72,58,66.81648,73,1,100
0.344,0.344,74.221,62.221,64,52,66.81648,68,1,100
0.27,0.27,75.418,62.418,67,54,66.81648,69,1,100
0.0455,0.0455,79.6595,65.6595,69,55,66.81648,73,1,100
0.319,0.319,76.812,61.812,71,56,66.81648,69,1,100
0.4385,0.4385,73.8915,59.8915,66,52,66.81648,67,1,100
0.284,0.284,76.2615,62.2615,68,54,66.81648,69,1,100
0.0175,0.0175,82.274,67.274,76,61,66.81648,75,1,100
0.776,0.776,71.23,57.23,65,51,66.81648,64,1,100
0.2605,0.2605,76.2465,62.2465,66,52,66.81648,69,1,100
0.047,0.047,80.1855,65.1855,74,59,66.81648,73,1,100
0.215,0.215,77.532,62.532,71,56,66.81648,70,1,100
0.587,0.587,72.2435,59.2435,64,51,66.81648,66,1,100
0.2585,0.2585,76.06,62.06,70,56,66.81648,69,1,100
0.091,0.091,79.472,64.472,73,58,66.81648,72,1,100
0.6735,0.6735,72.054,58.054,65,51,66.81648,65,1,100
0.7045,0.7045,71.3315,58.3315,63,50,66.81648,65,1,100
0.5845,0.5845,73.235,58.235,67,52,66.81648,66,1,100
0.504,0.504,73.595,60.595,66,53,66.81648,67,1,100
0.4945,0.4945,73.4455,60.4455,63,50,66.81648,67,1,100
0.8995,0.8995,69.4845,57.4845,61,49,66.81648,63,1,100
0.464,0.464,74.136,60.136,65,51,66.81648,67,1,100
0.331,0.331,74.8965,60.8965,68,54,66.81648,68,1,100
0.816,0.816,70.406,57.406,63,50,66.81648,64,1,100
0.493,0.493,73.5305,59.5305,66,52,66.81648,67,1,100
0.226,0.226,76.766,62.766,70,56,66.81648,70,1,100
0.631,0.631,72.684,59.684,64,51,66.81648,66,1,100
0.18,0.18,77.8445,61.8445,74,58,66.81648,70,1,100
0.209,0.209,77.524,62.524,72,57,66.81648,70,1,100
0.615,0.615,72.535,59.535,63,50,66.81648,66,1,100
0.9285,0.9285,68.4475,55.4475,62,49,66.81648,62,1,100
0.0505,0.0505,80.206,65.206,73,58,66.81648,73,1,100
0.2605,0.2605,76.081,62.081,70,56,66.81648,69,1,100
0.66,0.66,71.905,57.905,63,49,66.81648,65,1,100
0.919,0.919,68.347,55.347,61,48,66.81648,62,1,100
0.5935,0.5935,72.499,58.499,66,52,66.81648,66,1,100
0.0875,0.0875,79.515,64.515,72,57,66.81648,72,1,100
0.7335,0.7335,71.757,57.757,67,53,66.81648,65,1,100
0.8705,0.8705,69.199,56.199,60,47,66.81648,63,1,100
0.569,0.569,73.141,59.141,67,53,66.81648,66,1,100
0.615,0.615,72.6435,58.6435,66,52,66.81648,66,1,100
0.2955,0.2955,75.5025,61.5025,68,54,66.81648,69,1,100
0.9475,0.9475,68.5565,53.5565,65,50,66.81648,61,1,100
0.1385,0.1385,78.3385,63.3385,73,58,66.81648,71,1,100
0.3675,0.3675,75.2155,61.2155,68,54,66.81648,68,1,100
0.9745,0.9745,67.306,55.306,58,46,66.81648,61,1,100
0.685,0.685,72.287,57.287,66,51,66.81648,65,1,100
0.0505,0.0505,80.444,65.444,74,59,66.81648,73,1,100
0.3935,0.3935,75.409,60.409,71,56,66.81648,68,1,100
0.506,0.506,74.6075,58.6075,69,53,66.81648,67,1,100
0.6485,0.6485,72.816,58.816,65,51,66.81648,66,1,100
0.1425,0.1425,77.58,63.58,71,57,66.81648,71,1,100
0.218,0.218,77.6315,62.6315,70,55,66.81648,70,1,100
0.191,0.191,76.6175,63.6175,67,54,66.81648,70,1,100
0.264,0.264,75.39,61.39,66,52,66.81648,69,1,100
0.1885,0.1885,77.275,62.275,71,56,66.81648,70,1,100
0.7695,0.7695,70.9125,56.9125,65,51,66.81648,64,1,100
0.5235,0.5235,73.719,60.719,65,52,66.81648,67,1,100
0.117,0.117,77.538,64.538,68,55,66.81648,71,1,100
0.3525,0.3525,75.1325,61.1325,67,53,66.81648,68,1,100
0.7905,0.7905,71.565,56.565,68,53,66.81648,64,1,100
0.5255,0.5255,72.844,58.844,69,55,66.81648,66,1,100
0.6785,0.6785,71.0205,59.0205,62,50,66.81648,65,1,100
0.8475,0.8475,70.2505,56.2505,64,50,66.81648,63,1,100
0.918,0.918,67.9585,55.9585,58,46,66.81648,62,1,100
0.4275,0.4275,73.846,60.846,65,52,66.81648,67,1,100
0.925,0.925,69.4245,54.4245,64,49,66.81648,62,1,100
0.944,0.944,68.6795,55.6795,60,47,66.81648,62,1,100
0.368,0.368,74.45,60.45,66,52,66.81648,68,1,100
0.271,0.271,76.173,61.173,70,55,66.81648,69,1,100
0.042,0.042,81.6755,66.6755,77,62,66.81648,74,1,100
0.264,0.264,75.3305,62.3305,67,54,66.81648,69,1,100
0.6885,0.6885,71.1755,58.1755,62,49,66.81648,65,1,100
0.669,0.669,73.267,57.267,69,53,66.81648,65,1,100
0.237,0.237,76,62,69,55,66.81648,69,1,100
0.9425,0.9425,68.4995,55.4995,60,47,66.81648,62,1,100
0.585,0.585,73.338,58.338,67,52,66.81648,66,1,100
0.138,0.138,78.639,63.639,69,54,66.81648,71,1,100
0.1585,0.1585,76.9785,62.9785,69,55,66.81648,70,1,100
0.0535,0.0535,80.652,65.652,73,58,66.81648,73,1,100
0.822,0.822,70.637,57.637,63,50,66.81648,64,1,100
0.069,0.069,79.0605,64.0605,71,56,66.81648,72,1,100
0.865,0.865,69.192,56.192,62,49,66.81648,63,1,100
0.728,0.728,71.441,58.441,61,48,66.81648,65,1,100
0.535,0.535,73.726,59.726,64,50,66.81648,67,1,100
0.739,0.739,71.7745,57.7745,65,51,66.81648,65,1,100
0.8085,0.8085,71.745,56.745,66,51,66.81648,64,1,100
0.7365,0.7365,71.751,57.751,64,50,66.81648,65,1,100
0.191,0.191,77.193,62.193,70,55,66.81648,70,1,100
0.4525,0.4525,74.072,60.072,68,54,66.81648,67,1,100
0.7515,0.7515,71.7055,58.7055,63,50,66.81648,65,1,100
0.435,0.435,72.9295,59.9295,63,50,66.81648,67,1,100
0.1535,0.1535,78.6645,63.6645,71,56,66.81648,71,1,100
0.8005,0.8005,71.6205,56.6205,66,51,66.81648,64,1,100
0.981,0.981,66.6655,53.6655,59,46,66.81648,60,1,100
0.014,0.014,81.8905,66.8905,74,59,66.81648,74,1,100
0.656,0.656,72.0265,57.0265,66,51,66.81648,65,1,100
0.887,0.887,69.483,54.483,67,52,66.81648,62,1,100
0.0935,0.0935,77.8695,63.8695,69,55,66.81648,71,1,100
0.4505,0.4505,74.051,60.051,66,52,66.81648,67,1,100
0.061,0.061,80.7015,65.7015,75,60,66.81648,73,1,100
0.8965,0.8965,69.4335,54.4335,65,50,66.81648,62,1,100
0.9665,0.9665,67.4185,55.4185,59,47,66.81648,61,1,100
0.675,0.675,71.0725,58.0725,63,50,66.81648,65,1,100
0.884,0.884,69.9625,54.9625,66,51,66.81648,62,1,100
0.515,0.515,74.631,59.631,69,54,66.81648,67,1,100
0.2675,0.2675,76.142,61.142,71,56,66.81648,69,1,100
0.2945,0.2945,75.7335,62.7335,66,53,66.81648,69,1,100
0.4415,0.4415,74.949,58.949,70,54,66.81648,67,1,100
0.9345,0.9345,68.221,56.221,59,47,66.81648,62,1,100
0.17,0.17,77.118,63.118,69,55,66.81648,70,1,100
0.251,0.251,76.016,62.016,69,55,66.81648,69,1,100
0.4595,0.4595,74.0295,60.0295,68,54,66.81648,67,1,100
0.89,0.89,69.459,56.459,61,48,66.81648,63,1,100
0.336,0.336,75.845,60.845,71,56,66.81648,68,1,100
0.0145,0.0145,82.26,67.26,75,60,66.81648,75,1,100
0.8875,0.8875,69.6,56.6,62,49,66.81648,63,1,100
0.212,0.212,76.7485,62.7485,69,55,66.81648,70,1,100
0.2945,0.2945,76.447,61.447,71,56,66.81648,69,1,100
0.492,0.492,74.3685,59.3685,69,54,66.81648,67,1,100
0.7265,0.7265,71.6325,57.6325,65,51,66.81648,65,1,100
0.4475,0.4475,73.1295,60.1295,64,51,66.81648,67,1,100
0.812,0.812,71.6125,56.6125,66,51,66.81648,64,1,100
0.1045,0.1045,79.2735,64.2735,75,60,66.81648,72,1,100
0.6635,0.6635,73.2915,57.2915,71,55,66.81648,65,1,100
0.178,0.178,77.189,63.189,70,56,66.81648,70,1,100
0.3335,0.3335,76.7745,61.7745,71,56,66.81648,69,1,100
0.862,0.862,70.491,55.491,67,52,66.81648,63,1,100
0.558,0.558,73.2825,58.2825,70,55,66.81648,66,1,100
0.0855,0.0855,80.2885,64.2885,75,59,66.81648,72,1,100
0.551,0.551,73.8875,57.8875,69,53,66.81648,66,1,100
0.7965,0.7965,70.9155,54.9155,68,52,66.81648,63,1,100
0.0415,0.0415,80.9425,65.9425,74,59,66.81648,73,1,100
0.91,0.91,69.6485,54.6485,65,50,66.81648,62,1,100
0.605,0.605,73.6455,58.6455,69,54,66.81648,66,1,100
0.745,0.745,71.67,58.67,63,50,66.81648,65,1,100
0.075,0.075,79.3225,65.3225,71,57,66.81648,72,1,100
0.103,0.103,77.9615,63.9615,71,57,66.81648,71,1,100
0.681,0.681,72.028,58.028,64,50,66.81648,65,1,100
0.1575,0.1575,78.51,63.51,74,59,66.81648,71,1,100
0.578,0.578,73.197,59.197,66,52,66.81648,66,1,100
0.896,0.896,69.0335,55.0335,64,50,66.81648,62,1,100
0.426,0.426,73.929,59.929,67,53,66.81648,67,1,100
0.958,0.958,67.1455,53.1455,62,48,66.81648,60,1,100
0.3755,0.3755,75.2805,61.2805,68,54,66.81648,68,1,100
0.4375,0.4375,73.887,60.887,65,52,66.81648,67,1,100
0.9345,0.9345,68.7175,54.7175,62,48,66.81648,62,1,100
0.0015,0.0015,84.12,69.12,77,62,66.81648,77,1,100
0.0045,0.0045,82.925,68.925,75,61,66.81648,76,1,100
0.739,0.739,71.582,58.582,63,50,66.81648,65,1,100
0.016,0.016,82.687,67.687,73,58,66.81648,75,1,100
0.8115,0.8115,70.527,57.527,63,50,66.81648,64,1,100
0.286,0.286,76.4105,62.4105,69,55,66.81648,69,1,100
0.11,0.11,77.859,63.859,71,57,66.81648,71,1,100
0.533,0.533,72.885,58.885,67,53,66.81648,66,1,100
0.406,0.406,75.6535,60.6535,70,55,66.81648,68,1,100
0.5235,0.5235,73.6145,59.6145,67,53,66.81648,67,1,100
0.4935,0.4935,74.5125,59.5125,68,53,66.81648,67,1,100
0.2555,0.2555,76.0355,62.0355,69,55,66.81648,69,1,100
0.176,0.176,77.011,63.011,70,56,66.81648,70,1,100
0.859,0.859,70.5205,55.5205,64,49,66.81648,63,1,100
0.499,0.499,73.424,60.424,66,53,66.81648,67,1,100
0.9885,0.9885,65.067,52.067,58,45,66.81648,59,1,100
0.839,0.839,69.878,55.878,63,49,66.81648,63,1,100
0.664,0.664,72.04,58.04,64,50,66.81648,65,1,100
0.217,0.217,75.8555,61.8555,67,53,66.81648,69,1,100
0.3625,0.3625,75.0425,60.0425,71,56,66.81648,68,1,100
0.7615,0.7615,70.9765,56.9765,63,49,66.81648,64,1,100
0.1485,0.1485,76.8295,62.8295,69,55,66.81648,70,1,100
0.6815,0.6815,72.0965,58.0965,66,52,66.81648,65,1,100
0.986,0.986,66.5995,53.5995,59,46,66.81648,60,1,100
0.9635,0.9635,67.604,52.604,64,49,66.81648,60,1,100
0.5245,0.5245,73.7955,59.7955,67,53,66.81648,67,1,100
0.046,0.046,80.961,64.961,75,59,66.81648,73,1,100
0.9345,0.9345,68.638,55.638,62,49,66.81648,62,1,100
0.8815,0.8815,70.6545,56.6545,65,51,66.81648,63,1,100
0.144,0.144,78.4205,63.4205,73,58,66.81648,71,1,100
0.6105,0.6105,72.6975,58.6975,67,53,66.81648,66,1,100
0.5375,0.5375,72.8675,59.8675,64,51,66.81648,66,1,100
0.813,0.813,70.584,57.584,63,50,66.81648,64,1,100
0.8305,0.8305,70.643,57.643,63,50,66.81648,64,1,100
0.9935,0.9935,65.1515,51.1515,59,45,66.81648,58,1,100
0.9825,0.9825,65.896,51.896,61,47,66.81648,59,1,100
0.286,0.286,76.444,61.444,70,55,66.81648,69,1,100
0.0505,0.0505,78.8805,64.8805,70,56,66.81648,72,1,100
0.733,0.733,71.6005,57.6005,64,50,66.81648,65,1,100
0.386,0.386,75.2845,60.2845,68,53,66.81648,68,1,100
0.3185,0.3185,76.77,61.77,71,56,66.81648,69,1,100
0.5035,0.5035,73.507,60.507,65,52,66.81648,67,1,100
0.659,0.659,71.959,57.959,65,51,66.81648,65,1,100
0.2725,0.2725,75.3465,62.3465,66,53,66.81648,69,1,100
0.449,0.449,73.096,60.096,65,52,66.81648,67,1,100
0.26,0.26,76.9245,60.9245,73,57,66.81648,69,1,100
0.1815,0.1815,77.3205,63.3205,68,54,66.81648,70,1,100
0.221,0.221,76.7015,62.7015,69,55,66.81648,70,1,100
0.6825,0.6825,71.223,58.223,63,50,66.81648,65,1,100
0.1365,0.1365,78.3475,63.3475,74,59,66.81648,71,1,100
0.864,0.864,70.531,55.531,63,48,66.81648,63,1,100
0.7805,0.7805,72.296,57.296,67,52,66.81648,64,1,100
0.761,0.761,70.7095,58.7095,60,48,66.81648,65,1,100
0.717,0.717,71.4695,58.4695,63,50,66.81648,65,1,100
0.356,0.356,75.154,61.154,69,55,66.81648,68,1,100
0.245,0.245,76.0845,62.0845,68,54,66.81648,69,1,100
0.3325,0.3325,74.96,60.96,68,54,66.81648,68,1,100
0.9875,0.9875,66.601,53.601,59,46,66.81648,60,1,100
0.9905,0.9905,64.9115,50.9115,60,46,66.81648,58,1,100
0.363,0.363,75.08,60.08,70,55,66.81648,68,1,100
0.572,0.572,74.17,58.17,70,54,66.81648,66,1,100
0.065,0.065,78.4655,65.4655,68,55,66.81648,72,1,100
0.2235,0.2235,77.522,62.522,73,58,66.81648,70,1,100
0.647,0.647,72.6895,59.6895,64,51,66.81648,66,1,100
0.1205,0.1205,78.9275,62.9275,74,58,66.81648,71,1,100
0.1585,0.1585,78.7505,63.7505,73,58,66.81648,71,1,100
0.147,0.147,77.704,63.704,71,57,66.81648,71,1,100
0.888,0.888,69.3445,56.3445,60,47,66.81648,63,1,100
0.073,0.073,79.097,64.097,72,57,66.81648,72,1,100
0.2615,0.2615,76.1975,62.1975,70,56,66.81648,69,1,100
0.559,0.559,73.0155,59.0155,67,53,66.81648,66,1,100
0.474,0.474,74.2995,59.2995,70,55,66.81648,67,1,100
0.118,0.118,78.0035,64.0035,71,57,66.81648,71,1,100
0.2935,0.2935,75.621,62.621,69,56,66.81648,69,1,100
0.906,0.906,69.196,55.196,63,49,66.81648,62,1,100
0.19,0.19,77.1945,62.1945,70,55,66.81648,70,1,100
0.6205,0.6205,72.6345,58.6345,66,52,66.81648,66,1,100
0.9995,0.9995,61.9435,47.9435,56,42,66.81648,55,1,100
0.533,0.533,73.685,60.685,65,52,66.81648,67,1,100
0.284,0.284,76.3515,61.3515,71,56,66.81648,69,1,100
0.404,0.404,74.5575,60.5575,67,53,66.81648,68,1,100
0.85,0.85,70.204,56.204,64,50,66.81648,63,1,100
0.2515,0.2515,75.377,62.377,65,52,66.81648,69,1,100
0.6995,0.6995,71.1595,59.1595,61,49,66.81648,65,1,100
0.1435,0.1435,78.265,63.265,72,57,66.81648,71,1,100
0.541,0.541,72.861,58.861,68,54,66.81648,66,1,100
0.3485,0.3485,75.9555,60.9555,71,56,66.81648,68,1,100
0.5145,0.5145,72.8445,57.8445,68,53,66.81648,66,1,100
0.236,0.236,77.5335,62.5335,73,58,66.81648,70,1,100
0.3995,0.3995,74.636,61.636,65,52,66.81648,68,1,100
0.3735,0.3735,74.366,60.366,67,53,66.81648,68,1,100
0.3585,0.3585,74.3035,61.3035,66,53,66.81648,68,1,100
0.96,0.96,67.0925,54.0925,60,47,66.81648,61,1,100
0.5845,0.5845,74.265,58.265,71,55,66.81648,66,1,100
0.7185,0.7185,71.739,57.739,66,52,66.81648,65,1,100
0.6625,0.6625,71.975,57.975,64,50,66.81648,65,1,100
0.029,0.029,81.3045,66.3045,73,58,66.81648,74,1,100
0.057,0.057,80.729,65.729,74,59,66.81648,73,1,100
0.4925,0.4925,74.4575,60.4575,67,53,66.81648,67,1,100
0.711,0.711,72.48,58.48,66,52,66.81648,65,1,100
0.0275,0.0275,81.862,65.862,76,60,66.81648,74,1,100
0.127,0.127,77.503,64.503,68,55,66.81648,71,1,100
0.285,0.285,76.4485,61.4485,70,55,66.81648,69,1,100
0.8955,0.8955,69.7055,56.7055,62,49,66.81648,63,1,100
0.3055,0.3055,76.566,61.566,71,56,66.81648,69,1,100
0.1695,0.1695,76.9335,62.9335,69,55,66.81648,70,1,100
0.57,0.57,73.024,59.024,66,52,66.81648,66,1,100
0.1265,0.1265,78.2825,64.2825,72,58,66.81648,71,1,100
0.386,0.386,74.5075,60.5075,67,53,66.81648,68,1,100
0.6395,0.6395,71.932,57.932,66,52,66.81648,65,1,100
0.149,0.149,78.5,63.5,73,58,66.81648,71,1,100
0.002,0.002,86.2005,71.2005,80,65,66.81648,79,1,100
0.538,0.538,73.769,60.769,64,51,66.81648,67,1,100
0.9685,0.9685,67.5805,51.5805,64,48,66.81648,60,1,100
0.1325,0.1325,78.0545,63.0545,75,60,66.81648,71,1,100
0.695,0.695,72.1705,58.1705,66,52,66.81648,65,1,100
0.283,0.283,76.2785,61.2785,71,56,66.81648,69,1,100
0.4045,0.4045,75.6675,60.6675,70,55,66.81648,68,1,100
0.239,0.239,75.9545,61.9545,69,55,66.81648,69,1,100
0.474,0.474,74.2645,60.2645,68,54,66.81648,67,1,100
0.686,0.686,71.267,58.267,62,49,66.81648,65,1,100
0.1775,0.1775,78.049,63.049,71,56,66.81648,70,1,100
0.4145,0.4145,73.8225,59.8225,66,52,66.81648,67,1,100
0.3195,0.3195,75.001,61.001,67,53,66.81648,68,1,100
0.1225,0.1225,78.096,63.096,73,58,66.81648,71,1,100
0.1475,0.1475,78.3695,63.3695,74,59,66.81648,71,1,100
0.0995,0.0995,77.88,63.88,70,56,66.81648,71,1,100
0.0765,0.0765,79.046,64.046,72,57,66.81648,72,1,100
0.148,0.148,77.701,63.701,70,56,66.81648,71,1,100
0.574,0.574,73.181,59.181,68,54,66.81648,66,1,100
0.982,0.982,66.0575,54.0575,58,46,66.81648,60,1,100
0.399,0.399,75.466,60.466,70,55,66.81648,68,1,100
0.212,0.212,77.3635,62.3635,73,58,66.81648,70,1,100
0.658,0.658,71.924,57.924,65,51,66.81648,65,1,100
0.8635,0.8635,69.1825,56.1825,61,48,66.81648,63,1,100
0.076,0.076,79.316,64.316,71,56,66.81648,72,1,100
0.27,0.27,76.2415,61.2415,70,55,66.81648,69,1,100
0.471,0.471,74.273,59.273,69,54,66.81648,67,1,100
0.272,0.272,75.476,62.476,66,53,66.81648,69,1,100
0.053,0.053,79.578,65.578,71,57,66.81648,73,1,100
0.746,0.746,70.923,56.923,64,50,66.81648,64,1,100
0.023,0.023,82.693,67.693,76,61,66.81648,75,1,100
0.367,0.367,76.0635,61.0635,71,56,66.81648,68,1,100
0.0695,0.0695,79.898,64.898,75,60,66.81648,72,1,100
0.962,0.962,67.3515,54.3515,60,47,66.81648,61,1,100
0.638,0.638,71.925,56.925,67,52,66.81648,65,1,100
0.9545,0.9545,68.528,54.528,62,48,66.81648,61,1,100
0.0025,0.0025,82.9325,68.9325,74,60,66.81648,76,1,100
0.5425,0.5425,73.8085,59.8085,65,51,66.81648,67,1,100
0.1755,0.1755,76.9445,62.9445,69,55,66.81648,70,1,100
0.6225,0.6225,72.6515,58.6515,66,52,66.81648,66,1,100
0.9195,0.9195,68.571,54.571,63,49,66.81648,62,1,100
0.1695,0.1695,79.3,62.3,77,60,66.81648,71,1,100
0.1575,0.1575,78.5115,63.5115,72,57,66.81648,71,1,100
0.3205,0.3205,74.835,60.835,68,54,66.81648,68,1,100
0.2805,0.2805,77.2495,61.2495,71,55,66.81648,69,1,100
0.819,0.819,70.5815,56.5815,64,50,66.81648,64,1,100
0.2145,0.2145,77.6735,62.6735,71,56,66.81648,70,1,100
0.7015,0.7015,72.669,56.669,69,53,66.81648,65,1,100
0.677,0.677,71.0185,58.0185,62,49,66.81648,65,1,100
0.829,0.829,70.4445,55.4445,67,52,66.81648,63,1,100
0.7915,0.7915,71.366,57.366,66,52,66.81648,64,1,100
0.2485,0.2485,75.9875,61.9875,69,55,66.81648,69,1,100
0.4435,0.4435,75,60,69,54,66.81648,67,1,100
0.812,0.812,70.5005,57.5005,63,50,66.81648,64,1,100
0.331,0.331,74.831,60.831,67,53,66.81648,68,1,100
0.6925,0.6925,72.3215,57.3215,67,52,66.81648,65,1,100
0.044,0.044,80.1955,66.1955,73,59,66.81648,73,1,100
0.063,0.063,80.733,65.733,74,59,66.81648,73,1,100
0.943,0.943,68.654,53.654,65,50,66.81648,61,1,100
0.5825,0.5825,73.3195,58.3195,69,54,66.81648,66,1,100
0.2795,0.2795,76.35,61.35,71,56,66.81648,69,1,100
0.848,0.848,70.3995,55.3995,67,52,66.81648,63,1,100
0.4235,0.4235,75.7795,60.7795,69,54,66.81648,68,1,100
0.3675,0.3675,75.327,61.327,68,54,66.81648,68,1,100
0.191,0.191,77.0655,62.0655,71,56,66.81648,70,1,100
0.1065,0.1065,78.0035,64.0035,71,57,66.81648,71,1,100
0.201,0.201,77.357,62.357,72,57,66.81648,70,1,100
0.211,0.211,77.5245,62.5245,71,56,66.81648,70,1,100
0.2425,0.2425,75.916,61.916,67,53,66.81648,69,1,100
0.5805,0.5805,73.082,59.082,65,51,66.81648,66,1,100
0.7765,0.7765,70.909,57.909,63,50,66.81648,64,1,100
0.6165,0.6165,73.7675,57.7675,70,54,66.81648,66,1,100
0.3785,0.3785,74.413,60.413,67,53,66.81648,68,1,100
0.3815,0.3815,75.282,61.282,68,54,66.81648,68,1,100
0.4855,0.4855,73.4535,59.4535,67,53,66.81648,67,1,100
0.9405,0.9405,68.4715,53.4715,65,50,66.81648,61,1,100
0.2105,0.2105,77.493,62.493,70,55,66.81648,70,1,100
0.846,0.846,70.524,54.524,65,49,66.81648,63,1,100
0.6185,0.6185,72.5335,59.5335,62,49,66.81648,66,1,100
0.609,0.609,74.5305,58.5305,71,55,66.81648,66,1,100
0.679,0.679,72.1525,58.1525,66,52,66.81648,65,1,100
0.924,0.924,67.864,53.864,63,49,66.81648,61,1,100
0.122,0.122,78.9055,62.9055,74,58,66.81648,71,1,100
0.6635,0.6635,70.8805,58.8805,61,49,66.81648,65,1,100
0.893,0.893,68.891,54.891,63,49,66.81648,62,1,100
0.922,0.922,68.0815,56.0815,59,47,66.81648,62,1,100
0.6635,0.6635,72.0385,57.0385,65,50,66.81648,65,1,100
0.4035,0.4035,74.6945,60.6945,67,53,66.81648,68,1,100
0.968,0.968,67.5465,54.5465,61,48,66.81648,61,1,100
0.375,0.375,75.3805,60.3805,69,54,66.81648,68,1,100
0.929,0.929,68.2235,55.2235,60,47,66.81648,62,1,100
0.497,0.497,74.5295,59.5295,68,53,66.81648,67,1,100
0.1995,0.1995,76.522,62.522,70,56,66.81648,70,1,100
0.82,0.82,70.574,57.574,63,50,66.81648,64,1,100
0.4285,0.4285,73.9105,58.9105,70,55,66.81648,67,1,100
0.485,0.485,75.4035,59.4035,72,56,66.81648,67,1,100
0.025,0.025,81.7365,66.7365,75,60,66.81648,75,1,100
0.675,0.675,72.131,58.131,65,51,66.81648,65,1,100
0.7905,0.7905,71.477,56.477,66,51,66.81648,64,1,100
0.4025,0.4025,75.6715,60.6715,70,55,66.81648,68,1,100
0.5915,0.5915,73.359,58.359,68,53,66.81648,66,1,100
0.492,0.492,74.4455,59.4455,68,53,66.81648,67,1,100
0.155,0.155,76.827,62.827,69,55,66.81648,70,1,100
0.5615,0.5615,73.024,59.024,66,52,66.81648,66,1,100
0.4135,0.4135,75.669,59.669,71,55,66.81648,68,1,100
0.011,0.011,82.731,67.731,78,63,66.81648,76,1,100
0.967,0.967,67.522,54.522,60,47,66.81648,61,1,100
0.837,0.837,70.4325,55.4325,67,52,66.81648,63,1,100
0.9795,0.9795,66.383,53.383,59,46,66.81648,60,1,100
0.1775,0.1775,77.0285,63.0285,72,58,66.81648,70,1,100
0.338,0.338,74.9835,60.9835,68,54,66.81648,68,1,100
0.6315,0.6315,72.644,58.644,66,52,66.81648,66,1,100
0.8985,0.8985,68.8825,54.8825,62,48,66.81648,62,1,100
0.325,0.325,76.6355,61.6355,72,57,66.81648,69,1,100
0.608,0.608,73.6285,58.6285,69,54,66.81648,66,1,100
0.6825,0.6825,72.2905,57.2905,67,52,66.81648,65,1,100
0.3615,0.3615,75.178,61.178,67,53,66.81648,68,1,100
0.775,0.775,71.159,56.159,67,52,66.81648,64,1,100
0.143,0.143,78.2525,63.2525,73,58,66.81648,71,1,100
0.8125,0.8125,70.47,57.47,62,49,66.81648,64,1,100
0.8065,0.8065,70.3985,58.3985,61,49,66.81648,64,1,100
0.0275,0.0275,80.9585,65.9585,74,59,66.81648,74,1,100
0.2275,0.2275,77.43,62.43,73,58,66.81648,70,1,100
0.9585,0.9585,67.5485,54.5485,61,48,66.81648,61,1,100
