"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,82.576,70.576,73,61,78.87204,77,1,178
0.3085,0.3085,87.7175,73.7175,79,65,78.87204,81,1,178
0.3255,0.3255,86.0315,74.0315,76,64,78.87204,80,1,178
0.61,0.61,84.474,71.474,75,62,78.87204,78,1,178
0.808,0.808,82.351,70.351,73,61,78.87204,76,1,178
0.9925,0.9925,77.9545,66.9545,68,57,78.87204,72,1,178
0.611,0.611,83.436,71.436,74,62,78.87204,78,1,178
0.2315,0.2315,87.3225,75.3225,76,64,78.87204,81,1,178
0.303,0.303,87.676,74.676,79,66,78.87204,81,1,178
0.1865,0.1865,89.346,75.346,81,67,78.87204,82,1,178
0.1325,0.1325,89.578,76.578,80,67,78.87204,83,1,178
0.711,0.711,83.3325,71.3325,73,61,78.87204,77,1,178
0.1005,0.1005,90.0205,76.0205,79,65,78.87204,83,1,178
0.8665,0.8665,81.7,70.7,73,62,78.87204,76,1,178
0.52,0.52,85.69,72.69,76,63,78.87204,79,1,178
0.7215,0.7215,83.3985,70.3985,76,63,78.87204,77,1,178
0.5225,0.5225,85.692,72.692,75,62,78.87204,79,1,178
0.5485,0.5485,87.9825,68.9825,86,67,78.87204,78,1,178
0.3235,0.3235,87.0185,73.0185,77,63,78.87204,80,1,178
0.083,0.083,89.1855,77.1855,77,65,78.87204,83,1,178
0.277,0.277,88.419,73.419,78,63,78.87204,81,1,178
0.56,0.56,84.025,72.025,75,63,78.87204,78,1,178
0.345,0.345,86.229,74.229,75,63,78.87204,80,1,178
0.418,0.418,86.709,73.709,79,66,78.87204,80,1,178
0.718,0.718,83.4625,70.4625,74,61,78.87204,77,1,178
0.5605,0.5605,83.9575,71.9575,76,64,78.87204,78,1,178
0.552,0.552,83.9755,71.9755,75,63,78.87204,78,1,178
0.472,0.472,85.295,72.295,75,62,78.87204,79,1,178
0.2905,0.2905,87.5315,74.5315,79,66,78.87204,81,1,178
0.6745,0.6745,82.9595,70.9595,75,63,78.87204,77,1,178
0.8735,0.8735,81.0695,68.0695,73,60,78.87204,75,1,178
0.4795,0.4795,85.4025,72.4025,75,62,78.87204,79,1,178
0.158,0.158,88.0465,75.0465,79,66,78.87204,82,1,178
0.1565,0.1565,89.0115,75.0115,79,65,78.87204,82,1,178
0.2885,0.2885,88.3635,73.3635,82,67,78.87204,81,1,178
0.1925,0.1925,88.56,75.56,78,65,78.87204,82,1,178
0.918,0.918,80.5855,68.5855,70,58,78.87204,75,1,178
0.7095,0.7095,83.2865,71.2865,75,63,78.87204,77,1,178
0.01,0.01,92.0655,80.0655,79,67,78.87204,86,1,178
0.9915,0.9915,78.7095,65.7095,73,60,78.87204,72,1,178
0.6995,0.6995,83.2445,70.2445,74,61,78.87204,77,1,178
0.732,0.732,82.402,71.402,72,61,78.87204,77,1,178
0.086,0.086,89.949,75.949,80,66,78.87204,83,1,178
0.9615,0.9615,79.577,67.577,70,58,78.87204,74,1,178
0.736,0.736,83.4945,70.4945,73,60,78.87204,77,1,178
0.5605,0.5605,83.986,71.986,75,63,78.87204,78,1,178
0.7745,0.7745,82.709,71.709,72,61,78.87204,77,1,178
0.9995,0.9995,76.706,65.706,70,59,78.87204,71,1,178
0.2935,0.2935,88.5795,73.5795,79,64,78.87204,81,1,178
0.779,0.779,82.001,70.001,74,62,78.87204,76,1,178
0.146,0.146,89.827,75.827,79,65,78.87204,83,1,178
0.2925,0.2925,87.634,74.634,77,64,78.87204,81,1,178
0.7555,0.7555,82.6805,70.6805,73,61,78.87204,77,1,178
0.932,0.932,80.853,68.853,71,59,78.87204,75,1,178
0.733,0.733,82.44,71.44,73,62,78.87204,77,1,178
0.8435,0.8435,81.641,69.641,72,60,78.87204,76,1,178
0.8585,0.8585,82.535,67.535,78,63,78.87204,75,1,178
0.6025,0.6025,84.376,72.376,74,62,78.87204,78,1,178
0.589,0.589,84.174,71.174,76,63,78.87204,78,1,178
0.259,0.259,87.309,74.309,80,67,78.87204,81,1,178
0.522,0.522,86.6985,71.6985,81,66,78.87204,79,1,178
0.3,0.3,87.7675,73.7675,79,65,78.87204,81,1,178
0.552,0.552,84.9865,70.9865,79,65,78.87204,78,1,178
0.704,0.704,83.301,70.301,74,61,78.87204,77,1,178
0.424,0.424,84.9045,71.9045,75,62,78.87204,79,1,178
0.028,0.028,92.5645,78.5645,82,68,78.87204,86,1,178
0.636,0.636,83.569,72.569,74,63,78.87204,78,1,178
0.7925,0.7925,81.877,69.877,73,61,78.87204,76,1,178
0.507,0.507,84.7795,72.7795,74,62,78.87204,79,1,178
0.023,0.023,92.626,79.626,82,69,78.87204,86,1,178
0.936,0.936,80.384,67.384,72,59,78.87204,74,1,178
0.2495,0.2495,87.329,74.329,76,63,78.87204,81,1,178
0.6925,0.6925,84.31,70.31,77,63,78.87204,77,1,178
0.5575,0.5575,85.015,71.015,78,64,78.87204,78,1,178
0.338,0.338,87.023,73.023,79,65,78.87204,80,1,178
0.1145,0.1145,90.006,76.006,83,69,78.87204,83,1,178
0.1525,0.1525,88.138,76.138,77,65,78.87204,82,1,178
