"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,101.736,95.736,99,93,96.7784,99,1,1000
0.7365,0.7365,99.689,92.689,97,90,96.7784,96,1,1000
0.547,0.547,100.8585,90.8585,99,89,96.7784,96,1,1000
0.807,0.807,97.957,91.957,95,89,96.7784,95,1,1000
0.696,0.696,99.4415,92.4415,96,89,96.7784,96,1,1000
0.4935,0.4935,100.5425,92.5425,98,90,96.7784,97,1,1000
0.1675,0.1675,102.6755,94.6755,100,92,96.7784,99,1,1000
0.3035,0.3035,101.4925,93.4925,98,90,96.7784,98,1,1000
0.2445,0.2445,102.1745,94.1745,99,91,96.7784,98,1,1000
0.831,0.831,98.4795,90.4795,96,88,96.7784,95,1,1000
0.4845,0.4845,100.4425,93.4425,98,91,96.7784,97,1,1000
0.273,0.273,101.3665,94.3665,98,91,96.7784,98,1,1000
0.3265,0.3265,101.6685,94.6685,99,92,96.7784,98,1,1000
0.2415,0.2415,102.077,94.077,98,90,96.7784,98,1,1000
0.295,0.295,101.4935,93.4935,99,91,96.7784,98,1,1000
0.2795,0.2795,101.3345,93.3345,98,90,96.7784,98,1,1000
0.4385,0.4385,101.245,92.245,98,89,96.7784,97,1,1000
0.2895,0.2895,101.5215,94.5215,98,91,96.7784,98,1,1000
0.031,0.031,102.871,95.871,99,92,96.7784,100,1,1000
0.7675,0.7675,97.8175,91.8175,95,89,96.7784,95,1,1000
0.252,0.252,101.2065,94.2065,98,91,96.7784,98,1,1000
0.366,0.366,100.8505,92.8505,99,91,96.7784,97,1,1000
0.835,0.835,98.4905,90.4905,96,88,96.7784,95,1,1000
0.6905,0.6905,100.7365,90.7365,99,89,96.7784,96,1,1000
0.957,0.957,97.578,90.578,94,87,96.7784,94,1,1000
0.1995,0.1995,100.9505,93.9505,98,91,96.7784,98,1,1000
0.232,0.232,101.306,94.306,99,92,96.7784,98,1,1000
0.4235,0.4235,100.1995,93.1995,97,90,96.7784,97,1,1000
0.0875,0.0875,104.3575,95.3575,102,93,96.7784,100,1,1000
0.668,0.668,99.3435,92.3435,97,90,96.7784,96,1,1000
0.0635,0.0635,103.504,95.504,101,93,96.7784,100,1,1000
0.1715,0.1715,102.7015,94.7015,100,92,96.7784,99,1,1000
0.7365,0.7365,99.6315,92.6315,97,90,96.7784,96,1,1000
0.147,0.147,103.062,94.062,101,92,96.7784,99,1,1000
0.8325,0.8325,98.477,90.477,96,88,96.7784,95,1,1000
0.318,0.318,101.626,93.626,99,91,96.7784,98,1,1000
0.685,0.685,99.496,92.496,97,90,96.7784,96,1,1000
0.723,0.723,98.5825,92.5825,96,90,96.7784,96,1,1000
0.5445,0.5445,99.736,93.736,97,91,96.7784,97,1,1000
0.547,0.547,98.8205,91.8205,96,89,96.7784,96,1,1000
0.969,0.969,97.596,90.596,95,88,96.7784,94,1,1000
0.888,0.888,98.711,91.711,97,90,96.7784,95,1,1000
0.446,0.446,100.2915,93.2915,97,90,96.7784,97,1,1000
0.168,0.168,102.5395,94.5395,100,92,96.7784,99,1,1000
0.4265,0.4265,101.1435,93.1435,98,90,96.7784,97,1,1000
0.3195,0.3195,99.7845,93.7845,98,92,96.7784,97,1,1000
0.5845,0.5845,98.9,92.9,97,91,96.7784,96,1,1000
0.3395,0.3395,101.7315,93.7315,98,90,96.7784,98,1,1000
0.169,0.169,103.4575,94.4575,102,93,96.7784,99,1,1000
0.593,0.593,99.0175,92.0175,96,89,96.7784,96,1,1000
0.9465,0.9465,97.096,90.096,96,89,96.7784,94,1,1000
0.805,0.805,99.4825,90.4825,98,89,96.7784,95,1,1000
0.144,0.144,101.72,95.72,99,93,96.7784,99,1,1000
0.12,0.12,102.2335,95.2335,98,91,96.7784,99,1,1000
0.625,0.625,100.162,92.162,97,89,96.7784,96,1,1000
0.184,0.184,100.966,93.966,99,92,96.7784,98,1,1000
0.7615,0.7615,97.7975,91.7975,95,89,96.7784,95,1,1000
0.126,0.126,102.461,95.461,99,92,96.7784,99,1,1000
0.342,0.342,99.8195,93.8195,97,91,96.7784,97,1,1000
0.71,0.71,99.5935,91.5935,97,89,96.7784,96,1,1000
0.161,0.161,103.39,94.39,101,92,96.7784,99,1,1000
0.2795,0.2795,102.274,93.274,99,90,96.7784,98,1,1000
0.4995,0.4995,100.6185,93.6185,98,91,96.7784,97,1,1000
0.2615,0.2615,102.263,93.263,99,90,96.7784,98,1,1000
0.44,0.44,100.2845,93.2845,97,90,96.7784,97,1,1000
0.422,0.422,101.1705,93.1705,98,90,96.7784,97,1,1000
0.403,0.403,100.0665,93.0665,96,89,96.7784,97,1,1000
0.703,0.703,99.5995,91.5995,97,89,96.7784,96,1,1000
0.3125,0.3125,101.4965,93.4965,99,91,96.7784,98,1,1000
0.3225,0.3225,102.4405,93.4405,100,91,96.7784,98,1,1000
0.686,0.686,99.455,92.455,96,89,96.7784,96,1,1000
0.8535,0.8535,98.4645,91.4645,96,89,96.7784,95,1,1000
0.3535,0.3535,99.8775,92.8775,97,90,96.7784,97,1,1000
0.2645,0.2645,102.059,93.059,100,91,96.7784,98,1,1000
0.511,0.511,99.6115,93.6115,97,91,96.7784,97,1,1000
0.5525,0.5525,100.791,90.791,100,90,96.7784,96,1,1000
0.7865,0.7865,97.8285,91.8285,95,89,96.7784,95,1,1000
0.247,0.247,102.108,93.108,102,93,96.7784,98,1,1000
0.3045,0.3045,101.5575,94.5575,99,92,96.7784,98,1,1000
0.7395,0.7395,99.681,92.681,97,90,96.7784,96,1,1000
0.2985,0.2985,101.5035,94.5035,99,92,96.7784,98,1,1000
0.323,0.323,101.6605,93.6605,98,90,96.7784,98,1,1000
0.804,0.804,97.88,91.88,96,90,96.7784,95,1,1000
0.4215,0.4215,100.25,93.25,97,90,96.7784,97,1,1000
0.28,0.28,101.547,94.547,99,92,96.7784,98,1,1000
0.377,0.377,100.045,93.045,97,90,96.7784,97,1,1000
0.935,0.935,97.147,90.147,96,89,96.7784,94,1,1000
0.8165,0.8165,98.0105,92.0105,96,90,96.7784,95,1,1000
0.727,0.727,98.573,92.573,96,90,96.7784,96,1,1000
0.29,0.29,102.3805,93.3805,100,91,96.7784,98,1,1000
