"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,124.672318621668,115.350229980285,119.301976974752,109.979888333369,123.663273807727,120.001506526531,0,1778
0.735,0.735,127.151349593124,117.762304335605,122.057637226603,112.668591969084,123.663273807727,122.268338052596,0,1778
0.337,0.337,129.1593420282,120.112801617893,123.691261689019,114.644721278711,123.663273807727,124.656873739363,0,1778
0.774,0.774,126.472414612862,117.133031702558,120.949853272616,111.610470362312,123.663273807727,121.872081545205,0,1778
0.1125,0.1125,131.095145464425,121.907545135048,125.293463147787,116.10586281841,123.663273807727,126.567972523826,0,1778
0.579,0.579,128.09524772449,118.383501625928,122.529660575279,112.817914476718,123.663273807727,123.22122744997,0,1778
0.762,0.762,126.565544582578,116.913724542017,121.041428700855,111.389608660295,123.663273807727,121.901972695076,0,1778
0.371,0.371,129.123517685625,119.697723475254,123.16327547567,113.7374812653,123.663273807727,124.4032239021,0,1778
0.91,0.91,125.189060424434,116.129447091955,119.82639453649,110.766781204011,123.663273807727,120.649541175655,0,1778
0.555,0.555,127.936939723619,118.681981937531,122.302384516436,113.047426730348,123.663273807727,123.337954309922,0,1778
0.3165,0.3165,129.301650452944,120.190112710564,123.325075214675,114.213537472295,123.663273807727,124.821969598302,0,1778
0.084,0.084,131.011733258119,122.265494791218,124.633511199991,115.88727273309,123.663273807727,126.68535249464,0,1778
0.527,0.527,127.925512833858,118.825167125655,121.930058795571,112.829713087368,123.663273807727,123.467207480278,0,1778
0.037,0.037,132.104306741313,123.178454402987,126.152670366964,117.226818028638,123.663273807727,127.782670859012,0,1778
0.464,0.464,128.512502133328,119.145456438588,122.740274940617,113.373229245877,123.663273807727,123.886281095814,0,1778
0.2605,0.2605,129.629984735789,120.544111642336,124.164085534696,115.078212441243,123.663273807727,125.145565838277,0,1778
0.098,0.098,131.32922572306,122.043925807734,125.071519476756,115.786219561429,123.663273807727,126.687293431739,0,1778
0.845,0.845,125.906133842981,116.756512953258,121.009860600208,111.860239710486,123.663273807727,121.279195987415,0,1778
0.352,0.352,129.043370013455,120.077621183997,123.636642147447,114.670893317989,123.663273807727,124.53139572445,0,1778
0.305,0.305,129.775825180904,120.326776606224,124.466262684343,115.017214109664,123.663273807727,124.917299140344,0,1778
0.9795,0.9795,123.485371830491,114.194589666705,118.503721915278,109.212939751491,123.663273807727,118.850987135039,0,1778
0.963,0.963,124.021095446219,115.003860819619,118.424088801285,109.406854174685,123.663273807727,119.579852732848,0,1778
0.1215,0.1215,130.864601428376,121.821272836039,125.215353328954,116.172024736617,123.663273807727,126.329552594883,0,1778
0.973,0.973,123.697224833394,115.15993208635,118.173330191907,109.636037444863,123.663273807727,119.362612186857,0,1778
0.297,0.297,129.882350490671,120.122528558395,124.12027268943,114.360450757154,123.663273807727,125.002858457035,0,1778
0.8095,0.8095,126.121122719656,116.806853356865,120.58414884977,111.269879486979,123.663273807727,121.556982342954,0,1778
0.3545,0.3545,128.846229412332,120.079362581995,123.1154574741,114.348590643762,123.663273807727,124.478772168511,0,1778
0.873,0.873,125.701782934091,116.49593238357,119.809475090481,110.60362453996,123.663273807727,121.102670551757,0,1778
0.3665,0.3665,129.119274862463,119.531689717339,123.524802043186,113.937216898063,123.663273807727,124.434315260062,0,1778
0.691,0.691,127.030578340985,117.605393195877,121.670961456764,112.245776311657,123.663273807727,122.462575508893,0,1778
0.2545,0.2545,129.620098013974,120.482524760956,123.82621879356,114.688645540543,123.663273807727,125.141229843922,0,1778
0.0885,0.0885,131.585445625868,122.297675569218,125.753172821204,116.465402764554,123.663273807727,126.871600419624,0,1778
0.964,0.964,123.981586424508,115.409698489547,118.813562476792,110.241674541831,123.663273807727,119.671792675679,0,1778
0.137,0.137,130.760555801063,121.565174218333,125.176666753569,115.981285170838,123.663273807727,126.244221702071,0,1778
0.0985,0.0985,131.613823917757,121.991903977925,125.625755448115,116.003835508283,123.663273807727,126.77428034024,0,1778
0.8685,0.8685,125.507831747191,116.896945211671,119.892525408989,111.281638873469,123.663273807727,121.182505743893,0,1778
0.1475,0.1475,130.338529405583,121.911524255977,124.498247469661,116.071242320056,123.663273807727,126.141932714221,0,1778
0.6735,0.6735,127.156696093383,118.025105006492,121.230932382576,112.099341295685,123.663273807727,122.577614969681,0,1778
0.761,0.761,126.747490364158,117.581736632404,121.454081083366,112.288327351612,123.663273807727,121.995796690642,0,1778
0.2775,0.2775,129.937977947034,120.392383536735,123.696975786175,114.151381375876,123.663273807727,125.067770942495,0,1778
0.5965,0.5965,127.506889164183,118.663443720958,122.161294143022,113.317848699797,123.663273807727,123.114541576544,0,1778
0.72,0.72,126.9656734974,117.821686524939,121.368993669601,112.22500669714,123.663273807727,122.360465547171,0,1778
0.4675,0.4675,128.741607374735,119.384072150122,122.660904984837,113.303369760224,123.663273807727,123.85483107985,0,1778
0.3965,0.3965,128.845110433545,119.588721085976,122.937608683544,113.681219335974,123.663273807727,124.316918967122,0,1778
0.129,0.129,131.218044277776,121.745591695136,125.383208160483,115.910755577843,123.663273807727,126.416150035518,0,1778
0.758,0.758,126.576243767712,117.687931238389,120.990562793713,112.10225026439,123.663273807727,122.072504400669,0,1778
0.924,0.924,124.796993298125,115.596347539205,119.514219253111,110.313573494191,123.663273807727,120.365153031537,0,1778
0.063,0.063,131.949312282506,122.406379946958,126.240832836525,116.697900500977,123.663273807727,127.220002464773,0,1778
0.26,0.26,129.520676869799,120.605277953579,123.100063870893,114.184664954673,123.663273807727,125.11168919347,0,1778
0.5815,0.5815,127.681021037476,118.81576324659,121.853677715768,112.988419924882,123.663273807727,123.179885187441,0,1778
0.906,0.906,124.989281836013,116.13039669323,119.380599040679,110.521713897896,123.663273807727,120.648162471865,0,1778
0.684,0.684,126.855819298728,118.172948054786,121.2147046557,112.531833411758,123.663273807727,122.58554048249,0,1778
0.7185,0.7185,126.926886350611,117.804041754985,121.253469518419,112.130624922794,123.663273807727,122.32360016436,0,1778
0.5265,0.5265,128.384423291375,118.557008491466,122.831766513531,113.004351713622,123.663273807727,123.438054524836,0,1778
0.1215,0.1215,130.683613201419,121.812069567843,124.84536640671,115.973822773133,123.663273807727,126.259535115172,0,1778
0.893,0.893,125.503784461628,116.258110519014,119.891450143722,110.645776201109,123.663273807727,120.815901041576,0,1778
0.0755,0.0755,131.579662129932,122.26492610643,125.51767356772,116.202937544218,123.663273807727,126.991979028503,0,1778
0.6535,0.6535,127.225647000647,118.230554875566,121.503077664485,112.507985539403,123.663273807727,122.78214097975,0,1778
0.731,0.731,126.935274755596,117.689682202451,121.371805124191,112.126212571045,123.663273807727,122.249008933093,0,1778
0.618,0.618,127.57510068356,118.363944395798,122.061335201674,112.850178913911,123.663273807727,123.006035972646,0,1778
0.973,0.973,123.780613349051,114.050226847246,118.565350209941,108.834963708136,123.663273807727,118.922607408882,0,1778
0.8555,0.8555,125.809017916193,116.857633138757,120.260685997221,111.309301219786,123.663273807727,121.206808859759,0,1778
0.815,0.815,125.979355085165,116.840544540669,120.298314896872,111.159504352376,123.663273807727,121.543129912591,0,1778
0.5665,0.5665,127.87815702396,118.80734393705,122.148292129761,113.07747904285,123.663273807727,123.265251827024,0,1778
0.8385,0.8385,126.002984448191,116.465082290154,120.138691830153,110.600789672116,123.663273807727,121.218167141247,0,1778
0.903,0.903,125.136743099449,116.278385836008,119.739720392222,110.881363128781,123.663273807727,120.697391081186,0,1778
0.37,0.37,129.149508821062,119.818246568358,123.295454809158,113.964192556454,123.663273807727,124.446770774024,0,1778
0.2855,0.2855,129.706311163884,120.395964305828,123.851490061543,114.541143203487,123.663273807727,125.046171101603,0,1778
0.5275,0.5275,128.222691485651,118.662775971257,122.674524502538,113.114608988144,123.663273807727,123.533585205517,0,1778
0.9775,0.9775,123.632874496731,114.119663415614,118.245037670785,108.731826589668,123.663273807727,118.844614103872,0,1778
0.8065,0.8065,126.175720866891,117.12251205153,121.02131158846,111.9681027731,123.663273807727,121.63243731335,0,1778
0.176,0.176,130.590791262846,121.101172544644,124.874894538405,115.385275820203,123.663273807727,125.943526401587,0,1778
0.686,0.686,127.087850219478,118.203143325658,121.272250577843,112.387543684022,123.663273807727,122.636789406706,0,1778
0.2775,0.2775,129.89337142835,120.670178067545,124.267671702671,115.044478341866,123.663273807727,125.115689310891,0,1778
0.0245,0.0245,132.627762734654,123.666470463309,126.425445309454,117.46415303811,123.663273807727,127.979900929868,0,1778
0.479,0.479,128.513311970102,119.366438054722,122.919657253097,113.772783337718,123.663273807727,123.798231158319,0,1778
0.0565,0.0565,131.816488644429,122.895064808564,125.928759039759,117.007335203894,123.663273807727,127.205918250638,0,1778
0.635,0.635,127.550449347071,118.257081760432,122.379165564094,113.085797977456,123.663273807727,122.870013182854,0,1778
0.2125,0.2125,129.98723315245,120.55246613278,123.6185665021,114.18379948243,123.663273807727,125.448659605799,0,1778
0.189,0.189,130.493490576017,121.452322136388,124.386059180659,115.34489074103,123.663273807727,125.761805199246,0,1778
0.89,0.89,125.652349908466,116.22605880668,120.203123737055,110.776832635269,123.663273807727,120.77188097704,0,1778
0.716,0.716,126.896330199983,117.919242658042,120.90084820919,111.92376066725,123.663273807727,122.387976709088,0,1778
0.121,0.121,131.262503111176,121.847048359654,125.125172478049,115.709717726526,123.663273807727,126.46388137936,0,1778
0.096,0.096,131.180602584581,122.11480829737,125.535051013887,116.469256726676,123.663273807727,126.668860153833,0,1778
0.462,0.462,128.037106097605,119.213938633612,122.405924564116,113.582757100123,123.663273807727,123.814434287522,0,1778
0.8385,0.8385,126.028987259492,117.165245965118,120.210710790382,111.346969496009,123.663273807727,121.443761827563,0,1778
0.2245,0.2245,130.321628772071,120.845738073457,124.650727122486,115.174836423872,123.663273807727,125.493094171127,0,1778
0.6415,0.6415,127.573944827515,118.223100778606,122.353869967595,113.003025918687,123.663273807727,122.789981727944,0,1778
0.1005,0.1005,131.327666164186,122.062807069277,125.416932499131,116.152073404222,123.663273807727,126.658806467873,0,1778
0.6365,0.6365,127.293675712449,117.95045582924,121.655567463555,112.312347580347,123.663273807727,122.762615868314,0,1778
0.715,0.715,127.045369780186,117.817050111999,121.665274638192,112.436954970005,123.663273807727,122.268399472006,0,1778
0.5635,0.5635,127.624656277341,119.080272499572,121.720806176269,113.176422398501,123.663273807727,123.301754839802,0,1778
0.557,0.557,128.14517289356,118.664107264307,122.417142507078,112.936076877824,123.663273807727,123.347519805108,0,1778
0.9665,0.9665,123.91228887607,114.786303127127,118.779330238726,109.653344489783,123.663273807727,119.33305243893,0,1778
0.4125,0.4125,129.053250698647,119.611503575367,123.362209085138,113.920461961858,123.663273807727,124.236785142213,0,1778
0.9915,0.9915,122.703721598276,113.009552189529,117.862585555379,108.168416146632,123.663273807727,117.976917434071,0,1778
0.7595,0.7595,126.6745588707,117.806490065442,120.873182565279,112.005113760021,123.663273807727,122.127004788585,0,1778
0.763,0.763,126.328252264628,117.475835826676,120.871646117292,112.01922967934,123.663273807727,122.01890268316,0,1778
0.7195,0.7195,127.015894325839,117.688897305793,121.534392959187,112.207395939141,123.663273807727,122.32977957213,0,1778
0.482,0.482,128.32255853409,119.216780353883,122.320948146908,113.215169966701,123.663273807727,123.789753632305,0,1778
0.8515,0.8515,125.548415386804,116.858690130162,120.125237094154,111.435511837512,123.663273807727,121.359984211787,0,1778
0.1865,0.1865,130.142006034661,121.351503428525,124.001275656559,115.210773050423,123.663273807727,125.729045633188,0,1778
0.5985,0.5985,127.645567371845,118.476543631278,122.253511543937,113.08448780337,123.663273807727,123.083478959498,0,1778
0.583,0.583,128.099266317307,118.65408488447,122.675324683768,113.230143250932,123.663273807727,123.212307319835,0,1778
0.0615,0.0615,131.641474418448,122.803535663195,125.760150042894,116.922211287641,123.663273807727,127.203162716762,0,1778
0.1435,0.1435,130.647345497882,121.573483541203,124.963224692284,115.889362735605,123.663273807727,126.086858802949,0,1778
0.517,0.517,127.915302613982,118.996585219841,121.874278302522,112.955560908381,123.663273807727,123.481505914787,0,1778
0.654,0.654,127.275038572362,118.228622597687,121.368123968635,112.321707993961,123.663273807727,122.703926234044,0,1778
0.5545,0.5545,127.808279225709,118.780055425761,122.573226407674,113.545002607726,123.663273807727,123.322435601229,0,1778
0.5265,0.5265,128.211585978158,118.684032548929,122.429343776405,112.901790347175,123.663273807727,123.463318110302,0,1778
0.8975,0.8975,125.422801187674,115.911065151641,120.318003699654,110.80626766362,123.663273807727,120.59572449154,0,1778
0.628,0.628,127.960634935074,117.876663511235,122.634180786407,112.550209362567,123.663273807727,122.845903667581,0,1778
0.272,0.272,129.732818078284,120.403302063088,124.000001883519,114.670485868323,123.663273807727,125.056415213998,0,1778
0.124,0.124,130.945950943673,121.568280026983,125.320580753368,115.942909836678,123.663273807727,126.304442457792,0,1778
0.235,0.235,129.974829299566,120.918721623169,124.34102600193,115.284918325534,123.663273807727,125.442954925068,0,1778
0.0365,0.0365,132.50438374411,123.271523055299,126.597273639037,117.364412950226,123.663273807727,127.772109436666,0,1778
0.2175,0.2175,130.407203075314,120.734061918597,124.912658245372,115.239517088655,123.663273807727,125.531207897396,0,1778
0.6855,0.6855,127.094679192808,117.975063960832,121.471260691225,112.351645459249,123.663273807727,122.477967274963,0,1778
0.793,0.793,126.254921002576,117.07410957066,120.362512689449,111.181701257533,123.663273807727,121.669813066165,0,1778
0.878,0.878,125.515239691226,116.725852264951,119.843099290175,111.0537118639,123.663273807727,121.055203238845,0,1778
0.489,0.489,128.2963946908,119.239674078596,122.736123242363,113.679402630159,123.663273807727,123.76611589581,0,1778
0.4755,0.4755,128.723312997383,118.741698711697,123.330043631221,113.348429345535,123.663273807727,123.773357717945,0,1778
0.986,0.986,123.259991325829,114.043998113047,118.200778131588,108.984784918806,123.663273807727,118.667344837719,0,1778
0.1555,0.1555,130.676711640517,121.696338472004,124.950313143857,115.969939975345,123.663273807727,126.085873883651,0,1778
0.28,0.28,129.720794385453,120.479694636744,124.072096433417,114.830996684708,123.663273807727,125.057151829833,0,1778
0.0345,0.0345,132.594658506378,123.382711784188,126.029986819152,116.818040096962,123.663273807727,127.870465565352,0,1778
0.3305,0.3305,129.511469450626,119.628075089949,123.804600813252,113.921206452575,123.663273807727,124.647376559481,0,1778
0.5695,0.5695,128.097855789396,118.126851438721,122.344116766625,112.37311241595,123.663273807727,123.193485263495,0,1778
0.962,0.962,124.025879392068,115.029280307531,118.51834353797,109.521744453432,123.663273807727,119.710622031708,0,1778
0.6885,0.6885,127.361583915508,117.948339443021,121.818525964846,112.405281492359,123.663273807727,122.511834431529,0,1778
0.7485,0.7485,126.523079414743,117.099886684333,121.192699794906,111.769507064497,123.663273807727,121.961631680954,0,1778
0.7335,0.7335,126.862634257209,117.225090360684,121.384060833991,111.746516937466,123.663273807727,122.157770021153,0,1778
0.8005,0.8005,126.157748234111,116.952199125897,120.466194784959,111.260645676745,123.663273807727,121.682111555478,0,1778
0.9865,0.9865,123.006209775893,114.092294966803,117.384671684263,108.470756875173,123.663273807727,118.689535468551,0,1778
0.81,0.81,126.126446796707,116.855649467023,120.545718010565,111.274920680881,123.663273807727,121.615852746888,0,1778
0.6985,0.6985,126.907613758936,117.704326053419,121.325369129139,112.122081423622,123.663273807727,122.445799186967,0,1778
0.717,0.717,126.735379669817,117.905900109932,120.789051061374,111.959571501488,123.663273807727,122.430172292645,0,1778
0.929,0.929,124.795545622071,115.925387670631,119.605115188455,110.734957237016,123.663273807727,120.398704429408,0,1778
0.542,0.542,128.007584041311,118.987648864081,122.410979978945,113.391044801715,123.663273807727,123.396732063571,0,1778
0.289,0.289,129.445840106647,120.283148112652,123.633079607158,114.470387613163,123.663273807727,124.93569188171,0,1778
0.041,0.041,132.403738139628,122.9860702167,126.51627659591,117.098608672981,123.663273807727,127.78541700154,0,1778
0.142,0.142,130.738496923948,121.730539756694,124.941668699439,115.933711532185,123.663273807727,126.128061887675,0,1778
0.002,0.002,135.032744807645,125.913022599938,128.593920388885,119.474198181178,123.663273807727,130.434254199004,0,1778
0.298,0.298,129.354876621745,120.311947247517,123.194883522506,114.151954148278,123.663273807727,124.874602510454,0,1778
0.016,0.016,133.418973895548,124.032227067851,127.543815428308,118.157068600611,123.663273807727,128.617882522071,0,1778
0.266,0.266,129.693886503886,120.684690582839,123.892648291164,114.883452370118,123.663273807727,125.084562684038,0,1778
0.2885,0.2885,129.604769636678,120.628677156201,123.769068066117,114.79297558564,123.663273807727,124.937217893178,0,1778
0.9625,0.9625,124.254534224491,114.491948111781,118.956220963211,109.1936348505,123.663273807727,119.300387344988,0,1778
0.538,0.538,128.241980812323,118.874035044804,122.55831996213,113.190374194611,123.663273807727,123.431761906879,0,1778
0.1135,0.1135,130.837751854087,122.114589012966,125.016343237817,116.293180396696,123.663273807727,126.43895887182,0,1778
0.1745,0.1745,130.491918337539,121.229410578779,124.637725967426,115.375218208666,123.663273807727,125.892166131534,0,1778
0.891,0.891,125.48679647475,116.030399527845,119.892281380548,110.435884433643,123.663273807727,120.786090507172,0,1778
0.64,0.64,127.189491824968,118.432030193494,121.220339451386,112.462877819911,123.663273807727,122.851047399447,0,1778
0.7585,0.7585,126.678089881683,117.601013479511,121.059913122381,111.982836720209,123.663273807727,122.042066308832,0,1778
0.269,0.269,129.592734217845,120.652186945864,124.286504255478,115.345956983498,123.663273807727,125.151829006225,0,1778
0.6095,0.6095,127.575414849817,118.446906237499,121.956370898325,112.827862286006,123.663273807727,122.980504027268,0,1778
0.381,0.381,129.016834476006,119.640742052259,123.484767495367,114.108675071621,123.663273807727,124.383066870869,0,1778
0.5415,0.5415,127.969065667377,118.908935651421,122.605162362871,113.545032346915,123.663273807727,123.443114069837,0,1778
0.9875,0.9875,123.106130708155,114.350727321569,117.579043716832,108.823640330247,123.663273807727,118.684507016908,0,1778
0.08,0.08,131.490404615912,122.369762169595,125.881040624363,116.760398178045,123.663273807727,126.866566997076,0,1778
0.514,0.514,127.682195825274,118.857898930928,121.695684105995,112.871387211649,123.663273807727,123.497625908842,0,1778
0.001,0.001,135.548135475654,126.367519468758,129.421897573031,120.241281566135,123.663273807727,131.017654936221,0,1778
0.5735,0.5735,127.85774149283,118.871947607212,122.827919950065,113.842126064447,123.663273807727,123.29453843102,0,1778
0.8195,0.8195,126.150637390365,116.939782472228,120.745772356075,111.534917437937,123.663273807727,121.555320798518,0,1778
0.868,0.868,125.660911202404,116.604952631393,119.812199564169,110.756240993157,123.663273807727,121.129833739841,0,1778
0.9925,0.9925,122.689726592651,113.329353521222,117.415015252667,108.054642181238,123.663273807727,118.075078827221,0,1778
0.4135,0.4135,128.758890509661,119.412569869723,122.706574265886,113.360253625949,123.663273807727,124.148200899723,0,1778
0.7765,0.7765,126.33004279865,117.324068955748,120.912090956224,111.906117113322,123.663273807727,121.909546866514,0,1778
0.385,0.385,129.022076739552,119.371374120697,123.191646627479,113.540944008624,123.663273807727,124.356697645024,0,1778
0.004,0.004,134.233430488709,124.920403111461,128.039504998689,118.726477621442,123.663273807727,129.680907732587,0,1778
0.377,0.377,129.356159302098,119.836403118532,123.798025505754,114.278269322188,123.663273807727,124.534550994314,0,1778
0.592,0.592,127.772826863583,118.642232997365,121.948763910602,112.818170044384,123.663273807727,123.10408814098,0,1778
0.358,0.358,128.816060659535,120.083817773333,122.994503343949,114.262260457747,123.663273807727,124.508795087357,0,1778
0.745,0.745,126.64888548259,117.558077533355,121.276596944126,112.185788994891,123.663273807727,122.078886743528,0,1778
0.8765,0.8765,125.549880706704,116.108654010355,120.16956901893,110.72834232258,123.663273807727,120.859990731216,0,1778
0.1895,0.1895,130.479782290002,120.98149421173,124.572957336392,115.07466925812,123.663273807727,125.800414994043,0,1778
