"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,35.9731286003243,27.6317320426844,35.1567993249894,26.8154027673496,30.0542633207907,31.7904374364191,-1,1000
0.391,0.391,34.8965472698547,26.8794349788358,34.1786861713036,26.1615738802846,30.0542633207907,30.6936771025169,-1,1000
0.24,0.24,36.2539968242402,27.4410983924834,35.5694671693818,26.7565687376251,30.0542633207907,31.6836702363602,-1,1000
0.5555,0.5555,34.0333776862438,26.0753175490926,33.3800654249282,25.4220052877771,30.0542633207907,29.8578765078228,-1,1000
0.2465,0.2465,36.5923879154805,27.486261264904,35.927283178846,26.8211565282695,30.0542633207907,31.6575914904394,-1,1000
0.695,0.695,32.9969995133641,25.3939118587081,32.381322453209,24.778234798553,30.0542633207907,29.0613193839,-1,1000
0.083,0.083,37.4753635005821,29.0533610370917,36.600541688017,28.1785392245266,30.0542633207907,33.031644315254,-1,1000
0.5815,0.5815,33.9406633143723,25.7350840692012,33.3488961515374,25.1433169063663,30.0542633207907,29.730051135688,-1,1000
0.163,0.163,36.3285801056676,28.0971425057132,35.5897216883764,27.358284088422,30.0542633207907,32.1089134343694,-1,1000
0.9745,0.9745,30.1020072273897,22.2961597537533,29.6876855480347,21.8818380743982,30.0542633207907,26.0443796228774,-1,1000
0.486,0.486,33.9021889614556,26.5610127461914,33.2734411392826,25.9322649240185,30.0542633207907,30.1823010986358,-1,1000
0.2695,0.2695,35.968654760453,27.223504877648,35.2211890673429,26.476039184538,30.0542633207907,31.4702920443102,-1,1000
0.187,0.187,36.5809385591209,28.0516958396659,35.7935428448708,27.2643001254158,30.0542633207907,32.032801588827,-1,1000
0.6065,0.6065,33.7605906499373,25.6893550476393,33.1389183457052,25.0676827434072,30.0542633207907,29.5263965985591,-1,1000
0.8935,0.8935,31.5285270681068,23.7923078525499,30.9693403530505,23.2331211374936,30.0542633207907,27.5133439718263,-1,1000
0.852,0.852,31.9685503415235,24.3564988544609,31.3853493189379,23.7732978318752,30.0542633207907,28.0064975074217,-1,1000
0.724,0.724,33.0465252114232,25.4785294417245,32.4485690181063,24.8805732484076,30.0542633207907,29.0275761973875,-1,1000
0.9065,0.9065,31.5212672337697,23.9854148606094,30.9770150548293,23.441162681669,30.0542633207907,27.5163722414837,-1,1000
0.7545,0.7545,32.82350752273,24.5611793948028,32.2684737011939,24.0061455732668,30.0542633207907,28.6172161172161,-1,1000
0.5335,0.5335,34.5194094974687,25.9668715948459,33.8638672536404,25.3113293510175,30.0542633207907,29.9365345467609,-1,1000
0.8855,0.8855,31.6350015449822,23.9043419163757,31.1487665088463,23.4181068802398,30.0542633207907,27.4891417889933,-1,1000
0.434,0.434,34.911921416192,26.4607259313036,34.2137676200903,25.762572135202,30.0542633207907,30.5157155935307,-1,1000
0.475,0.475,34.447006171497,26.1652088193923,33.8180588434224,25.5362614913177,30.0542633207907,30.2315738557349,-1,1000
0.8375,0.8375,32.0596955649751,24.2590653282544,31.6135558927668,23.8129256560461,30.0542633207907,28.1483983561335,-1,1000
0.009,0.009,39.7628580027907,30.7802398874707,38.7356678029129,29.753049687593,30.0542633207907,35.0360871697849,-1,1000
0.0795,0.0795,37.4602082473849,28.964587556596,36.613942589338,28.1183218985491,30.0542633207907,33.167495854063,-1,1000
0.879,0.879,31.9073800784863,23.9732513946539,31.3204710598847,23.3863423760524,30.0542633207907,27.7885844495081,-1,1000
0.303,0.303,35.4444847404889,27.0776337803733,34.6356331393738,26.2687821792582,30.0542633207907,31.1798453479671,-1,1000
0.1375,0.1375,36.5743131778329,28.4184293734585,35.7756153405839,27.6197315362095,30.0542633207907,32.3729362253156,-1,1000
0.0115,0.0115,39.2918150198025,30.6631446701798,38.4349296640787,29.806259314456,30.0542633207907,34.7029428095503,-1,1000
0.079,0.079,37.3550524623181,28.8999808175124,36.5150076681516,28.0599360233459,30.0542633207907,33.0250990752972,-1,1000
0.2235,0.2235,36.2006594565556,27.6661359563342,35.403242937053,26.8687194368316,30.0542633207907,31.7319286666244,-1,1000
0.7615,0.7615,32.7915505297585,24.6539982227915,32.2851423774779,24.147590070511,30.0542633207907,28.6483699077523,-1,1000
0.845,0.845,31.9178660113856,24.5649294419071,31.3636933885334,24.0107568190549,30.0542633207907,28.1325606256681,-1,1000
0.6515,0.6515,33.5747662048687,25.0571399881156,32.9663084327817,24.4486822160286,30.0542633207907,29.2585873954005,-1,1000
0.5385,0.5385,33.7821695196822,26.3575175467204,33.0840997816449,25.6594478086832,30.0542633207907,29.9025177919981,-1,1000
0.187,0.187,36.7265401559061,27.9661480191158,35.8783008036739,27.1179086668836,30.0542633207907,32.0759558634847,-1,1000
0.9685,0.9685,30.3147696688135,22.957309948805,29.7619047619048,22.4044450418963,30.0542633207907,26.5223848928496,-1,1000
0.823,0.823,32.3784093492605,24.1023126893952,31.7359568390987,23.4598601792333,30.0542633207907,28.0678118333895,-1,1000
0.138,0.138,36.4007263446782,28.2884891716652,35.5290272152348,27.4167900422219,30.0542633207907,32.2455823552173,-1,1000
0.354,0.354,35.3055305441917,27.0260433515134,34.6452328159645,26.3657456232862,30.0542633207907,30.9119010819165,-1,1000
0.9525,0.9525,30.7636144752511,23.5658547296994,30.2169577566931,23.0191980111413,30.0542633207907,26.9949249541086,-1,1000
0.7885,0.7885,32.5237825094092,24.5386171176684,31.9774878485546,23.9923224568138,30.0542633207907,28.4236257176965,-1,1000
0.0305,0.0305,38.8622939357344,29.8259361053124,37.8415197154318,28.8051618850098,30.0542633207907,34.1927101142036,-1,1000
0.9655,0.9655,30.3494326482123,23.0548046236969,29.8009297890094,22.5063017644941,30.0542633207907,26.7365381530399,-1,1000
0.0595,0.0595,37.9836799733784,29.2191619533908,37.0754856888625,28.3109676688749,30.0542633207907,33.3912114331508,-1,1000
0.1125,0.1125,36.8833353475914,28.4141948406599,36.101083032491,27.6319425255595,30.0542633207907,32.6455993732045,-1,1000
0.8955,0.8955,31.793624489039,24.0211049167992,31.207090250905,23.4345706786652,30.0542633207907,27.6701715550636,-1,1000
0.0045,0.0045,40.4057461153158,31.2483312745377,39.5507040025312,30.3932891617531,30.0542633207907,35.6074633243128,-1,1000
0.829,0.829,32.1072516994739,24.548464678278,31.5776177845143,24.0188307633184,30.0542633207907,28.2517798621313,-1,1000
0.0515,0.0515,38.7006734954148,29.4957716496774,37.8960133393967,28.6911114936593,30.0542633207907,33.7723741979061,-1,1000
0.2675,0.2675,36.2606265750511,27.0981965180808,35.4962373988357,26.3338073418655,30.0542633207907,31.5258511979823,-1,1000
0.94,0.94,30.937210410565,23.4737968297033,30.4265806608653,22.9631670800037,30.0542633207907,27.0738574832142,-1,1000
0.0275,0.0275,38.8069720341742,29.9479183737681,37.9305113032924,29.0714576428862,30.0542633207907,34.1180484476288,-1,1000
0.535,0.535,34.1238029093546,26.0641129340781,33.5075727114328,25.4478827361564,30.0542633207907,29.9293666946007,-1,1000
0.9725,0.9725,30.164234761397,22.7136842461783,29.6965017520936,22.2459512368749,30.0542633207907,26.2977962446747,-1,1000
0.728,0.728,32.8949541324736,25.2334588020049,32.2726392564384,24.6111439259697,30.0542633207907,28.8750288750289,-1,1000
0.897,0.897,31.7635161662921,23.902535601672,31.2812812812813,23.4203007166612,30.0542633207907,27.5466916423338,-1,1000
0.4115,0.4115,35.1436562144222,26.287359716666,34.4186686858952,25.5623721881391,30.0542633207907,30.6353777342075,-1,1000
0.123,0.123,37.7024214058902,28.5050301718005,36.8568480023588,27.6594567682691,30.0542633207907,32.7267967011389,-1,1000
0.0505,0.0505,38.1357407361079,29.4557305268622,37.2939509211606,28.6139407119148,30.0542633207907,33.6021505376344,-1,1000
0.98,0.98,29.8334144920045,22.5386580229256,29.3289535429376,22.0341970738586,30.0542633207907,26.0552371026576,-1,1000
0.1795,0.1795,36.2020637017687,27.9962328577079,35.4433968951584,27.2375660510977,30.0542633207907,31.9244030136636,-1,1000
0.197,0.197,36.5311513826561,27.79171357581,35.8602883167181,27.120850509872,30.0542633207907,31.9121776870054,-1,1000
0.9205,0.9205,31.2101014111339,23.9522793332163,30.6616790335439,23.4038569556263,30.0542633207907,27.3537939712238,-1,1000
0.138,0.138,36.5936548834589,28.1805540397539,35.8268844941244,27.4137836504194,30.0542633207907,32.2684737011939,-1,1000
0.4895,0.4895,34.4966437916,26.2275834521165,33.8066260987153,25.5375657592318,30.0542633207907,30.2023557837511,-1,1000
0.769,0.769,32.8909702841997,24.4824012835841,32.2726392564384,23.8640702558228,30.0542633207907,28.5502198366927,-1,1000
0.6585,0.6585,33.4331237217146,25.4463557721965,32.8277854375944,24.8410174880763,30.0542633207907,29.3048880553276,-1,1000
0,0,42.0794206255148,32.8324465547582,40.9768890345845,31.7299149638279,30.0542633207907,37.2328542706084,-1,1000
0.8715,0.8715,31.8449242748646,24.1497060514358,31.2246299881346,23.5294117647059,30.0542633207907,27.7808645405045,-1,1000
0.3785,0.3785,34.6746828540877,26.9555272153066,33.9397230518599,26.2205674130788,30.0542633207907,30.7559820385065,-1,1000
0.0725,0.0725,37.2004581244497,28.9134326946704,36.3848057051375,28.0977802753582,30.0542633207907,33.0709703022687,-1,1000
0.803,0.803,32.5073917966588,24.4309575730107,31.9815786107202,23.9051443870721,30.0542633207907,28.2757450658825,-1,1000
0.4785,0.4785,34.2891878945779,26.3497266402773,33.6768370714623,25.7373758171617,30.0542633207907,30.1622730288955,-1,1000
0.983,0.983,29.7449784725089,22.5581568501985,29.2911540714704,22.10433244916,30.0542633207907,25.980774227072,-1,1000
0.8905,0.8905,31.6735779788931,23.9493367326942,31.0887272275073,23.3644859813084,30.0542633207907,27.6395798783858,-1,1000
0.577,0.577,33.8458649261838,25.6150243948762,33.2358415315076,25.0050010002,30.0542633207907,29.6771130104463,-1,1000
0.676,0.676,33.3091779069521,25.3067159692682,32.7182305980893,24.7157686604053,30.0542633207907,29.1732306435615,-1,1000
0.9555,0.9555,30.6260258185074,23.0250768214763,30.0951005176357,22.4941515206046,30.0542633207907,26.5266061860046,-1,1000
0.5055,0.5055,34.1220269921578,26.4842261565675,33.4896182183523,25.851817382762,30.0542633207907,30.0951005176357,-1,1000
0.321,0.321,35.908474610294,27.1423119979775,35.2211890673429,26.4550264550264,30.0542633207907,31.1701265507138,-1,1000
0.541,0.541,33.9864142071439,26.0818812220929,33.3511205976521,25.4465876126011,30.0542633207907,29.9078837181481,-1,1000
0.745,0.745,33.0664420393896,25.0900201386579,32.4886289798571,24.5122070791254,30.0542633207907,28.7918922031556,-1,1000
0.516,0.516,33.9187884041525,26.1840296686233,33.1696961655831,25.4349374300539,30.0542633207907,29.9742221689347,-1,1000
0.771,0.771,33.0280717399458,24.9566136189418,32.5309043591412,24.4594462381372,30.0542633207907,28.6615075952995,-1,1000
0.787,0.787,32.4284935129695,24.9572721276199,31.7843748013477,24.3131534159981,30.0542633207907,28.5795941697628,-1,1000
0.6945,0.6945,33.0367416640417,25.6878895810352,32.4002073613271,25.0513552783206,30.0542633207907,29.1630212890055,-1,1000
0.9765,0.9765,29.959973604495,22.8976477205294,29.4637595757219,22.4014336917563,30.0542633207907,26.2881177707676,-1,1000
0.8025,0.8025,32.4323027619919,24.646202532009,31.8349675283331,24.0488672983503,30.0542633207907,28.3511000226809,-1,1000
0.016,0.016,39.0017832102168,30.4410359816548,38.0662352493338,29.5054880207719,30.0542633207907,34.7342827370615,-1,1000
0.094,0.094,36.9497218548644,28.803463825169,36.101083032491,27.9548250027955,30.0542633207907,32.8191663931736,-1,1000
0.0295,0.0295,38.4557095324929,29.7170662793332,37.5770329174808,28.8383896643211,30.0542633207907,33.983551960851,-1,1000
0.431,0.431,34.8486473858835,26.1771272118914,34.2090859332239,25.5375657592318,30.0542633207907,30.4599451720987,-1,1000
0.9925,0.9925,29.0858190623259,21.9180401250218,28.5975749256463,21.4297959883422,30.0542633207907,25.3961804144657,-1,1000
0.035,0.035,38.1143336142044,29.843900111379,37.3385109401837,29.0680774373583,30.0542633207907,33.9259058216854,-1,1000
0.041,0.041,38.3336570279339,29.5928167387742,37.4896903351578,28.7488500459982,30.0542633207907,33.82949932341,-1,1000
0.3745,0.3745,34.986154264895,27.1031901862585,34.3100253894188,26.4270613107822,30.0542633207907,30.7692307692308,-1,1000
0.069,0.069,37.9483720149002,28.9973418870307,37.2411738417995,28.2901437139301,30.0542633207907,33.3689268553123,-1,1000
0.426,0.426,35.0622532532549,26.4235425626387,34.4305192122297,25.7918085216135,30.0542633207907,30.5530094714329,-1,1000
0.454,0.454,34.5343573467586,26.4427208747855,33.8661609319967,25.7745244600237,30.0542633207907,30.3471716436028,-1,1000
0.5945,0.5945,33.3559091287856,26.0391352287676,32.6370757180157,25.3203018179977,30.0542633207907,29.6120817293456,-1,1000
0.698,0.698,33.0243153042741,25.3902869109857,32.4886289798571,24.8546005865686,30.0542633207907,29.1392272276939,-1,1000
0.1545,0.1545,36.5636913287138,28.0834418200608,35.7653791130186,27.2851296043656,30.0542633207907,32.2248002062387,-1,1000
0.066,0.066,37.2518212017097,29.2249022856031,36.4537766112569,28.4268576951504,30.0542633207907,33.1807021036565,-1,1000
0.735,0.735,32.8004699304298,25.0944417518852,32.1978234271363,24.4917952485917,30.0542633207907,28.8068214553206,-1,1000
0.2675,0.2675,35.1246892282506,27.6214050159742,34.3878954607978,26.8846112485213,30.0542633207907,31.2989045383412,-1,1000
0.896,0.896,31.6075925963636,24.1866611487632,31.0269934843314,23.606062036731,30.0542633207907,27.7115778972455,-1,1000
0.949,0.949,30.7891579386097,23.3604127124238,30.3508558941362,22.9221106679503,30.0542633207907,26.785235977929,-1,1000
0.594,0.594,33.46878929987,25.9276815517924,32.8191663931736,25.2780586450961,30.0542633207907,29.5963063809637,-1,1000
