"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,152.5245,137.5245,141,126,147.30302,145,1,562
0.751,0.751,153.217,137.217,142,126,147.30302,145,1,562
0.163,0.163,161.1415,144.1415,147,130,147.30302,152,1,562
0.6935,0.6935,152.493,136.493,141,125,147.30302,145,1,562
0.99,0.99,145.803,131.803,136,122,147.30302,139,1,562
0.4945,0.4945,154.4945,139.4945,143,128,147.30302,147,1,562
0.4935,0.4935,154.661,138.661,141,125,147.30302,147,1,562
0.0595,0.0595,162.1205,146.1205,152,136,147.30302,154,1,562
0.288,0.288,158.121,142.121,146,130,147.30302,150,1,562
0.284,0.284,158.9045,140.9045,149,131,147.30302,150,1,562
0.81,0.81,151.9675,135.9675,141,125,147.30302,144,1,562
0.7115,0.7115,152.7875,136.7875,142,126,147.30302,145,1,562
0.912,0.912,149.562,134.562,136,121,147.30302,142,1,562
0.116,0.116,161.297,144.297,149,132,147.30302,153,1,562
0.2045,0.2045,160.6465,141.6465,151,132,147.30302,151,1,562
0.2495,0.2495,158.4725,141.4725,149,132,147.30302,150,1,562
0.0215,0.0215,165.2015,148.2015,151,134,147.30302,157,1,562
0.3845,0.3845,157.2125,140.2125,146,129,147.30302,149,1,562
0.148,0.148,158.383,143.383,145,130,147.30302,151,1,562
0.1515,0.1515,160.7375,142.7375,151,133,147.30302,152,1,562
0.114,0.114,160.4915,143.4915,149,132,147.30302,152,1,562
0.8915,0.8915,150.0895,136.0895,138,124,147.30302,143,1,562
0.202,0.202,158.2435,143.2435,147,132,147.30302,151,1,562
0.57,0.57,154.326,137.326,144,127,147.30302,146,1,562
0.942,0.942,149.1895,133.1895,138,122,147.30302,141,1,562
0.885,0.885,150.8135,133.8135,142,125,147.30302,142,1,562
0.3375,0.3375,156.898,140.898,147,131,147.30302,149,1,562
0.143,0.143,159.8945,143.8945,146,130,147.30302,152,1,562
0.913,0.913,149.4245,134.4245,139,124,147.30302,142,1,562
0.351,0.351,157.8605,139.8605,147,129,147.30302,149,1,562
0.3065,0.3065,157.4235,140.4235,146,129,147.30302,149,1,562
0.2425,0.2425,158.4815,141.4815,145,128,147.30302,150,1,562
0.6875,0.6875,152.525,137.525,139,124,147.30302,145,1,562
0.0045,0.0045,171.0525,151.0525,161,141,147.30302,161,1,562
0.9905,0.9905,145.696,129.696,136,120,147.30302,138,1,562
0.775,0.775,152.987,134.987,146,128,147.30302,144,1,562
0.4925,0.4925,155.4915,138.4915,146,129,147.30302,147,1,562
0.6625,0.6625,154.323,136.323,145,127,147.30302,145,1,562
0.308,0.308,158.8345,139.8345,152,133,147.30302,150,1,562
0.0535,0.0535,162.7545,145.7545,148,131,147.30302,154,1,562
0.146,0.146,160.0305,144.0305,150,134,147.30302,152,1,562
0.394,0.394,155.438,140.438,143,128,147.30302,148,1,562
0.0285,0.0285,164.9035,146.9035,153,135,147.30302,156,1,562
0.132,0.132,160.1605,144.1605,147,131,147.30302,152,1,562
0.4015,0.4015,155.533,140.533,143,128,147.30302,148,1,562
0.083,0.083,162.287,144.287,148,130,147.30302,154,1,562
0.529,0.529,155.8315,138.8315,145,128,147.30302,147,1,562
0.438,0.438,156.8675,138.8675,145,127,147.30302,148,1,562
0.484,0.484,154.3465,139.3465,142,127,147.30302,147,1,562
0.1895,0.1895,159.473,141.473,150,132,147.30302,151,1,562
0.2785,0.2785,158.9115,140.9115,146,128,147.30302,150,1,562
0.603,0.603,153.591,137.591,144,128,147.30302,146,1,562
0.8715,0.8715,151.2945,134.2945,140,123,147.30302,143,1,562
0.0055,0.0055,167.8685,148.8685,159,140,147.30302,159,1,562
0.816,0.816,152.111,136.111,142,126,147.30302,144,1,562
0.334,0.334,158.5515,139.5515,148,129,147.30302,149,1,562
0.089,0.089,161.457,144.457,149,132,147.30302,153,1,562
0.296,0.296,156.362,141.362,143,128,147.30302,149,1,562
0.8305,0.8305,151.835,133.835,145,127,147.30302,143,1,562
0.4885,0.4885,155.37,138.37,145,128,147.30302,147,1,562
0.723,0.723,152.966,136.966,141,125,147.30302,145,1,562
0.0255,0.0255,164.1605,147.1605,151,134,147.30302,156,1,562
0.975,0.975,147.52,131.52,139,123,147.30302,139,1,562
0.935,0.935,148.4465,133.4465,138,123,147.30302,141,1,562
0.99,0.99,146.3825,130.3825,137,121,147.30302,138,1,562
0.7245,0.7245,153.2805,136.2805,144,127,147.30302,145,1,562
0.8565,0.8565,151.059,134.059,141,124,147.30302,143,1,562
0.6375,0.6375,155.1565,137.1565,144,126,147.30302,146,1,562
0.759,0.759,153.0025,135.0025,147,129,147.30302,144,1,562
0.2825,0.2825,158.9675,140.9675,148,130,147.30302,150,1,562
0.906,0.906,149.96,133.96,139,123,147.30302,142,1,562
0.284,0.284,156.363,141.363,142,127,147.30302,149,1,562
0.273,0.273,158.646,141.646,147,130,147.30302,150,1,562
0.356,0.356,157.8315,139.8315,146,128,147.30302,149,1,562
0.1225,0.1225,159.761,143.761,147,131,147.30302,152,1,562
0.692,0.692,152.5085,136.5085,140,124,147.30302,145,1,562
0.14,0.14,161.6625,142.6625,151,132,147.30302,152,1,562
0.3185,0.3185,157.36,140.36,148,131,147.30302,149,1,562
