"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,201.5895,187.5895,192,178,192.1383,195,1,1000
0.2575,0.2575,202.1335,187.1335,192,177,192.1383,195,1,1000
0.2575,0.2575,200.4195,187.4195,190,177,192.1383,194,1,1000
0.5975,0.5975,197.349,184.349,189,176,192.1383,191,1,1000
0.3495,0.3495,199.233,186.233,191,178,192.1383,193,1,1000
0.516,0.516,197.8285,185.8285,189,177,192.1383,192,1,1000
0.127,0.127,201.841,189.841,191,179,192.1383,196,1,1000
0.352,0.352,199.2735,186.2735,191,178,192.1383,193,1,1000
0.499,0.499,197.5475,185.5475,188,176,192.1383,192,1,1000
0.8935,0.8935,193.2165,182.2165,184,173,192.1383,188,1,1000
0.4005,0.4005,199.6265,185.6265,190,176,192.1383,193,1,1000
0.213,0.213,201.8715,188.8715,192,179,192.1383,195,1,1000
0.505,0.505,198.564,185.564,189,176,192.1383,192,1,1000
0.851,0.851,194.652,182.652,185,173,192.1383,189,1,1000
0.0865,0.0865,204.276,189.276,194,179,192.1383,197,1,1000
0.5145,0.5145,198.6565,184.6565,189,175,192.1383,192,1,1000
0.096,0.096,202.227,189.227,192,179,192.1383,196,1,1000
0.105,0.105,202.3125,189.3125,192,179,192.1383,196,1,1000
0.3555,0.3555,199.2615,186.2615,189,176,192.1383,193,1,1000
0.083,0.083,203.783,189.783,193,179,192.1383,197,1,1000
0.2875,0.2875,200.4795,186.4795,191,177,192.1383,194,1,1000
0.631,0.631,197.721,183.721,191,177,192.1383,191,1,1000
0.1235,0.1235,201.8925,188.8925,191,178,192.1383,196,1,1000
0.652,0.652,196.579,185.579,188,177,192.1383,191,1,1000
0.63,0.63,197.7885,183.7885,191,177,192.1383,191,1,1000
0.7765,0.7765,195.7695,184.7695,187,176,192.1383,190,1,1000
0.405,0.405,199.7045,186.7045,191,178,192.1383,193,1,1000
0.565,0.565,198.0485,186.0485,187,175,192.1383,192,1,1000
0.501,0.501,198.5065,185.5065,190,177,192.1383,192,1,1000
0.687,0.687,196.2015,183.2015,186,173,192.1383,190,1,1000
0.0885,0.0885,203.847,189.847,195,181,192.1383,197,1,1000
0.369,0.369,199.5425,185.5425,190,176,192.1383,193,1,1000
0.7215,0.7215,196.6125,182.6125,188,174,192.1383,190,1,1000
0.37,0.37,199.513,186.513,192,179,192.1383,193,1,1000
0.1775,0.1775,201.329,188.329,192,179,192.1383,195,1,1000
0.2905,0.2905,199.856,187.856,190,178,192.1383,194,1,1000
0.47,0.47,198.309,185.309,189,176,192.1383,192,1,1000
0.903,0.903,193.332,181.332,184,172,192.1383,188,1,1000
0.701,0.701,196.2555,184.2555,187,175,192.1383,190,1,1000
0.598,0.598,197.3105,184.3105,187,174,192.1383,191,1,1000
0.5615,0.5615,198.0325,185.0325,188,175,192.1383,192,1,1000
0.731,0.731,196.5955,183.5955,190,177,192.1383,190,1,1000
0.751,0.751,195.5365,184.5365,187,176,192.1383,190,1,1000
0.9975,0.9975,190.7605,179.7605,182,171,192.1383,185,1,1000
0.303,0.303,199.9405,187.9405,189,177,192.1383,194,1,1000
0.128,0.128,201.7905,188.7905,191,178,192.1383,196,1,1000
0.7305,0.7305,195.274,184.274,186,175,192.1383,190,1,1000
0.242,0.242,199.483,187.483,190,178,192.1383,194,1,1000
0.3895,0.3895,198.702,186.702,187,175,192.1383,193,1,1000
0.3705,0.3705,199.469,186.469,190,177,192.1383,193,1,1000
0.5745,0.5745,196.196,185.196,186,175,192.1383,191,1,1000
0.656,0.656,196.822,184.822,188,176,192.1383,191,1,1000
0.6265,0.6265,196.5325,185.5325,187,176,192.1383,191,1,1000
0.381,0.381,199.4275,185.4275,190,176,192.1383,193,1,1000
0.451,0.451,199.0785,187.0785,189,177,192.1383,193,1,1000
0.0495,0.0495,203.1685,191.1685,192,180,192.1383,197,1,1000
0.293,0.293,200.6185,187.6185,191,178,192.1383,194,1,1000
0.173,0.173,201.59,188.59,194,181,192.1383,195,1,1000
0.9955,0.9955,189.4005,178.4005,183,172,192.1383,184,1,1000
0.9955,0.9955,190.8115,177.8115,182,169,192.1383,184,1,1000
0.325,0.325,199.185,186.185,191,178,192.1383,193,1,1000
0.076,0.076,202.823,190.823,193,181,192.1383,197,1,1000
0.281,0.281,200.5095,187.5095,189,176,192.1383,194,1,1000
0.3155,0.3155,199.9385,186.9385,192,179,192.1383,194,1,1000
0.307,0.307,200.853,186.853,191,177,192.1383,194,1,1000
0.526,0.526,197.762,185.762,189,177,192.1383,192,1,1000
0.379,0.379,198.5905,186.5905,189,177,192.1383,193,1,1000
0.3215,0.3215,199.17,187.17,190,178,192.1383,193,1,1000
0.328,0.328,200.126,187.126,191,178,192.1383,194,1,1000
0.832,0.832,195.8265,181.8265,186,172,192.1383,189,1,1000
0.612,0.612,197.3405,185.3405,188,176,192.1383,191,1,1000
0.792,0.792,195.212,182.212,188,175,192.1383,189,1,1000
0.766,0.766,195.6495,183.6495,186,174,192.1383,190,1,1000
0.6215,0.6215,197.5565,183.5565,191,177,192.1383,191,1,1000
0.911,0.911,194.7165,181.7165,186,173,192.1383,188,1,1000
0.5965,0.5965,196.3575,184.3575,189,177,192.1383,191,1,1000
0.2195,0.2195,199.2575,188.2575,190,179,192.1383,194,1,1000
0.1485,0.1485,201.149,188.149,191,178,192.1383,195,1,1000
0.6625,0.6625,197.813,183.813,189,175,192.1383,191,1,1000
0.651,0.651,197.862,184.862,190,177,192.1383,191,1,1000
0.7945,0.7945,195.312,182.312,185,172,192.1383,189,1,1000
0.51,0.51,198.618,185.618,189,176,192.1383,192,1,1000
0.9295,0.9295,193.9865,180.9865,186,173,192.1383,188,1,1000
0.1305,0.1305,202.774,188.774,193,179,192.1383,196,1,1000
0.785,0.785,196.084,183.084,186,173,192.1383,190,1,1000
0.2815,0.2815,201.4305,186.4305,194,179,192.1383,194,1,1000
0.9495,0.9495,192.372,180.372,182,170,192.1383,187,1,1000
0.969,0.969,192.3395,181.3395,184,173,192.1383,187,1,1000
0.514,0.514,197.821,184.821,187,174,192.1383,192,1,1000
0.5785,0.5785,197.256,184.256,190,177,192.1383,191,1,1000
0.452,0.452,198.2305,186.2305,189,177,192.1383,192,1,1000
0.597,0.597,197.4895,183.4895,187,173,192.1383,191,1,1000
0.2915,0.2915,199.7935,187.7935,191,179,192.1383,194,1,1000
0.272,0.272,200.4505,186.4505,189,175,192.1383,194,1,1000
0.1715,0.1715,201.5005,188.5005,193,180,192.1383,195,1,1000
0.2665,0.2665,200.348,187.348,189,176,192.1383,194,1,1000
0.6225,0.6225,197.5805,184.5805,186,173,192.1383,191,1,1000
0.0645,0.0645,203.2375,190.2375,193,180,192.1383,197,1,1000
0.3965,0.3965,199.694,185.694,189,175,192.1383,193,1,1000
0.3975,0.3975,199.5935,186.5935,190,177,192.1383,193,1,1000
0.5945,0.5945,197.371,184.371,187,174,192.1383,191,1,1000
0.2235,0.2235,201.8635,187.8635,194,180,192.1383,195,1,1000
0.162,0.162,200.47,188.47,190,178,192.1383,195,1,1000
0.4295,0.4295,198.1285,187.1285,188,177,192.1383,193,1,1000
0.5425,0.5425,198.907,184.907,194,180,192.1383,192,1,1000
0.6085,0.6085,197.285,184.285,190,177,192.1383,191,1,1000
0.1635,0.1635,200.5465,188.5465,191,179,192.1383,195,1,1000
0.929,0.929,193.578,180.578,184,171,192.1383,187,1,1000
0.641,0.641,196.7295,184.7295,187,175,192.1383,191,1,1000
0.291,0.291,199.757,187.757,189,177,192.1383,194,1,1000
0.4385,0.4385,200.0125,186.0125,192,178,192.1383,193,1,1000
0.698,0.698,196.1425,183.1425,186,173,192.1383,190,1,1000
0.8145,0.8145,195.4515,182.4515,186,173,192.1383,189,1,1000
0.7965,0.7965,195.192,182.192,186,173,192.1383,189,1,1000
0.6905,0.6905,196.4005,182.4005,186,172,192.1383,190,1,1000
0.957,0.957,192.588,180.588,184,172,192.1383,187,1,1000
0.193,0.193,200.8005,188.8005,191,179,192.1383,195,1,1000
0.642,0.642,196.725,184.725,187,175,192.1383,191,1,1000
0.5765,0.5765,197.2955,184.2955,186,173,192.1383,191,1,1000
0.621,0.621,196.4795,184.4795,189,177,192.1383,191,1,1000
0.179,0.179,201.561,188.561,190,177,192.1383,195,1,1000
0.832,0.832,194.6055,182.6055,185,173,192.1383,189,1,1000
0.464,0.464,197.3035,185.3035,188,176,192.1383,192,1,1000
0.571,0.571,198.2435,183.2435,192,177,192.1383,191,1,1000
0.3805,0.3805,199.5605,186.5605,189,176,192.1383,193,1,1000
0.5275,0.5275,197.8355,185.8355,187,175,192.1383,192,1,1000
0.5195,0.5195,197.729,185.729,188,176,192.1383,192,1,1000
0.352,0.352,198.437,186.437,189,177,192.1383,193,1,1000
0.7815,0.7815,196.0135,183.0135,187,174,192.1383,190,1,1000
0.042,0.042,205.3695,191.3695,196,182,192.1383,198,1,1000
0.839,0.839,194.4475,182.4475,185,173,192.1383,189,1,1000
0.446,0.446,198.1595,185.1595,189,176,192.1383,192,1,1000
0.597,0.597,197.3165,184.3165,187,174,192.1383,191,1,1000
0.354,0.354,199.2895,186.2895,190,177,192.1383,193,1,1000
0.5165,0.5165,198.7315,185.7315,190,177,192.1383,192,1,1000
0.116,0.116,201.7965,189.7965,192,180,192.1383,196,1,1000
0.344,0.344,199.211,186.211,191,178,192.1383,193,1,1000
0.8555,0.8555,195.06,182.06,187,174,192.1383,189,1,1000
0.518,0.518,198.706,184.706,190,176,192.1383,192,1,1000
0.7745,0.7745,195.9005,183.9005,186,174,192.1383,190,1,1000
0.643,0.643,197.8115,183.8115,189,175,192.1383,191,1,1000
0.216,0.216,200.972,187.972,193,180,192.1383,195,1,1000
0.234,0.234,200.2785,187.2785,189,176,192.1383,194,1,1000
0.6685,0.6685,196.957,184.957,191,179,192.1383,191,1,1000
0.423,0.423,199.9395,185.9395,191,177,192.1383,193,1,1000
0.9405,0.9405,193.449,180.449,185,172,192.1383,187,1,1000
0.934,0.934,193.3235,180.3235,187,174,192.1383,187,1,1000
0.857,0.857,194.734,182.734,185,173,192.1383,189,1,1000
0.395,0.395,199.692,186.692,190,177,192.1383,193,1,1000
0.134,0.134,202.809,189.809,192,179,192.1383,196,1,1000
0.606,0.606,197.424,184.424,190,177,192.1383,191,1,1000
0.261,0.261,200.254,187.254,191,178,192.1383,194,1,1000
0.2625,0.2625,200.3555,187.3555,190,177,192.1383,194,1,1000
0.114,0.114,202.342,188.342,195,181,192.1383,196,1,1000
0.5715,0.5715,197.155,185.155,187,175,192.1383,191,1,1000
0.419,0.419,198.926,186.926,190,178,192.1383,193,1,1000
0.406,0.406,199.6485,186.6485,190,177,192.1383,193,1,1000
0.301,0.301,200.844,187.844,192,179,192.1383,194,1,1000
0.4615,0.4615,198.176,185.176,187,174,192.1383,192,1,1000
0.513,0.513,198.6695,185.6695,190,177,192.1383,192,1,1000
0.2235,0.2235,201.0415,188.0415,191,178,192.1383,195,1,1000
0.7335,0.7335,196.927,181.927,191,176,192.1383,190,1,1000
0.248,0.248,202.1355,188.1355,194,180,192.1383,195,1,1000
0.218,0.218,201.8095,187.8095,192,178,192.1383,195,1,1000
0.543,0.543,197.9025,185.9025,188,176,192.1383,192,1,1000
0.2225,0.2225,200.9635,187.9635,192,179,192.1383,195,1,1000
0.729,0.729,196.442,183.442,189,176,192.1383,190,1,1000
0.528,0.528,198.7985,185.7985,190,177,192.1383,192,1,1000
0.2165,0.2165,199.2155,188.2155,189,178,192.1383,194,1,1000
0.8135,0.8135,194.9365,183.9365,187,176,192.1383,190,1,1000
0.172,0.172,201.499,188.499,192,179,192.1383,195,1,1000
0.399,0.399,198.77,186.77,190,178,192.1383,193,1,1000
0.455,0.455,198.2285,185.2285,190,177,192.1383,192,1,1000
0.5955,0.5955,196.343,184.343,185,173,192.1383,191,1,1000
0.461,0.461,198.1595,186.1595,189,177,192.1383,192,1,1000
0.764,0.764,196.9385,182.9385,189,175,192.1383,190,1,1000
0.118,0.118,201.774,189.774,193,181,192.1383,196,1,1000
0.2455,0.2455,200.422,187.422,189,176,192.1383,194,1,1000
0.5835,0.5835,197.219,185.219,190,178,192.1383,191,1,1000
0.2595,0.2595,200.427,187.427,192,179,192.1383,194,1,1000
0.586,0.586,197.248,184.248,188,175,192.1383,191,1,1000
0.707,0.707,196.413,183.413,186,173,192.1383,190,1,1000
0.3965,0.3965,199.6605,186.6605,190,177,192.1383,193,1,1000
0.2535,0.2535,202.0735,188.0735,194,180,192.1383,195,1,1000
0.323,0.323,199.957,187.957,189,177,192.1383,194,1,1000
0.1065,0.1065,204.0435,190.0435,194,180,192.1383,197,1,1000
0.425,0.425,199.8165,185.8165,191,177,192.1383,193,1,1000
0.4335,0.4335,199.076,186.076,189,176,192.1383,193,1,1000
0.915,0.915,193.5815,181.5815,183,171,192.1383,188,1,1000
0.8025,0.8025,194.89,183.89,186,175,192.1383,190,1,1000
0.114,0.114,202.486,189.486,193,180,192.1383,196,1,1000
0.633,0.633,197.645,183.645,189,175,192.1383,191,1,1000
0.8805,0.8805,195.0695,183.0695,185,173,192.1383,189,1,1000
0.35,0.35,199.3705,186.3705,189,176,192.1383,193,1,1000
0.255,0.255,200.4715,187.4715,192,179,192.1383,194,1,1000
0.5335,0.5335,198.839,184.839,191,177,192.1383,192,1,1000
0.393,0.393,199.6505,186.6505,190,177,192.1383,193,1,1000
0.2575,0.2575,200.2335,186.2335,194,180,192.1383,194,1,1000
0.4025,0.4025,198.777,186.777,190,178,192.1383,193,1,1000
0.51,0.51,197.641,185.641,188,176,192.1383,192,1,1000
0.7115,0.7115,195.2025,184.2025,185,174,192.1383,190,1,1000
0.5555,0.5555,198.0695,186.0695,189,177,192.1383,192,1,1000
0.4615,0.4615,198.2795,186.2795,189,177,192.1383,192,1,1000
0.646,0.646,197.8125,183.8125,187,173,192.1383,191,1,1000
0.391,0.391,199.5655,186.5655,190,177,192.1383,193,1,1000
0.634,0.634,196.7905,183.7905,188,175,192.1383,191,1,1000
0.56,0.56,198.118,185.118,188,175,192.1383,192,1,1000
0.0785,0.0785,203.7685,189.7685,193,179,192.1383,197,1,1000
0.1525,0.1525,203.3565,188.3565,196,181,192.1383,196,1,1000
0.922,0.922,193.344,182.344,185,174,192.1383,188,1,1000
0.5585,0.5585,197.9995,185.9995,188,176,192.1383,192,1,1000
0.94,0.94,193.5625,180.5625,187,174,192.1383,187,1,1000
0.681,0.681,197.0515,184.0515,186,173,192.1383,191,1,1000
0.6655,0.6655,197.96,183.96,187,173,192.1383,191,1,1000
0.662,0.662,196.831,184.831,188,176,192.1383,191,1,1000
0.4235,0.4235,199.023,187.023,190,178,192.1383,193,1,1000
0.228,0.228,200.9695,187.9695,190,177,192.1383,195,1,1000
0.653,0.653,196.6725,184.6725,188,176,192.1383,191,1,1000
0.7675,0.7675,194.7885,183.7885,186,175,192.1383,190,1,1000
0.8785,0.8785,195.0665,183.0665,186,174,192.1383,189,1,1000
0.7085,0.7085,195.165,184.165,186,175,192.1383,190,1,1000
0.0975,0.0975,202.14,189.14,193,180,192.1383,196,1,1000
0.314,0.314,201.7115,186.7115,193,178,192.1383,194,1,1000
0.7605,0.7605,195.681,183.681,189,177,192.1383,190,1,1000
0.681,0.681,197.04,185.04,187,175,192.1383,191,1,1000
0.109,0.109,202.44,189.44,193,180,192.1383,196,1,1000
0.277,0.277,199.668,187.668,189,177,192.1383,194,1,1000
0.592,0.592,197.512,183.512,190,176,192.1383,191,1,1000
0.5005,0.5005,198.5855,185.5855,189,176,192.1383,192,1,1000
0.372,0.372,199.3425,186.3425,192,179,192.1383,193,1,1000
0.6005,0.6005,197.3885,183.3885,190,176,192.1383,191,1,1000
0.231,0.231,201.75,187.75,193,179,192.1383,195,1,1000
0.5425,0.5425,198.9305,185.9305,191,178,192.1383,192,1,1000
0.1505,0.1505,203.701,188.701,197,182,192.1383,196,1,1000
0.132,0.132,202.599,188.599,191,177,192.1383,196,1,1000
0.058,0.058,205.734,190.734,197,182,192.1383,198,1,1000
0.358,0.358,199.433,186.433,191,178,192.1383,193,1,1000
0.8915,0.8915,194.357,182.357,185,173,192.1383,188,1,1000
0.948,0.948,193.4265,180.4265,183,170,192.1383,187,1,1000
0.9445,0.9445,192.846,181.846,185,174,192.1383,188,1,1000
0.422,0.422,200.0025,186.0025,192,178,192.1383,193,1,1000
0.536,0.536,198.8375,184.8375,192,178,192.1383,192,1,1000
0.139,0.139,202.73,189.73,192,179,192.1383,196,1,1000
0.641,0.641,197.7875,183.7875,187,173,192.1383,191,1,1000
0.2315,0.2315,201.0695,188.0695,190,177,192.1383,195,1,1000
0.504,0.504,199.548,184.548,194,179,192.1383,192,1,1000
0.166,0.166,200.5335,188.5335,191,179,192.1383,195,1,1000
0.857,0.857,194.865,182.865,185,173,192.1383,189,1,1000
0.368,0.368,198.5305,186.5305,188,176,192.1383,193,1,1000
0.5115,0.5115,198.6315,185.6315,190,177,192.1383,192,1,1000
0.9355,0.9355,194.1255,181.1255,186,173,192.1383,188,1,1000
0.359,0.359,199.3435,186.3435,190,177,192.1383,193,1,1000
0.495,0.495,198.4815,185.4815,189,176,192.1383,192,1,1000
0.568,0.568,197.029,186.029,188,177,192.1383,192,1,1000
0.4235,0.4235,199.868,186.868,191,178,192.1383,193,1,1000
0.1815,0.1815,201.465,188.465,190,177,192.1383,195,1,1000
0.1235,0.1235,202.435,189.435,193,180,192.1383,196,1,1000
0.6165,0.6165,196.4665,184.4665,186,174,192.1383,191,1,1000
0.4195,0.4195,198.8585,186.8585,189,177,192.1383,193,1,1000
0.47,0.47,199.174,184.174,192,177,192.1383,192,1,1000
0.6355,0.6355,197.56,184.56,188,175,192.1383,191,1,1000
0.8355,0.8355,195.772,182.772,184,171,192.1383,189,1,1000
0.182,0.182,201.4665,188.4665,191,178,192.1383,195,1,1000
0.1475,0.1475,203.4845,188.4845,196,181,192.1383,196,1,1000
0.209,0.209,201.834,188.834,191,178,192.1383,195,1,1000
0.8515,0.8515,194.903,181.903,187,174,192.1383,189,1,1000
0.583,0.583,197.2655,184.2655,190,177,192.1383,191,1,1000
0.169,0.169,200.4175,189.4175,193,182,192.1383,195,1,1000
0.2445,0.2445,200.2285,187.2285,190,177,192.1383,194,1,1000
0.415,0.415,198.77,186.77,189,177,192.1383,193,1,1000
0.679,0.679,196.975,184.975,188,176,192.1383,191,1,1000
0.693,0.693,197.091,184.091,188,175,192.1383,191,1,1000
0.1705,0.1705,201.473,188.473,192,179,192.1383,195,1,1000
0.7035,0.7035,196.1965,184.1965,185,173,192.1383,190,1,1000
0.072,0.072,203.63,190.63,192,179,192.1383,197,1,1000
0.183,0.183,201.5615,188.5615,191,178,192.1383,195,1,1000
0.6705,0.6705,196.87,184.87,187,175,192.1383,191,1,1000
0.8275,0.8275,195.6525,182.6525,185,172,192.1383,189,1,1000
0.09,0.09,204.4405,189.4405,196,181,192.1383,197,1,1000
0.2405,0.2405,202.0355,188.0355,191,177,192.1383,195,1,1000
0.4515,0.4515,197.288,186.288,189,178,192.1383,192,1,1000
0.2695,0.2695,200.5275,187.5275,191,178,192.1383,194,1,1000
0.8735,0.8735,195.009,183.009,186,174,192.1383,189,1,1000
0.526,0.526,198.724,185.724,189,176,192.1383,192,1,1000
0.458,0.458,198.244,185.244,191,178,192.1383,192,1,1000
0.609,0.609,198.402,184.402,193,179,192.1383,191,1,1000
0.128,0.128,202.448,189.448,192,179,192.1383,196,1,1000
0.817,0.817,195.5085,182.5085,186,173,192.1383,189,1,1000
0.151,0.151,202.8395,188.8395,194,180,192.1383,196,1,1000
0.8505,0.8505,195.902,181.902,188,174,192.1383,189,1,1000
0.7755,0.7755,197.0125,183.0125,191,177,192.1383,190,1,1000
0.3055,0.3055,200.643,186.643,192,178,192.1383,194,1,1000
0.1025,0.1025,202.2935,189.2935,192,179,192.1383,196,1,1000
0.622,0.622,196.6665,184.6665,187,175,192.1383,191,1,1000
0.7595,0.7595,195.812,182.812,186,173,192.1383,190,1,1000
0.7535,0.7535,196.7375,183.7375,187,174,192.1383,190,1,1000
0.9165,0.9165,193.5525,181.5525,186,174,192.1383,188,1,1000
0.45,0.45,198.177,186.177,188,176,192.1383,192,1,1000
0.6595,0.6595,195.814,184.814,187,176,192.1383,191,1,1000
0.385,0.385,199.5965,186.5965,190,177,192.1383,193,1,1000
0.499,0.499,198.564,185.564,189,176,192.1383,192,1,1000
0.316,0.316,199.9895,187.9895,190,178,192.1383,194,1,1000
0.684,0.684,196.941,184.941,187,175,192.1383,191,1,1000
0.924,0.924,193.75,181.75,186,174,192.1383,188,1,1000
0.2945,0.2945,201.472,186.472,194,179,192.1383,194,1,1000
0.3955,0.3955,198.7585,186.7585,190,178,192.1383,193,1,1000
0.4105,0.4105,199.84,186.84,190,177,192.1383,193,1,1000
0.4045,0.4045,199.717,186.717,191,178,192.1383,193,1,1000
0.635,0.635,197.77,183.77,188,174,192.1383,191,1,1000
0.4735,0.4735,197.366,185.366,187,175,192.1383,192,1,1000
0.3565,0.3565,199.232,186.232,189,176,192.1383,193,1,1000
0.236,0.236,200.9785,187.9785,189,176,192.1383,195,1,1000
0.1415,0.1415,202.8825,188.8825,192,178,192.1383,196,1,1000
0.5195,0.5195,198.8065,184.8065,190,176,192.1383,192,1,1000
0.4455,0.4455,199.0595,187.0595,191,179,192.1383,193,1,1000
0.7675,0.7675,195.795,183.795,187,175,192.1383,190,1,1000
0.4495,0.4495,198.1645,185.1645,190,177,192.1383,192,1,1000
0.4035,0.4035,198.7685,186.7685,189,177,192.1383,193,1,1000
0.5235,0.5235,197.8435,185.8435,189,177,192.1383,192,1,1000
0.097,0.097,203.9265,189.9265,192,178,192.1383,197,1,1000
0.487,0.487,197.485,185.485,188,176,192.1383,192,1,1000
0.488,0.488,197.493,185.493,187,175,192.1383,192,1,1000
0.396,0.396,199.5575,186.5575,190,177,192.1383,193,1,1000
0.54,0.54,197.9175,185.9175,187,175,192.1383,192,1,1000
0.76,0.76,195.7765,183.7765,187,175,192.1383,190,1,1000
0.6215,0.6215,197.685,183.685,191,177,192.1383,191,1,1000
0.8525,0.8525,194.845,182.845,186,174,192.1383,189,1,1000
0.2885,0.2885,200.641,187.641,189,176,192.1383,194,1,1000
0.873,0.873,194.285,181.285,187,174,192.1383,188,1,1000
0.6165,0.6165,196.3915,184.3915,187,175,192.1383,191,1,1000
0.26,0.26,200.326,187.326,193,180,192.1383,194,1,1000
0.0775,0.0775,204.252,189.252,196,181,192.1383,197,1,1000
0.356,0.356,199.3845,186.3845,192,179,192.1383,193,1,1000
0.4935,0.4935,197.5815,185.5815,189,177,192.1383,192,1,1000
0.72,0.72,196.27,184.27,189,177,192.1383,190,1,1000
0.0965,0.0965,202.293,189.293,192,179,192.1383,196,1,1000
0.171,0.171,200.6175,188.6175,190,178,192.1383,195,1,1000
0.097,0.097,202.1745,189.1745,193,180,192.1383,196,1,1000
0.4245,0.4245,198.9515,186.9515,188,176,192.1383,193,1,1000
0.0215,0.0215,205.497,192.497,195,182,192.1383,199,1,1000
0.2595,0.2595,200.4055,187.4055,190,177,192.1383,194,1,1000
0.438,0.438,198.989,185.989,190,177,192.1383,193,1,1000
0.6625,0.6625,196.8115,184.8115,188,176,192.1383,191,1,1000
0.527,0.527,198.665,184.665,189,175,192.1383,192,1,1000
0.7805,0.7805,196.073,183.073,187,174,192.1383,190,1,1000
0.314,0.314,199.919,186.919,190,177,192.1383,194,1,1000
0.685,0.685,196.1565,183.1565,189,176,192.1383,190,1,1000
0.432,0.432,199.091,187.091,191,179,192.1383,193,1,1000
0.3575,0.3575,199.518,186.518,188,175,192.1383,193,1,1000
0.4,0.4,198.73,186.73,191,179,192.1383,193,1,1000
0.5415,0.5415,197.887,184.887,185,172,192.1383,192,1,1000
0.312,0.312,200.818,187.818,192,179,192.1383,194,1,1000
0.208,0.208,200.974,187.974,190,177,192.1383,195,1,1000
0.4365,0.4365,198.9915,185.9915,190,177,192.1383,193,1,1000
0.292,0.292,199.709,187.709,190,178,192.1383,194,1,1000
0.808,0.808,195.2485,182.2485,185,172,192.1383,189,1,1000
0.174,0.174,201.563,188.563,191,178,192.1383,195,1,1000
0.2705,0.2705,200.539,187.539,191,178,192.1383,194,1,1000
0.2575,0.2575,200.464,187.464,191,178,192.1383,194,1,1000
0.231,0.231,201.9905,188.9905,193,180,192.1383,195,1,1000
0.939,0.939,193.1535,180.1535,184,171,192.1383,187,1,1000
0.67,0.67,196.83,184.83,187,175,192.1383,191,1,1000
0.597,0.597,197.382,184.382,187,174,192.1383,191,1,1000
0.873,0.873,194.988,182.988,186,174,192.1383,189,1,1000
0.573,0.573,197.2625,184.2625,187,174,192.1383,191,1,1000
