"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,61.1955,51.1955,61,51,54.92522,56,1,1778
0.417,0.417,60.0085,50.0085,59,49,54.92522,55,1,1778
0.386,0.386,61.711,50.711,61,50,54.92522,56,1,1778
0.002,0.002,67.1485,57.1485,65,55,54.92522,62,1,1778
0.773,0.773,56.9375,48.9375,56,48,54.92522,53,1,1778
0.6615,0.6615,57.3525,50.3525,56,49,54.92522,54,1,1778
1,1,53.361,48.361,52,47,54.92522,51,1,1778
0.2635,0.2635,59.4395,52.4395,57,50,54.92522,56,1,1778
0.6995,0.6995,57.44,50.44,55,48,54.92522,54,1,1778
0.4095,0.4095,58.095,51.095,56,49,54.92522,55,1,1778
0.832,0.832,56.853,50.853,55,49,54.92522,54,1,1778
0.32,0.32,60.4815,51.4815,59,50,54.92522,56,1,1778
0.887,0.887,56.423,49.423,54,47,54.92522,53,1,1778
0.637,0.637,57.0785,51.0785,56,50,54.92522,54,1,1778
0.868,0.868,56.477,49.477,54,47,54.92522,53,1,1778
0.334,0.334,62.214,50.214,62,50,54.92522,56,1,1778
0.686,0.686,59.8185,48.8185,60,49,54.92522,54,1,1778
0.719,0.719,57.4525,50.4525,55,48,54.92522,54,1,1778
0.906,0.906,55.9885,47.9885,54,46,54.92522,52,1,1778
0.054,0.054,63.589,54.589,60,51,54.92522,59,1,1778
0.2535,0.2535,61.765,51.765,61,51,54.92522,57,1,1778
0.3895,0.3895,60.879,50.879,58,48,54.92522,56,1,1778
0.856,0.856,56.3585,49.3585,56,49,54.92522,53,1,1778
0.9265,0.9265,55.2035,50.2035,54,49,54.92522,53,1,1778
1,1,52.0575,48.0575,51,47,54.92522,50,1,1778
0.054,0.054,64.204,54.204,63,53,54.92522,59,1,1778
0.1075,0.1075,62.652,53.652,60,51,54.92522,58,1,1778
0.7405,0.7405,58.1765,48.1765,58,48,54.92522,53,1,1778
0.244,0.244,59.939,51.939,57,49,54.92522,56,1,1778
0.929,0.929,55.5565,50.5565,54,49,54.92522,53,1,1778
0.999,0.999,52.6225,45.6225,52,45,54.92522,49,1,1778
0.154,0.154,61.3855,53.3855,59,51,54.92522,57,1,1778
0.107,0.107,61.7765,53.7765,59,51,54.92522,58,1,1778
0.653,0.653,57.219,50.219,56,49,54.92522,54,1,1778
0.8395,0.8395,56.164,49.164,55,48,54.92522,53,1,1778
0.3945,0.3945,59.0025,51.0025,57,49,54.92522,55,1,1778
0.3795,0.3795,60.714,50.714,60,50,54.92522,56,1,1778
1,1,53.863,47.863,52,46,54.92522,51,1,1778
0.117,0.117,60.2105,53.2105,57,50,54.92522,57,1,1778
0.262,0.262,61.8295,51.8295,60,50,54.92522,57,1,1778
0.3475,0.3475,59.8135,52.8135,58,51,54.92522,56,1,1778
0.712,0.712,57.4675,50.4675,55,48,54.92522,54,1,1778
1,1,52.9845,46.9845,51,45,54.92522,50,1,1778
0.711,0.711,56.471,50.471,54,48,54.92522,54,1,1778
0.576,0.576,60.043,48.043,60,48,54.92522,54,1,1778
0.4835,0.4835,59.373,50.373,58,49,54.92522,55,1,1778
0.555,0.555,58.764,51.764,58,51,54.92522,55,1,1778
0.262,0.262,60.22,52.22,59,51,54.92522,56,1,1778
0.978,0.978,54.874,48.874,53,47,54.92522,52,1,1778
0.6665,0.6665,57.4645,49.4645,56,48,54.92522,54,1,1778
0.9975,0.9975,53.372,46.372,53,46,54.92522,50,1,1778
0.631,0.631,58.3095,49.3095,57,48,54.92522,54,1,1778
0.7715,0.7715,56.675,50.675,54,48,54.92522,54,1,1778
0.394,0.394,58.99,50.99,57,49,54.92522,55,1,1778
0.114,0.114,63.9505,51.9505,64,52,54.92522,58,1,1778
0.1005,0.1005,63.239,53.239,61,51,54.92522,58,1,1778
0.9025,0.9025,56.4785,47.4785,56,47,54.92522,52,1,1778
0.0405,0.0405,63.6845,54.6845,62,53,54.92522,59,1,1778
0.53,0.53,58.635,51.635,56,49,54.92522,55,1,1778
0.258,0.258,60.2165,52.2165,58,50,54.92522,56,1,1778
0.992,0.992,54.706,48.706,53,47,54.92522,52,1,1778
0.0065,0.0065,64.115,56.115,62,54,54.92522,60,1,1778
0.1835,0.1835,61.4175,52.4175,60,51,54.92522,57,1,1778
0.1415,0.1415,63.5995,52.5995,63,52,54.92522,58,1,1778
0.2515,0.2515,59.982,51.982,59,51,54.92522,56,1,1778
0.99,0.99,54.778,48.778,53,47,54.92522,52,1,1778
0.1765,0.1765,62.123,52.123,61,51,54.92522,57,1,1778
0.173,0.173,62.1695,52.1695,61,51,54.92522,57,1,1778
0.26,0.26,59.449,52.449,57,50,54.92522,56,1,1778
0.831,0.831,57.74,47.74,58,48,54.92522,53,1,1778
0.003,0.003,64.087,56.087,60,52,54.92522,60,1,1778
0.0835,0.0835,64.767,53.767,63,52,54.92522,59,1,1778
0.4105,0.4105,59.101,51.101,57,49,54.92522,55,1,1778
0.384,0.384,57.976,51.976,56,50,54.92522,55,1,1778
0.6135,0.6135,59.193,49.193,59,49,54.92522,54,1,1778
0.6045,0.6045,59.123,49.123,59,49,54.92522,54,1,1778
0.026,0.026,70.2025,54.2025,71,55,54.92522,62,1,1778
0.9915,0.9915,54.8075,48.8075,52,46,54.92522,52,1,1778
0.9155,0.9155,56.8345,49.8345,55,48,54.92522,53,1,1778
0.7705,0.7705,56.726,50.726,55,49,54.92522,54,1,1778
0.865,0.865,56.754,48.754,57,49,54.92522,53,1,1778
0.4895,0.4895,58.519,51.519,56,49,54.92522,55,1,1778
0.99,0.99,54.038,47.038,54,47,54.92522,50,1,1778
0.991,0.991,54.585,48.585,53,47,54.92522,52,1,1778
0.547,0.547,59.7945,49.7945,59,49,54.92522,55,1,1778
0.7215,0.7215,58.1265,47.1265,57,46,54.92522,53,1,1778
0.5335,0.5335,59.723,49.723,59,49,54.92522,55,1,1778
0.2925,0.2925,62.0295,51.0295,62,51,54.92522,56,1,1778
0.9975,0.9975,53.6035,47.6035,51,45,54.92522,51,1,1778
0.4525,0.4525,60.179,50.179,59,49,54.92522,55,1,1778
