"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,30.2145,23.2145,27,20,23.0131,27,1,100
0.4095,0.4095,26.1555,20.1555,25,19,23.0131,23,1,100
0.7045,0.7045,25.4915,18.4915,24,17,23.0131,22,1,100
0.2785,0.2785,27.36,20.36,25,18,23.0131,24,1,100
0.9445,0.9445,23.191,16.191,22,15,23.0131,20,1,100
0.512,0.512,27.5255,19.5255,26,18,23.0131,23,1,100
0.111,0.111,28.447,21.447,26,19,23.0131,25,1,100
0.07,0.07,31.0225,21.0225,30,20,23.0131,26,1,100
0.068,0.068,30.0635,22.0635,28,20,23.0131,26,1,100
0.257,0.257,28.1445,20.1445,26,18,23.0131,24,1,100
0.4965,0.4965,27.467,18.467,26,17,23.0131,23,1,100
0.2355,0.2355,29.8835,19.8835,29,19,23.0131,25,1,100
0.781,0.781,24.683,18.683,23,17,23.0131,22,1,100
0.9625,0.9625,23.9055,15.9055,23,15,23.0131,20,1,100
0.284,0.284,30.011,20.011,29,19,23.0131,25,1,100
0.0795,0.0795,30.3885,21.3885,28,19,23.0131,26,1,100
0.7815,0.7815,24.825,18.825,24,18,23.0131,22,1,100
0.932,0.932,23.7705,17.7705,22,16,23.0131,21,1,100
0.474,0.474,28.284,18.284,28,18,23.0131,23,1,100
0.6405,0.6405,26.4035,17.4035,26,17,23.0131,22,1,100
0.0915,0.0915,28.289,21.289,25,18,23.0131,25,1,100
0.2035,0.2035,28.883,20.883,26,18,23.0131,25,1,100
0.359,0.359,27.7735,19.7735,27,19,23.0131,24,1,100
0.441,0.441,28.093,18.093,28,18,23.0131,23,1,100
0.815,0.815,24.0655,17.0655,23,16,23.0131,21,1,100
0.0695,0.0695,30.175,21.175,29,20,23.0131,26,1,100
0.84,0.84,24.4395,17.4395,24,17,23.0131,21,1,100
0.967,0.967,23.5275,16.5275,22,15,23.0131,20,1,100
0.258,0.258,30.5125,19.5125,29,18,23.0131,25,1,100
0.7935,0.7935,25.6185,16.6185,26,17,23.0131,21,1,100
0.042,0.042,29.1595,22.1595,27,20,23.0131,26,1,100
0.126,0.126,29.0295,21.0295,27,19,23.0131,25,1,100
0.602,0.602,26.132,18.132,25,17,23.0131,22,1,100
0.3205,0.3205,29.248,19.248,28,18,23.0131,24,1,100
0.6685,0.6685,25.3665,18.3665,24,17,23.0131,22,1,100
0.438,0.438,28.0545,19.0545,27,18,23.0131,23,1,100
0.189,0.189,28.7025,20.7025,27,19,23.0131,25,1,100
0.308,0.308,27.477,20.477,26,19,23.0131,24,1,100
0.795,0.795,24.8575,18.8575,23,17,23.0131,22,1,100
0.945,0.945,23.607,18.607,22,17,23.0131,21,1,100
0.062,0.062,30.0565,22.0565,27,19,23.0131,26,1,100
0.0275,0.0275,33.643,22.643,32,21,23.0131,28,1,100
0.94,0.94,23.709,17.709,22,16,23.0131,21,1,100
0.987,0.987,22.668,16.668,21,15,23.0131,20,1,100
0.7045,0.7045,27.9765,16.9765,28,17,23.0131,22,1,100
0.7795,0.7795,24.775,18.775,23,17,23.0131,22,1,100
0.375,0.375,27.9055,19.9055,26,18,23.0131,24,1,100
0.6165,0.6165,26.1025,18.1025,25,17,23.0131,22,1,100
0.132,0.132,31.2645,20.2645,31,20,23.0131,26,1,100
0.9755,0.9755,22.034,17.034,21,16,23.0131,20,1,100
0.7735,0.7735,24.79,18.79,23,17,23.0131,22,1,100
0.0585,0.0585,31.782,22.782,29,20,23.0131,27,1,100
0.6925,0.6925,25.4275,18.4275,24,17,23.0131,22,1,100
0.5815,0.5815,27.004,19.004,26,18,23.0131,23,1,100
0.245,0.245,30.6975,19.6975,29,18,23.0131,25,1,100
0.381,0.381,27.91,19.91,26,18,23.0131,24,1,100
0.7675,0.7675,25.9895,17.9895,25,17,23.0131,22,1,100
0.411,0.411,30.7655,18.7655,30,18,23.0131,24,1,100
0.2975,0.2975,28.3635,19.3635,27,18,23.0131,24,1,100
0.9805,0.9805,22.857,16.857,21,15,23.0131,20,1,100
0.768,0.768,25.9585,17.9585,25,17,23.0131,22,1,100
0.7655,0.7655,26.36,16.36,26,16,23.0131,21,1,100
0.163,0.163,30.102,20.102,30,20,23.0131,25,1,100
0.9765,0.9765,22.807,16.807,22,16,23.0131,20,1,100
0.132,0.132,28.521,21.521,26,19,23.0131,25,1,100
0.309,0.309,29.2005,19.2005,28,18,23.0131,24,1,100
0.5005,0.5005,26.5255,19.5255,25,18,23.0131,23,1,100
0.083,0.083,31.173,21.173,29,19,23.0131,26,1,100
0.901,0.901,24.952,16.952,24,16,23.0131,21,1,100
0.9365,0.9365,23.62,16.62,23,16,23.0131,20,1,100
0.7895,0.7895,26.4025,16.4025,25,15,23.0131,21,1,100
0.383,0.383,26.9935,20.9935,25,19,23.0131,24,1,100
0.723,0.723,25.636,17.636,24,16,23.0131,22,1,100
0.1765,0.1765,30.0855,20.0855,29,19,23.0131,25,1,100
0.9945,0.9945,22.257,16.257,21,15,23.0131,19,1,100
0.5705,0.5705,25.732,19.732,24,18,23.0131,23,1,100
0.8625,0.8625,24.0295,18.0295,23,17,23.0131,21,1,100
0.8475,0.8475,24.4145,17.4145,23,16,23.0131,21,1,100
0.1945,0.1945,28.686,20.686,27,19,23.0131,25,1,100
0.566,0.566,26.8235,18.8235,25,17,23.0131,23,1,100
0.9955,0.9955,22.5865,17.5865,21,16,23.0131,20,1,100
0.492,0.492,28.3815,18.3815,28,18,23.0131,23,1,100
0.397,0.397,26.0255,20.0255,25,19,23.0131,23,1,100
0.611,0.611,26.094,18.094,25,17,23.0131,22,1,100
0.2985,0.2985,29.1655,19.1655,28,18,23.0131,24,1,100
0.7925,0.7925,24.8125,18.8125,23,17,23.0131,22,1,100
0.304,0.304,28.395,19.395,27,18,23.0131,24,1,100
0.513,0.513,26.615,19.615,24,17,23.0131,23,1,100
0.287,0.287,29.0315,19.0315,28,18,23.0131,24,1,100
0.6735,0.6735,25.188,19.188,24,18,23.0131,22,1,100
0.3975,0.3975,26.061,19.061,24,17,23.0131,23,1,100
0.7835,0.7835,24.783,18.783,23,17,23.0131,22,1,100
0.7835,0.7835,26.4805,16.4805,26,16,23.0131,21,1,100
0.7245,0.7245,25.6635,17.6635,24,16,23.0131,22,1,100
0.5965,0.5965,27.0085,19.0085,26,18,23.0131,23,1,100
0.1425,0.1425,30.726,20.726,30,20,23.0131,26,1,100
0.9825,0.9825,22.7275,16.7275,21,15,23.0131,20,1,100
0.1475,0.1475,30.9195,20.9195,30,20,23.0131,26,1,100
0.3155,0.3155,27.5175,19.5175,25,17,23.0131,24,1,100
0.9795,0.9795,22.766,14.766,22,14,23.0131,19,1,100
0.9465,0.9465,23.551,18.551,22,17,23.0131,21,1,100
0.1485,0.1485,29.147,21.147,27,19,23.0131,25,1,100
0.3995,0.3995,27.971,19.971,26,18,23.0131,24,1,100
0.515,0.515,26.629,19.629,25,18,23.0131,23,1,100
0.9675,0.9675,23.5235,16.5235,22,15,23.0131,20,1,100
0.954,0.954,23.6075,16.6075,22,15,23.0131,20,1,100
0.364,0.364,27.842,19.842,27,19,23.0131,24,1,100
0.156,0.156,28.5645,21.5645,26,19,23.0131,25,1,100
0.254,0.254,30.5085,19.5085,30,19,23.0131,25,1,100
0.937,0.937,23.149,17.149,22,16,23.0131,20,1,100
1,1,19.7385,13.7385,19,13,23.0131,17,1,100
0.4075,0.4075,27.075,19.075,25,17,23.0131,23,1,100
0.425,0.425,28.016,18.016,27,17,23.0131,23,1,100
0.8085,0.8085,25.6115,16.6115,25,16,23.0131,21,1,100
0.307,0.307,27.5275,20.5275,25,18,23.0131,24,1,100
0.936,0.936,23.5925,18.5925,22,17,23.0131,21,1,100
0.767,0.767,26,18,24,16,23.0131,22,1,100
0.21,0.21,31.1865,19.1865,31,19,23.0131,25,1,100
0.4195,0.4195,26.1025,19.1025,24,17,23.0131,23,1,100
0.986,0.986,22.763,16.763,21,15,23.0131,20,1,100
0.093,0.093,32.906,21.906,32,21,23.0131,27,1,100
0.0655,0.0655,30.458,22.458,29,21,23.0131,26,1,100
0.8905,0.8905,24.9505,16.9505,24,16,23.0131,21,1,100
0.145,0.145,31.3835,20.3835,31,20,23.0131,26,1,100
0.681,0.681,25.341,18.341,24,17,23.0131,22,1,100
0.92,0.92,24.0515,14.0515,24,14,23.0131,19,1,100
0.129,0.129,30.6515,20.6515,29,19,23.0131,26,1,100
0.3225,0.3225,28.502,19.502,27,18,23.0131,24,1,100
0.566,0.566,25.816,19.816,24,18,23.0131,23,1,100
0.9345,0.9345,23.1705,16.1705,22,15,23.0131,20,1,100
0.437,0.437,28.1775,18.1775,27,17,23.0131,23,1,100
0.152,0.152,29.095,20.095,27,18,23.0131,25,1,100
0.7495,0.7495,25.894,17.894,25,17,23.0131,22,1,100
0.197,0.197,31.8205,20.8205,31,20,23.0131,26,1,100
0.669,0.669,27.649,16.649,28,17,23.0131,22,1,100
0.0685,0.0685,32.562,21.562,31,20,23.0131,27,1,100
0.296,0.296,27.5925,20.5925,25,18,23.0131,24,1,100
0.252,0.252,27.2145,20.2145,25,18,23.0131,24,1,100
0.5125,0.5125,26.5705,19.5705,25,18,23.0131,23,1,100
0.6865,0.6865,26.53,17.53,26,17,23.0131,22,1,100
0.599,0.599,25.0135,19.0135,23,17,23.0131,22,1,100
0.4095,0.4095,26.0625,20.0625,24,18,23.0131,23,1,100
0.4475,0.4475,26.297,19.297,25,18,23.0131,23,1,100
0.288,0.288,26.629,20.629,25,19,23.0131,24,1,100
0.5625,0.5625,27.84,18.84,27,18,23.0131,23,1,100
0.0525,0.0525,33.863,21.863,33,21,23.0131,28,1,100
0.518,0.518,26.6375,19.6375,25,18,23.0131,23,1,100
0.206,0.206,28.9355,20.9355,27,19,23.0131,25,1,100
0.763,0.763,25.9675,17.9675,25,17,23.0131,22,1,100
0.949,0.949,23.606,16.606,23,16,23.0131,20,1,100
0.3925,0.3925,27.96,19.96,26,18,23.0131,24,1,100
1,1,21.6855,15.6855,20,14,23.0131,19,1,100
0.887,0.887,24.9365,16.9365,24,16,23.0131,21,1,100
0.8575,0.8575,24.5235,17.5235,24,17,23.0131,21,1,100
0.601,0.601,26.081,18.081,25,17,23.0131,22,1,100
0.6745,0.6745,25.233,19.233,24,18,23.0131,22,1,100
0.972,0.972,23.7405,18.7405,22,17,23.0131,21,1,100
0.9635,0.9635,23.401,16.401,22,15,23.0131,20,1,100
0.305,0.305,28.404,20.404,27,19,23.0131,24,1,100
0.726,0.726,25.644,18.644,24,17,23.0131,22,1,100
0.867,0.867,24.376,17.376,23,16,23.0131,21,1,100
0.658,0.658,25.206,18.206,23,16,23.0131,22,1,100
0.9245,0.9245,24.8645,15.8645,25,16,23.0131,20,1,100
0.8375,0.8375,25.6745,16.6745,26,17,23.0131,21,1,100
0.4585,0.4585,25.414,20.414,23,18,23.0131,23,1,100
0.293,0.293,28.3285,19.3285,27,18,23.0131,24,1,100
0.9895,0.9895,22.355,15.355,21,14,23.0131,19,1,100
0.4305,0.4305,27.061,19.061,26,18,23.0131,23,1,100
0.595,0.595,26.996,18.996,26,18,23.0131,23,1,100
0.6415,0.6415,26.429,17.429,26,17,23.0131,22,1,100
0.7185,0.7185,25.4015,18.4015,23,16,23.0131,22,1,100
0.6665,0.6665,25.2955,18.2955,24,17,23.0131,22,1,100
0.792,0.792,24.8645,18.8645,23,17,23.0131,22,1,100
0.803,0.803,24.98,18.98,23,17,23.0131,22,1,100
0.589,0.589,26.954,18.954,25,17,23.0131,23,1,100
0.3035,0.3035,29.183,19.183,29,19,23.0131,24,1,100
0.951,0.951,23.283,16.283,22,15,23.0131,20,1,100
0.043,0.043,29.554,22.554,27,20,23.0131,26,1,100
0.5735,0.5735,26.9115,18.9115,25,17,23.0131,23,1,100
0.5315,0.5315,28.669,17.669,28,17,23.0131,23,1,100
0.4225,0.4225,29.004,20.004,28,19,23.0131,24,1,100
0.2715,0.2715,29.0485,19.0485,28,18,23.0131,24,1,100
0.45,0.45,27.1295,18.1295,26,17,23.0131,23,1,100
1,1,20.94,14.94,21,15,23.0131,18,1,100
0.9625,0.9625,23.4305,16.4305,22,15,23.0131,20,1,100
0.999,0.999,22.0775,16.0775,21,15,23.0131,19,1,100
0.5055,0.5055,28.504,18.504,28,18,23.0131,23,1,100
0.5515,0.5515,26.773,19.773,24,17,23.0131,23,1,100
0.2905,0.2905,29.1765,19.1765,29,19,23.0131,24,1,100
0.1275,0.1275,32.241,20.241,32,20,23.0131,26,1,100
0.0285,0.0285,31.2875,22.2875,29,20,23.0131,27,1,100
0.8555,0.8555,24.538,17.538,24,17,23.0131,21,1,100
0.9965,0.9965,22.049,16.049,21,15,23.0131,19,1,100
0.2965,0.2965,27.4905,19.4905,26,18,23.0131,24,1,100
0.9455,0.9455,23.5355,16.5355,23,16,23.0131,20,1,100
0.6505,0.6505,26.366,17.366,26,17,23.0131,22,1,100
1,1,20.6465,14.6465,20,14,23.0131,18,1,100
0.1255,0.1255,30.672,20.672,29,19,23.0131,26,1,100
0.8835,0.8835,24.8715,16.8715,24,16,23.0131,21,1,100
0.6675,0.6675,25.3545,18.3545,24,17,23.0131,22,1,100
0.078,0.078,32.7715,21.7715,32,21,23.0131,27,1,100
0.7145,0.7145,25.698,17.698,24,16,23.0131,22,1,100
0.1675,0.1675,30.018,20.018,29,19,23.0131,25,1,100
0.226,0.226,31.1935,19.1935,31,19,23.0131,25,1,100
1,1,21.711,16.711,20,15,23.0131,19,1,100
0.802,0.802,25.472,16.472,25,16,23.0131,21,1,100
0.4855,0.4855,26.4475,19.4475,25,18,23.0131,23,1,100
0.3335,0.3335,29.332,19.332,29,19,23.0131,24,1,100
0.999,0.999,21.614,15.614,21,15,23.0131,19,1,100
0.8835,0.8835,24.9465,16.9465,24,16,23.0131,21,1,100
0.4965,0.4965,27.389,18.389,26,17,23.0131,23,1,100
0.5,0.5,26.5415,19.5415,24,17,23.0131,23,1,100
0.954,0.954,23.738,16.738,22,15,23.0131,20,1,100
0.1595,0.1595,29.319,21.319,28,20,23.0131,25,1,100
0.9415,0.9415,23.1975,16.1975,22,15,23.0131,20,1,100
0.1465,0.1465,29.485,21.485,27,19,23.0131,25,1,100
0.474,0.474,26.3855,19.3855,25,18,23.0131,23,1,100
0.922,0.922,24.8105,15.8105,25,16,23.0131,20,1,100
0.372,0.372,27.9275,19.9275,26,18,23.0131,24,1,100
0.855,0.855,25.257,15.257,25,15,23.0131,20,1,100
0.5135,0.5135,28.5215,18.5215,28,18,23.0131,23,1,100
0.9455,0.9455,23.921,15.921,24,16,23.0131,20,1,100
0.6355,0.6355,26.324,17.324,26,17,23.0131,22,1,100
0.109,0.109,28.2395,21.2395,26,19,23.0131,25,1,100
0.503,0.503,28.366,18.366,28,18,23.0131,23,1,100
0.9675,0.9675,23.674,14.674,23,14,23.0131,19,1,100
0.9625,0.9625,23.016,17.016,22,16,23.0131,20,1,100
0.08,0.08,31.0485,21.0485,29,19,23.0131,26,1,100
0.9525,0.9525,23.799,17.799,22,16,23.0131,21,1,100
1,1,21.197,16.197,20,15,23.0131,19,1,100
0.1595,0.1595,29.4305,20.4305,27,18,23.0131,25,1,100
0.9165,0.9165,23.8695,17.8695,23,17,23.0131,21,1,100
0.475,0.475,28.336,18.336,28,18,23.0131,23,1,100
0.439,0.439,26.261,19.261,24,17,23.0131,23,1,100
0.6475,0.6475,26.3205,17.3205,26,17,23.0131,22,1,100
0.6535,0.6535,26.3735,17.3735,26,17,23.0131,22,1,100
0.144,0.144,33.898,20.898,33,20,23.0131,27,1,100
0.8,0.8,25.432,16.432,25,16,23.0131,21,1,100
0.971,0.971,23.4765,15.4765,23,15,23.0131,19,1,100
0.2105,0.2105,28.8395,20.8395,27,19,23.0131,25,1,100
0.626,0.626,26.082,18.082,25,17,23.0131,22,1,100
0.226,0.226,30.347,19.347,30,19,23.0131,25,1,100
0.04,0.04,30.1385,22.1385,28,20,23.0131,26,1,100
0.4025,0.4025,28.935,19.935,28,19,23.0131,24,1,100
0.8275,0.8275,24.3865,17.3865,23,16,23.0131,21,1,100
0.3925,0.3925,28.773,18.773,27,17,23.0131,24,1,100
0.798,0.798,25.3415,17.3415,25,17,23.0131,21,1,100
0.449,0.449,28.1945,18.1945,28,18,23.0131,23,1,100
0.3055,0.3055,28.3755,19.3755,27,18,23.0131,24,1,100
0.692,0.692,25.3735,18.3735,24,17,23.0131,22,1,100
0.6785,0.6785,26.6435,16.6435,27,17,23.0131,22,1,100
0.1235,0.1235,32.1235,20.1235,32,20,23.0131,26,1,100
0.07,0.07,30.083,21.083,28,19,23.0131,26,1,100
0.812,0.812,25.3625,16.3625,25,16,23.0131,21,1,100
0.5295,0.5295,27.6865,18.6865,26,17,23.0131,23,1,100
0.172,0.172,29.51,21.51,27,19,23.0131,25,1,100
0.391,0.391,26.022,19.022,24,17,23.0131,23,1,100
0.0175,0.0175,30.388,23.388,27,20,23.0131,27,1,100
0.706,0.706,26.6945,17.6945,25,16,23.0131,22,1,100
0.1605,0.1605,29.2235,20.2235,27,18,23.0131,25,1,100
0.5375,0.5375,29.739,17.739,30,18,23.0131,23,1,100
0.3685,0.3685,27.887,19.887,26,18,23.0131,24,1,100
0.4835,0.4835,27.4045,18.4045,27,18,23.0131,23,1,100
0.2055,0.2055,28.762,20.762,28,20,23.0131,25,1,100
0.9905,0.9905,22.7145,16.7145,21,15,23.0131,20,1,100
0.1895,0.1895,29.527,20.527,28,19,23.0131,25,1,100
0.584,0.584,27.0095,19.0095,25,17,23.0131,23,1,100
0.1825,0.1825,28.6705,20.6705,27,19,23.0131,25,1,100
0.147,0.147,29.3215,21.3215,27,19,23.0131,25,1,100
0.496,0.496,26.4575,20.4575,24,18,23.0131,23,1,100
0.918,0.918,24.853,15.853,25,16,23.0131,20,1,100
0.1205,0.1205,29.976,21.976,28,20,23.0131,26,1,100
0.962,0.962,23.4475,16.4475,22,15,23.0131,20,1,100
0.2665,0.2665,29.9695,20.9695,29,20,23.0131,25,1,100
0.237,0.237,26.4185,20.4185,24,18,23.0131,24,1,100
0.1475,0.1475,32.3515,20.3515,32,20,23.0131,26,1,100
0.029,0.029,30.7425,22.7425,28,20,23.0131,27,1,100
0.309,0.309,29.1395,19.1395,28,18,23.0131,24,1,100
0.8045,0.8045,24.025,18.025,23,17,23.0131,21,1,100
0.438,0.438,27.155,18.155,26,17,23.0131,23,1,100
0.3165,0.3165,27.469,20.469,25,18,23.0131,24,1,100
0.48,0.48,26.4165,19.4165,25,18,23.0131,23,1,100
0.1775,0.1775,29.373,20.373,28,19,23.0131,25,1,100
0.1915,0.1915,27.029,20.029,25,18,23.0131,24,1,100
0.1405,0.1405,29.158,20.158,27,18,23.0131,25,1,100
0.2655,0.2655,27.3945,20.3945,26,19,23.0131,24,1,100
0.948,0.948,23.638,18.638,22,17,23.0131,21,1,100
0.27,0.27,29.902,19.902,29,19,23.0131,25,1,100
0.9375,0.9375,23.967,17.967,22,16,23.0131,21,1,100
0.6705,0.6705,26.616,17.616,27,18,23.0131,22,1,100
0.546,0.546,25.707,19.707,24,18,23.0131,23,1,100
0.061,0.061,31.8845,22.8845,29,20,23.0131,27,1,100
0.946,0.946,23.597,18.597,22,17,23.0131,21,1,100
0.9815,0.9815,22.886,16.886,22,16,23.0131,20,1,100
0.2105,0.2105,30.2175,20.2175,30,20,23.0131,25,1,100
0.1775,0.1775,30.028,20.028,29,19,23.0131,25,1,100
1,1,21.078,15.078,20,14,23.0131,18,1,100
0.9785,0.9785,22.9145,16.9145,21,15,23.0131,20,1,100
0.903,0.903,24.0495,16.0495,23,15,23.0131,20,1,100
0.481,0.481,26.4055,19.4055,25,18,23.0131,23,1,100
0.333,0.333,27.723,20.723,25,18,23.0131,24,1,100
0.7765,0.7765,25.091,17.091,24,16,23.0131,21,1,100
0.1165,0.1165,32.1515,20.1515,32,20,23.0131,26,1,100
0.0295,0.0295,33.5365,22.5365,32,21,23.0131,28,1,100
0.933,0.933,23.787,17.787,22,16,23.0131,21,1,100
0.237,0.237,29.688,19.688,28,18,23.0131,25,1,100
0.4465,0.4465,26.278,19.278,24,17,23.0131,23,1,100
0.896,0.896,24.5145,17.5145,22,15,23.0131,21,1,100
0.5135,0.5135,27.5615,18.5615,26,17,23.0131,23,1,100
0.3525,0.3525,27.781,19.781,26,18,23.0131,24,1,100
0.017,0.017,31.2915,23.2915,29,21,23.0131,27,1,100
0.803,0.803,25.466,16.466,25,16,23.0131,21,1,100
0.3035,0.3035,31.743,18.743,32,19,23.0131,25,1,100
0.3755,0.3755,28.7385,19.7385,27,18,23.0131,24,1,100
0.6615,0.6615,27.628,16.628,27,16,23.0131,22,1,100
0.4095,0.4095,28.938,18.938,28,18,23.0131,24,1,100
0.847,0.847,24.206,18.206,23,17,23.0131,21,1,100
0.468,0.468,27.3035,18.3035,27,18,23.0131,23,1,100
1,1,21.0515,16.0515,20,15,23.0131,19,1,100
0.253,0.253,29.791,19.791,28,18,23.0131,25,1,100
0.996,0.996,21.9185,15.9185,21,15,23.0131,19,1,100
0.745,0.745,26.0855,16.0855,25,15,23.0131,21,1,100
0.134,0.134,30.858,21.858,30,21,23.0131,26,1,100
0.53,0.53,28.656,17.656,29,18,23.0131,23,1,100
0.306,0.306,27.559,19.559,26,18,23.0131,24,1,100
0.1995,0.1995,28.9005,20.9005,27,19,23.0131,25,1,100
0.591,0.591,26.909,18.909,25,17,23.0131,23,1,100
0.1535,0.1535,28.6245,21.6245,26,19,23.0131,25,1,100
0.684,0.684,25.324,18.324,23,16,23.0131,22,1,100
0.544,0.544,28.7875,17.7875,29,18,23.0131,23,1,100
1,1,19.715,13.715,19,13,23.0131,17,1,100
0.6725,0.6725,25.3975,18.3975,24,17,23.0131,22,1,100
1,1,20.9785,15.9785,20,15,23.0131,19,1,100
