"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,100.037,99.037,100,99,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.1925,0.1925,100.211,99.211,100,99,99.97604,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97604,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97604,100,1,1778
0.197,0.197,100.214,99.214,100,99,99.97604,100,1,1778
0.4025,0.4025,100.4365,98.4365,100,98,99.97604,100,1,1778
0.139,0.139,100.1405,99.1405,100,99,99.97604,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97604,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97604,100,1,1778
0.287,0.287,100.3225,98.3225,100,98,99.97604,100,1,1778
0.1535,0.1535,100.1635,99.1635,100,99,99.97604,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97604,100,1,1778
0.4095,0.4095,100.441,98.441,100,98,99.97604,100,1,1778
0.0885,0.0885,100.0945,99.0945,100,99,99.97604,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97604,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97604,100,1,1778
0.4175,0.4175,100.444,98.444,100,98,99.97604,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.97604,100,1,1778
0.4145,0.4145,100.432,99.432,100,99,99.97604,100,1,1778
0.18,0.18,100.1895,99.1895,100,99,99.97604,100,1,1778
0.1675,0.1675,100.1695,99.1695,100,99,99.97604,100,1,1778
0.3445,0.3445,101.197,98.197,101,98,99.97604,100,1,1778
0.2465,0.2465,100.267,99.267,100,99,99.97604,100,1,1778
0.1,0.1,100.1015,99.1015,100,99,99.97604,100,1,1778
0.276,0.276,100.296,99.296,100,99,99.97604,100,1,1778
0.281,0.281,100.316,98.316,100,98,99.97604,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97604,100,1,1778
0.1305,0.1305,100.138,99.138,100,99,99.97604,100,1,1778
0.266,0.266,100.2905,99.2905,100,99,99.97604,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97604,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97604,100,1,1778
0.1805,0.1805,100.1925,99.1925,100,99,99.97604,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97604,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97604,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97604,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97604,100,1,1778
0.1575,0.1575,100.1595,99.1595,100,99,99.97604,100,1,1778
0.2495,0.2495,100.2725,99.2725,100,99,99.97604,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97604,100,1,1778
0.1275,0.1275,100.1345,99.1345,100,99,99.97604,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.97604,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97604,100,1,1778
0.175,0.175,100.1815,99.1815,100,99,99.97604,100,1,1778
0.369,0.369,100.384,99.384,100,99,99.97604,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97604,100,1,1778
0.3265,0.3265,101.1875,98.1875,101,98,99.97604,100,1,1778
0.1425,0.1425,100.148,99.148,100,99,99.97604,100,1,1778
0.1945,0.1945,100.205,99.205,100,99,99.97604,100,1,1778
1,1,99.152,98.152,99,98,99.97604,99,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97604,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97604,100,1,1778
0.305,0.305,100.3565,98.3565,100,98,99.97604,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97604,100,1,1778
0.438,0.438,100.462,99.462,100,99,99.97604,100,1,1778
0.1675,0.1675,100.1745,99.1745,100,99,99.97604,100,1,1778
0.3015,0.3015,100.3345,98.3345,100,98,99.97604,100,1,1778
0.3065,0.3065,100.343,98.343,100,98,99.97604,100,1,1778
0.175,0.175,100.1875,99.1875,100,99,99.97604,100,1,1778
0.3015,0.3015,100.335,98.335,100,98,99.97604,100,1,1778
0.145,0.145,100.1475,99.1475,100,99,99.97604,100,1,1778
0.0945,0.0945,100.1005,99.1005,100,99,99.97604,100,1,1778
0.1735,0.1735,100.179,99.179,100,99,99.97604,100,1,1778
0.1095,0.1095,100.115,99.115,100,99,99.97604,100,1,1778
0.1475,0.1475,100.1585,99.1585,100,99,99.97604,100,1,1778
0.3355,0.3355,101.197,98.197,101,98,99.97604,100,1,1778
0.1695,0.1695,100.177,99.177,100,99,99.97604,100,1,1778
0.4045,0.4045,100.4295,98.4295,100,98,99.97604,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97604,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97604,100,1,1778
0.312,0.312,101.145,98.145,101,98,99.97604,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97604,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97604,100,1,1778
0.177,0.177,100.186,99.186,100,99,99.97604,100,1,1778
0.2435,0.2435,100.2675,99.2675,100,99,99.97604,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.97604,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97604,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97604,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97604,100,1,1778
0.122,0.122,100.1275,99.1275,100,99,99.97604,100,1,1778
0.1615,0.1615,100.1745,99.1745,100,99,99.97604,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97604,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97604,100,1,1778
0.167,0.167,100.1725,99.1725,100,99,99.97604,100,1,1778
0.159,0.159,100.1605,99.1605,100,99,99.97604,100,1,1778
0.1185,0.1185,100.121,99.121,100,99,99.97604,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97604,100,1,1778
