"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,86.315,71.315,79,64,76.37476,79,1,100
0.258,0.258,86.916,71.916,82,67,76.37476,79,1,100
0.5165,0.5165,82.6525,68.6525,75,61,76.37476,76,1,100
0.376,0.376,85.3605,71.3605,79,65,76.37476,78,1,100
0.759,0.759,81.017,67.017,71,57,76.37476,74,1,100
0.6045,0.6045,82.655,67.655,77,62,76.37476,75,1,100
0.2905,0.2905,85.454,70.454,78,63,76.37476,78,1,100
0.7315,0.7315,80.637,66.637,70,56,76.37476,74,1,100
0.805,0.805,80.5255,65.5255,73,58,76.37476,73,1,100
0.8195,0.8195,79.9295,65.9295,72,58,76.37476,73,1,100
0.1715,0.1715,87.125,73.125,79,65,76.37476,80,1,100
0.6985,0.6985,81.5415,66.5415,74,59,76.37476,74,1,100
0.538,0.538,82.815,68.815,73,59,76.37476,76,1,100
0.0485,0.0485,90.158,76.158,85,71,76.37476,83,1,100
0.565,0.565,83.1905,68.1905,76,61,76.37476,76,1,100
0.0705,0.0705,88.9515,74.9515,82,68,76.37476,82,1,100
0.1805,0.1805,87.0275,73.0275,79,65,76.37476,80,1,100
0.735,0.735,80.661,67.661,72,59,76.37476,74,1,100
0.616,0.616,82.5145,67.5145,76,61,76.37476,75,1,100
0.53,0.53,83.7555,68.7555,80,65,76.37476,76,1,100
0.65,0.65,82.0605,68.0605,76,62,76.37476,75,1,100
0.0495,0.0495,88.4985,74.4985,82,68,76.37476,82,1,100
0.0885,0.0885,88.576,73.576,80,65,76.37476,81,1,100
0.408,0.408,84.6445,68.6445,78,62,76.37476,77,1,100
0.8125,0.8125,80.9075,64.9075,75,59,76.37476,73,1,100
0.1105,0.1105,88.0705,74.0705,81,67,76.37476,81,1,100
0.429,0.429,84.8295,68.8295,79,63,76.37476,77,1,100
0.5965,0.5965,81.43,68.43,70,57,76.37476,75,1,100
0.9675,0.9675,76.6325,61.6325,69,54,76.37476,69,1,100
0.911,0.911,79.1745,65.1745,71,57,76.37476,72,1,100
0.306,0.306,85.6235,70.6235,79,64,76.37476,78,1,100
0.857,0.857,80.1215,66.1215,70,56,76.37476,73,1,100
0.5355,0.5355,83.7125,68.7125,75,60,76.37476,76,1,100
0.857,0.857,79.023,66.023,68,55,76.37476,73,1,100
0.4465,0.4465,83.9955,68.9955,76,61,76.37476,77,1,100
0.028,0.028,90.395,75.395,85,70,76.37476,83,1,100
0.5325,0.5325,82.752,68.752,74,60,76.37476,76,1,100
0.6865,0.6865,82.1615,68.1615,73,59,76.37476,75,1,100
0.2405,0.2405,86.884,70.884,80,64,76.37476,79,1,100
0.475,0.475,84.329,69.329,74,59,76.37476,77,1,100
0.752,0.752,81.071,67.071,74,60,76.37476,74,1,100
0.975,0.975,77.1655,63.1655,69,55,76.37476,70,1,100
0.7835,0.7835,80.2205,67.2205,71,58,76.37476,74,1,100
0.1495,0.1495,87.563,72.563,82,67,76.37476,80,1,100
0.3055,0.3055,85.6905,69.6905,80,64,76.37476,78,1,100
0.1565,0.1565,86.735,71.735,80,65,76.37476,80,1,100
0.8515,0.8515,80.1895,66.1895,71,57,76.37476,73,1,100
0.5005,0.5005,82.59,68.59,75,61,76.37476,76,1,100
0.252,0.252,85.9875,71.9875,78,64,76.37476,79,1,100
0.68,0.68,82.2605,67.2605,73,58,76.37476,75,1,100
0.1205,0.1205,88.084,74.084,83,69,76.37476,81,1,100
0.756,0.756,81.003,66.003,74,59,76.37476,74,1,100
0.725,0.725,80.8115,66.8115,71,57,76.37476,74,1,100
0.5975,0.5975,82.5105,67.5105,76,61,76.37476,75,1,100
0.6115,0.6115,82.6565,66.6565,77,61,76.37476,75,1,100
0.881,0.881,78.6215,64.6215,69,55,76.37476,72,1,100
0.309,0.309,84.705,70.705,77,63,76.37476,78,1,100
0.062,0.062,89.813,74.813,83,68,76.37476,82,1,100
0.714,0.714,81.6195,66.6195,74,59,76.37476,74,1,100
0.7045,0.7045,81.265,68.265,71,58,76.37476,75,1,100
0.8715,0.8715,78.449,65.449,69,56,76.37476,72,1,100
0.985,0.985,76.297,62.297,69,55,76.37476,69,1,100
0.817,0.817,80.809,65.809,74,59,76.37476,73,1,100
0.908,0.908,79.132,65.132,70,56,76.37476,72,1,100
0.812,0.812,81.046,65.046,78,62,76.37476,73,1,100
0.5725,0.5725,83.1975,68.1975,78,63,76.37476,76,1,100
0.872,0.872,78.423,65.423,68,55,76.37476,72,1,100
0.2005,0.2005,86.437,71.437,79,64,76.37476,79,1,100
0.343,0.343,85.9545,70.9545,79,64,76.37476,78,1,100
0.7745,0.7745,81.2975,66.2975,73,58,76.37476,74,1,100
0.3745,0.3745,84.399,69.399,79,64,76.37476,77,1,100
0.76,0.76,81.2005,66.2005,74,59,76.37476,74,1,100
0.6105,0.6105,81.6265,67.6265,75,61,76.37476,75,1,100
0.9205,0.9205,78.744,63.744,73,58,76.37476,71,1,100
0.2465,0.2465,86.8625,70.8625,83,67,76.37476,79,1,100
0.8405,0.8405,79.967,65.967,72,58,76.37476,73,1,100
0.6405,0.6405,82.9585,66.9585,79,63,76.37476,75,1,100
0.6795,0.6795,82.208,68.208,74,60,76.37476,75,1,100
