"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,112.193,100.193,111,99,108.36684,106,1,3162
0.958,0.958,108.3975,99.3975,105,96,108.36684,104,1,3162
0.81,0.81,110.8685,100.8685,108,98,108.36684,106,1,3162
0.695,0.695,111.7645,101.7645,108,98,108.36684,107,1,3162
0.28,0.28,115.622,103.622,112,100,108.36684,110,1,3162
0.992,0.992,107.2135,96.2135,106,95,108.36684,102,1,3162
0.764,0.764,111.2255,102.2255,107,98,108.36684,107,1,3162
0.768,0.768,111.4185,100.4185,108,97,108.36684,106,1,3162
0.1535,0.1535,118.232,105.232,114,101,108.36684,112,1,3162
0.5265,0.5265,113.7495,100.7495,111,98,108.36684,108,1,3162
0.069,0.069,117.3875,106.3875,112,101,108.36684,112,1,3162
0.9795,0.9795,108.22,97.22,104,93,108.36684,103,1,3162
0.184,0.184,117.3855,104.3855,114,101,108.36684,111,1,3162
0.727,0.727,112.281,101.281,109,98,108.36684,107,1,3162
0.791,0.791,110.514,101.514,107,98,108.36684,106,1,3162
0.78,0.78,111.8915,99.8915,109,97,108.36684,106,1,3162
0.7645,0.7645,111.5165,100.5165,108,97,108.36684,106,1,3162
0.6865,0.6865,111.711,101.711,108,98,108.36684,107,1,3162
0.5735,0.5735,115.033,102.033,114,101,108.36684,108,1,3162
0.6675,0.6675,114.0105,100.0105,112,98,108.36684,107,1,3162
0.791,0.791,110.493,101.493,107,98,108.36684,106,1,3162
0.7555,0.7555,112.2175,102.2175,108,98,108.36684,107,1,3162
0.5185,0.5185,113.664,101.664,110,98,108.36684,108,1,3162
0.9635,0.9635,108.3775,99.3775,105,96,108.36684,104,1,3162
0.6655,0.6655,111.567,101.567,106,96,108.36684,107,1,3162
0.242,0.242,114.765,104.765,111,101,108.36684,110,1,3162
0.096,0.096,119.74,105.74,116,102,108.36684,113,1,3162
0.8235,0.8235,111.4465,99.4465,109,97,108.36684,105,1,3162
0.904,0.904,110.336,99.336,108,97,108.36684,105,1,3162
0.993,0.993,108.364,99.364,105,96,108.36684,104,1,3162
0.2995,0.2995,118.388,102.388,118,102,108.36684,110,1,3162
0.3995,0.3995,114.7475,102.7475,112,100,108.36684,109,1,3162
0.075,0.075,119.1345,107.1345,114,102,108.36684,113,1,3162
0.3365,0.3365,114.4085,103.4085,111,100,108.36684,109,1,3162
0.901,0.901,109.5015,100.5015,106,97,108.36684,105,1,3162
0.7415,0.7415,111.5195,99.5195,109,97,108.36684,106,1,3162
0.1895,0.1895,116.757,104.757,115,103,108.36684,111,1,3162
0.352,0.352,116.342,103.342,114,101,108.36684,110,1,3162
0.1255,0.1255,118.518,104.518,115,101,108.36684,112,1,3162
0.4375,0.4375,115.889,101.889,113,99,108.36684,109,1,3162
0.982,0.982,108.3585,97.3585,106,95,108.36684,103,1,3162
0.2335,0.2335,116.291,105.291,113,102,108.36684,111,1,3162
0.34,0.34,114.409,103.409,110,99,108.36684,109,1,3162
0.138,0.138,118.881,104.881,116,102,108.36684,112,1,3162
0.174,0.174,116.649,104.649,114,102,108.36684,111,1,3162
0.457,0.457,114.1365,103.1365,109,98,108.36684,109,1,3162
0.778,0.778,111.7385,99.7385,110,98,108.36684,106,1,3162
0.9835,0.9835,108.136,99.136,104,95,108.36684,104,1,3162
0.998,0.998,106.994,96.994,104,94,108.36684,102,1,3162
0.213,0.213,114.441,104.441,111,101,108.36684,110,1,3162
0.9275,0.9275,109.636,100.636,107,98,108.36684,105,1,3162
0.1635,0.1635,116.532,104.532,114,102,108.36684,111,1,3162
0.4685,0.4685,112.389,103.389,109,100,108.36684,108,1,3162
0.9615,0.9615,108.8505,94.8505,108,94,108.36684,102,1,3162
0.7195,0.7195,111.972,101.972,109,99,108.36684,107,1,3162
0.8205,0.8205,112.292,100.292,111,99,108.36684,106,1,3162
0.927,0.927,109.71,98.71,107,96,108.36684,104,1,3162
0.419,0.419,113.0875,104.0875,108,99,108.36684,109,1,3162
0.2155,0.2155,116.261,105.261,113,102,108.36684,111,1,3162
0.275,0.275,115.7195,103.7195,113,101,108.36684,110,1,3162
0.8615,0.8615,110.8075,99.8075,108,97,108.36684,105,1,3162
0.2395,0.2395,115.4125,104.4125,113,102,108.36684,110,1,3162
0.612,0.612,113.2195,103.2195,109,99,108.36684,108,1,3162
0.9415,0.9415,109.992,97.992,107,95,108.36684,104,1,3162
0.264,0.264,115.699,104.699,111,100,108.36684,110,1,3162
0.051,0.051,118.598,107.598,114,103,108.36684,113,1,3162
0.1405,0.1405,115.72,105.72,112,102,108.36684,111,1,3162
0.8985,0.8985,110.347,99.347,108,97,108.36684,105,1,3162
0.141,0.141,116.374,105.374,111,100,108.36684,111,1,3162
0.122,0.122,118.6365,105.6365,116,103,108.36684,112,1,3162
0.4765,0.4765,115.369,100.369,113,98,108.36684,108,1,3162
0.8935,0.8935,111.3375,99.3375,108,96,108.36684,105,1,3162
0.7305,0.7305,112.0165,102.0165,107,97,108.36684,107,1,3162
0.5815,0.5815,114.0795,102.0795,111,99,108.36684,108,1,3162
0.473,0.473,114.2935,103.2935,112,101,108.36684,109,1,3162
0.7115,0.7115,112.413,99.413,110,97,108.36684,106,1,3162
0.027,0.027,117.5365,107.5365,112,102,108.36684,113,1,3162
0.5285,0.5285,112.7395,102.7395,109,99,108.36684,108,1,3162
0.2495,0.2495,114.6865,104.6865,109,99,108.36684,110,1,3162
0.554,0.554,112.8395,103.8395,108,99,108.36684,108,1,3162
0.552,0.552,114.947,100.947,114,100,108.36684,108,1,3162
0.854,0.854,110.6235,99.6235,109,98,108.36684,105,1,3162
0.4435,0.4435,115.924,101.924,115,101,108.36684,109,1,3162
0.0565,0.0565,120.3395,107.3395,116,103,108.36684,114,1,3162
0.543,0.543,113.756,102.756,111,100,108.36684,108,1,3162
0.073,0.073,119.4185,106.4185,118,105,108.36684,113,1,3162
0.1575,0.1575,115.0485,106.0485,111,102,108.36684,111,1,3162
0.052,0.052,118.0835,108.0835,113,103,108.36684,113,1,3162
0.509,0.509,113.623,102.623,111,100,108.36684,108,1,3162
0.15,0.15,116.688,105.688,113,102,108.36684,111,1,3162
0.3935,0.3935,115.6325,102.6325,113,100,108.36684,109,1,3162
0.4225,0.4225,114.986,102.986,111,99,108.36684,109,1,3162
0.754,0.754,112.8485,99.8485,111,98,108.36684,106,1,3162
0.6805,0.6805,111.8745,100.8745,109,98,108.36684,107,1,3162
0.102,0.102,117.929,105.929,114,102,108.36684,112,1,3162
0.5335,0.5335,113.771,101.771,111,99,108.36684,108,1,3162
1,1,106.0915,98.0915,102,94,108.36684,102,1,3162
0.278,0.278,117.4345,103.4345,115,101,108.36684,110,1,3162
0.3955,0.3955,114.768,103.768,112,101,108.36684,109,1,3162
0.692,0.692,114.1605,100.1605,114,100,108.36684,107,1,3162
0.9245,0.9245,109.521,98.521,107,96,108.36684,104,1,3162
0.8375,0.8375,111.7915,97.7915,110,96,108.36684,105,1,3162
0.932,0.932,110.176,100.176,107,97,108.36684,105,1,3162
0.785,0.785,112.029,99.029,111,98,108.36684,106,1,3162
0.812,0.812,110.8555,100.8555,107,97,108.36684,106,1,3162
0.3855,0.3855,114.6325,102.6325,111,99,108.36684,109,1,3162
0.996,0.996,107.338,97.338,105,95,108.36684,102,1,3162
0.498,0.498,115.4155,100.4155,115,100,108.36684,108,1,3162
0.352,0.352,116.173,103.173,113,100,108.36684,110,1,3162
0.078,0.078,119.698,106.698,116,103,108.36684,113,1,3162
0.2035,0.2035,114.471,104.471,111,101,108.36684,110,1,3162
0.6335,0.6335,112.4765,101.4765,110,99,108.36684,107,1,3162
0.854,0.854,110.978,100.978,106,96,108.36684,106,1,3162
0.864,0.864,111.1805,101.1805,107,97,108.36684,106,1,3162
0.653,0.653,112.6055,101.6055,110,99,108.36684,107,1,3162
0.2505,0.2505,117.199,104.199,115,102,108.36684,111,1,3162
0.2305,0.2305,118.7765,103.7765,118,103,108.36684,111,1,3162
0.4905,0.4905,114.439,101.439,111,98,108.36684,108,1,3162
0.194,0.194,116.828,104.828,113,101,108.36684,111,1,3162
0.025,0.025,121.8675,107.8675,118,104,108.36684,115,1,3162
0.8655,0.8655,111.179,101.179,107,97,108.36684,106,1,3162
0.65,0.65,112.51,101.51,109,98,108.36684,107,1,3162
0.614,0.614,113.3505,102.3505,108,97,108.36684,108,1,3162
0.3685,0.3685,114.477,103.477,110,99,108.36684,109,1,3162
0.99,0.99,108.214,99.214,104,95,108.36684,104,1,3162
0.291,0.291,115.759,103.759,114,102,108.36684,110,1,3162
0.737,0.737,111.482,99.482,110,98,108.36684,106,1,3162
0.2935,0.2935,116.689,103.689,114,101,108.36684,110,1,3162
0.6935,0.6935,111.787,101.787,108,98,108.36684,107,1,3162
0.14,0.14,116.409,105.409,112,101,108.36684,111,1,3162
0.153,0.153,115.773,105.773,112,102,108.36684,111,1,3162
0.6105,0.6105,114.3485,102.3485,110,98,108.36684,108,1,3162
0.9195,0.9195,109.78,97.78,108,96,108.36684,104,1,3162
0.067,0.067,116.558,106.558,111,101,108.36684,112,1,3162
0.8015,0.8015,110.6495,100.6495,107,97,108.36684,106,1,3162
0.2235,0.2235,117.9185,103.9185,115,101,108.36684,111,1,3162
0.865,0.865,110.8755,98.8755,109,97,108.36684,105,1,3162
0.7345,0.7345,112.2215,101.2215,109,98,108.36684,107,1,3162
0.1875,0.1875,115.9975,105.9975,110,100,108.36684,111,1,3162
0.1085,0.1085,118.47,105.47,115,102,108.36684,112,1,3162
0.5785,0.5785,113.068,103.068,108,98,108.36684,108,1,3162
0.3645,0.3645,114.5985,103.5985,109,98,108.36684,109,1,3162
0.764,0.764,113.0645,99.0645,112,98,108.36684,106,1,3162
0.4375,0.4375,115.86,101.86,112,98,108.36684,109,1,3162
0.9995,0.9995,107.2825,98.2825,104,95,108.36684,103,1,3162
0.7355,0.7355,112.0275,102.0275,107,97,108.36684,107,1,3162
0.0955,0.0955,119.345,107.345,116,104,108.36684,113,1,3162
0.141,0.141,118.632,104.632,116,102,108.36684,112,1,3162
0.8775,0.8775,112.348,98.348,110,96,108.36684,105,1,3162
0.9345,0.9345,109.6875,98.6875,107,96,108.36684,104,1,3162
0.005,0.005,127.061,111.061,124,108,108.36684,119,1,3162
0.572,0.572,112.9745,102.9745,108,98,108.36684,108,1,3162
0.9205,0.9205,109.915,97.915,110,98,108.36684,104,1,3162
0.9845,0.9845,107.6455,97.6455,104,94,108.36684,103,1,3162
0.919,0.919,109.489,98.489,107,96,108.36684,104,1,3162
0.193,0.193,117.758,104.758,114,101,108.36684,111,1,3162
0.832,0.832,111.8615,98.8615,112,99,108.36684,105,1,3162
0.3955,0.3955,114.6745,102.6745,112,100,108.36684,109,1,3162
0.34,0.34,116.2175,104.2175,113,101,108.36684,110,1,3162
0.899,0.899,111.2385,99.2385,108,96,108.36684,105,1,3162
0.9665,0.9665,108.976,98.976,106,96,108.36684,104,1,3162
0.7715,0.7715,113.0415,99.0415,112,98,108.36684,106,1,3162
0.678,0.678,114.088,100.088,113,99,108.36684,107,1,3162
0.991,0.991,107.9055,97.9055,105,95,108.36684,103,1,3162
0.557,0.557,113.899,101.899,113,101,108.36684,108,1,3162
0.8205,0.8205,111.7185,97.7185,112,98,108.36684,105,1,3162
0.2255,0.2255,116.9415,103.9415,114,101,108.36684,111,1,3162
0.7095,0.7095,113.27,101.27,111,99,108.36684,107,1,3162
0.974,0.974,108.628,97.628,105,94,108.36684,103,1,3162
0.479,0.479,113.4055,102.4055,109,98,108.36684,108,1,3162
0.755,0.755,111.448,100.448,108,97,108.36684,106,1,3162
0.7105,0.7105,113.194,101.194,111,99,108.36684,107,1,3162
0.969,0.969,109.254,100.254,105,96,108.36684,105,1,3162
1,1,103.533,95.533,100,92,108.36684,100,1,3162
0.693,0.693,113.07,101.07,111,99,108.36684,107,1,3162
0.448,0.448,115.1505,103.1505,112,100,108.36684,109,1,3162
0.684,0.684,113.9775,100.9775,111,98,108.36684,107,1,3162
0.242,0.242,116.3915,103.3915,113,100,108.36684,110,1,3162
0.7545,0.7545,112.8145,99.8145,111,98,108.36684,106,1,3162
0.9385,0.9385,109.0885,100.0885,105,96,108.36684,105,1,3162
0.16,0.16,118.8845,104.8845,117,103,108.36684,112,1,3162
0.447,0.447,114.176,103.176,110,99,108.36684,109,1,3162
0.6465,0.6465,112.661,100.661,111,99,108.36684,107,1,3162
0.085,0.085,118.2455,107.2455,114,103,108.36684,113,1,3162
0.719,0.719,113.2675,101.2675,111,99,108.36684,107,1,3162
0.284,0.284,118.153,104.153,118,104,108.36684,111,1,3162
0.255,0.255,114.7835,104.7835,112,102,108.36684,110,1,3162
0.004,0.004,124.396,109.396,121,106,108.36684,117,1,3162
0.068,0.068,119.079,107.079,115,103,108.36684,113,1,3162
0.411,0.411,115.6505,102.6505,114,101,108.36684,109,1,3162
0.246,0.246,117.3615,104.3615,113,100,108.36684,111,1,3162
0.596,0.596,113.0825,103.0825,109,99,108.36684,108,1,3162
0.7315,0.7315,111.012,102.012,107,98,108.36684,107,1,3162
0.841,0.841,111.3965,99.3965,109,97,108.36684,105,1,3162
0.4285,0.4285,114.9905,102.9905,112,100,108.36684,109,1,3162
0.406,0.406,113.8155,103.8155,111,101,108.36684,109,1,3162
0.0125,0.0125,121.4545,108.4545,116,103,108.36684,115,1,3162
0.999,0.999,107.317,96.317,103,92,108.36684,102,1,3162
0.5445,0.5445,115.069,101.069,114,100,108.36684,108,1,3162
0.6605,0.6605,113.806,100.806,112,99,108.36684,107,1,3162
0.2995,0.2995,115.0815,105.0815,111,101,108.36684,110,1,3162
0.418,0.418,114.9275,102.9275,111,99,108.36684,109,1,3162
0.231,0.231,117.1915,105.1915,115,103,108.36684,111,1,3162
0.3025,0.3025,116.7995,103.7995,114,101,108.36684,110,1,3162
0.836,0.836,111.362,99.362,108,96,108.36684,106,1,3162
0.9875,0.9875,107.909,95.909,106,94,108.36684,102,1,3162
0.638,0.638,114.7375,99.7375,113,98,108.36684,107,1,3162
0.997,0.997,106.399,96.399,103,93,108.36684,102,1,3162
0.6565,0.6565,111.532,101.532,108,98,108.36684,107,1,3162
0.676,0.676,114.0765,100.0765,111,97,108.36684,107,1,3162
0.8075,0.8075,110.875,100.875,108,98,108.36684,106,1,3162
0.2995,0.2995,115.0895,105.0895,110,100,108.36684,110,1,3162
0.7845,0.7845,112.0115,100.0115,109,97,108.36684,106,1,3162
0.873,0.873,110.534,97.534,110,97,108.36684,104,1,3162
0.344,0.344,117.224,103.224,115,101,108.36684,110,1,3162
0.495,0.495,113.5105,102.5105,110,99,108.36684,108,1,3162
0.7745,0.7745,110.555,100.555,106,96,108.36684,106,1,3162
0.046,0.046,118.4055,106.4055,113,101,108.36684,113,1,3162
0.492,0.492,115.402,101.402,114,100,108.36684,108,1,3162
0.6495,0.6495,113.6405,100.6405,112,99,108.36684,107,1,3162
0.6585,0.6585,113.9725,99.9725,111,97,108.36684,107,1,3162
0.963,0.963,109.2455,96.2455,108,95,108.36684,103,1,3162
0.574,0.574,112.927,102.927,110,100,108.36684,108,1,3162
0.555,0.555,112.9175,102.9175,110,100,108.36684,108,1,3162
0.4055,0.4055,114.8635,102.8635,110,98,108.36684,109,1,3162
0.432,0.432,114.177,103.177,110,99,108.36684,109,1,3162
0.5465,0.5465,112.8535,102.8535,108,98,108.36684,108,1,3162
0.3485,0.3485,115.3345,104.3345,112,101,108.36684,110,1,3162
0.7145,0.7145,113.172,101.172,109,97,108.36684,107,1,3162
0.267,0.267,117.367,103.367,117,103,108.36684,110,1,3162
0.038,0.038,119.996,107.996,116,104,108.36684,114,1,3162
0.5995,0.5995,113.185,103.185,108,98,108.36684,108,1,3162
0.1045,0.1045,117.8655,105.8655,114,102,108.36684,112,1,3162
0.2655,0.2655,115.771,104.771,111,100,108.36684,110,1,3162
0.09,0.09,117.6375,106.6375,114,103,108.36684,112,1,3162
0.609,0.609,114.3275,102.3275,112,100,108.36684,108,1,3162
0.2505,0.2505,118.266,104.266,115,101,108.36684,111,1,3162
0.527,0.527,112.7645,102.7645,110,100,108.36684,108,1,3162
0.848,0.848,111.2955,100.2955,109,98,108.36684,106,1,3162
0.044,0.044,124.112,108.112,123,107,108.36684,116,1,3162
0.049,0.049,122.9765,106.9765,121,105,108.36684,115,1,3162
0.38,0.38,115.629,101.629,113,99,108.36684,109,1,3162
0.183,0.183,116.075,106.075,111,101,108.36684,111,1,3162
0.4705,0.4705,114.265,103.265,110,99,108.36684,109,1,3162
0.4945,0.4945,114.42,102.42,112,100,108.36684,108,1,3162
0.1135,0.1135,117.3155,106.3155,111,100,108.36684,112,1,3162
0.4415,0.4415,115.1155,103.1155,113,101,108.36684,109,1,3162
0.242,0.242,115.5815,104.5815,111,100,108.36684,110,1,3162
0.1115,0.1115,122.1015,106.1015,120,104,108.36684,114,1,3162
0.1785,0.1785,116.531,104.531,113,101,108.36684,111,1,3162
0.488,0.488,113.453,102.453,110,99,108.36684,108,1,3162
0.958,0.958,109.293,98.293,106,95,108.36684,104,1,3162
0.784,0.784,113.308,99.308,112,98,108.36684,106,1,3162
0.638,0.638,112.6755,100.6755,111,99,108.36684,107,1,3162
0.5905,0.5905,115.22,101.22,113,99,108.36684,108,1,3162
0.9205,0.9205,110.148,97.148,109,96,108.36684,104,1,3162
0.638,0.638,111.395,102.395,108,99,108.36684,107,1,3162
0.4015,0.4015,115.6245,102.6245,113,100,108.36684,109,1,3162
0.7775,0.7775,111.7455,100.7455,109,98,108.36684,106,1,3162
0.2945,0.2945,115.8825,103.8825,112,100,108.36684,110,1,3162
0.772,0.772,112.91,99.91,110,97,108.36684,106,1,3162
0.8045,0.8045,110.8615,100.8615,108,98,108.36684,106,1,3162
0.6005,0.6005,113.204,102.204,111,100,108.36684,108,1,3162
0.9925,0.9925,106.807,96.807,106,96,108.36684,102,1,3162
0.5805,0.5805,116.216,100.216,117,101,108.36684,108,1,3162
0.4905,0.4905,113.4695,102.4695,111,100,108.36684,108,1,3162
0.9995,0.9995,105.896,96.896,101,92,108.36684,101,1,3162
0.3875,0.3875,114.728,103.728,111,100,108.36684,109,1,3162
0.4785,0.4785,114.3415,103.3415,110,99,108.36684,109,1,3162
0.429,0.429,114.1965,103.1965,110,99,108.36684,109,1,3162
0.295,0.295,115.7665,103.7665,113,101,108.36684,110,1,3162
