"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,82.091,68.091,75,61,74.41696,75,1,100
0.0045,0.0045,90.783,76.783,84,70,74.41696,84,1,100
0.665,0.665,79.9095,65.9095,71,57,74.41696,73,1,100
0,0,92.647,78.647,89,75,74.41696,86,1,100
0.6745,0.6745,80.0205,67.0205,68,55,74.41696,73,1,100
0.637,0.637,80.7715,65.7715,74,59,74.41696,73,1,100
0.6765,0.6765,80.128,66.128,73,59,74.41696,73,1,100
0.8955,0.8955,77.2855,63.2855,71,57,74.41696,70,1,100
0.8245,0.8245,77.737,63.737,68,54,74.41696,71,1,100
0.4425,0.4425,82.8765,67.8765,76,61,74.41696,75,1,100
0.135,0.135,85.443,70.443,78,63,74.41696,78,1,100
0.8,0.8,77.4435,64.4435,70,57,74.41696,71,1,100
0.246,0.246,83.944,69.944,76,62,74.41696,77,1,100
0.5205,0.5205,80.5895,67.5895,73,60,74.41696,74,1,100
0.5615,0.5615,81.1085,67.1085,74,60,74.41696,74,1,100
0.5315,0.5315,80.894,66.894,74,60,74.41696,74,1,100
0.2,0.2,85.307,70.307,80,65,74.41696,78,1,100
0.4935,0.4935,82.3585,67.3585,77,62,74.41696,75,1,100
0.8905,0.8905,76.84,62.84,69,55,74.41696,70,1,100
0.9345,0.9345,75.5835,62.5835,66,53,74.41696,69,1,100
0.839,0.839,77.864,63.864,69,55,74.41696,71,1,100
0.9945,0.9945,72.3405,59.3405,64,51,74.41696,66,1,100
0.985,0.985,73.8825,58.8825,68,53,74.41696,66,1,100
0.3745,0.3745,83.3515,68.3515,77,62,74.41696,76,1,100
0.063,0.063,86.7165,72.7165,81,67,74.41696,80,1,100
0.3525,0.3525,83.078,68.078,78,63,74.41696,76,1,100
0.099,0.099,87.345,72.345,83,68,74.41696,80,1,100
0.6685,0.6685,80.006,66.006,72,58,74.41696,73,1,100
0.696,0.696,79.4345,64.4345,75,60,74.41696,72,1,100
0.1125,0.1125,86.04,72.04,79,65,74.41696,79,1,100
0.145,0.145,86.371,71.371,82,67,74.41696,79,1,100
0.815,0.815,78.6045,63.6045,71,56,74.41696,71,1,100
0.439,0.439,82.028,68.028,75,61,74.41696,75,1,100
0.9315,0.9315,75.8965,61.8965,69,55,74.41696,69,1,100
0.8325,0.8325,78.2445,63.2445,73,58,74.41696,71,1,100
0.989,0.989,72.6645,59.6645,65,52,74.41696,66,1,100
0.451,0.451,81.998,67.998,72,58,74.41696,75,1,100
0.886,0.886,76.419,63.419,67,54,74.41696,70,1,100
0.6015,0.6015,80.4675,65.4675,73,58,74.41696,73,1,100
0.795,0.795,78.3975,65.3975,70,57,74.41696,72,1,100
0.6785,0.6785,80.061,66.061,71,57,74.41696,73,1,100
0.2615,0.2615,84.223,70.223,76,62,74.41696,77,1,100
0.287,0.287,83.4555,68.4555,77,62,74.41696,76,1,100
0.1405,0.1405,85.515,70.515,78,63,74.41696,78,1,100
0.8315,0.8315,77.835,63.835,69,55,74.41696,71,1,100
0.7015,0.7015,79.4565,64.4565,72,57,74.41696,72,1,100
0.932,0.932,76.0755,61.0755,72,57,74.41696,69,1,100
0.871,0.871,77.6,62.6,71,56,74.41696,70,1,100
0.9155,0.9155,77.155,63.155,68,54,74.41696,70,1,100
0.153,0.153,85.606,70.606,79,64,74.41696,78,1,100
0.449,0.449,82.0035,68.0035,75,61,74.41696,75,1,100
0.4565,0.4565,82.049,68.049,75,61,74.41696,75,1,100
0.4195,0.4195,82.767,66.767,78,62,74.41696,75,1,100
0.9825,0.9825,73.906,59.906,67,53,74.41696,67,1,100
0.4695,0.4695,82.2195,67.2195,76,61,74.41696,75,1,100
0.419,0.419,82.6695,67.6695,77,62,74.41696,75,1,100
0.424,0.424,82.8615,67.8615,77,62,74.41696,75,1,100
0.484,0.484,82.3665,68.3665,73,59,74.41696,75,1,100
0.9125,0.9125,76.458,61.458,69,54,74.41696,69,1,100
0.0925,0.0925,85.65,71.65,78,64,74.41696,79,1,100
0.212,0.212,85.406,70.406,80,65,74.41696,78,1,100
0.514,0.514,81.547,66.547,74,59,74.41696,74,1,100
0.5345,0.5345,80.785,66.785,73,59,74.41696,74,1,100
0.964,0.964,75.2335,61.2335,69,55,74.41696,68,1,100
0.3395,0.3395,84.0115,68.0115,79,63,74.41696,76,1,100
0.2315,0.2315,84.6265,68.6265,81,65,74.41696,77,1,100
0.98,0.98,73.536,60.536,66,53,74.41696,67,1,100
0.509,0.509,81.5915,66.5915,75,60,74.41696,74,1,100
0.8495,0.8495,78.068,64.068,68,54,74.41696,71,1,100
0.1635,0.1635,85.031,71.031,75,61,74.41696,78,1,100
0.0345,0.0345,88.7035,73.7035,81,66,74.41696,81,1,100
0.2105,0.2105,84.5275,69.5275,77,62,74.41696,77,1,100
0.87,0.87,77.961,61.961,73,57,74.41696,70,1,100
0.2955,0.2955,82.48,68.48,75,61,74.41696,76,1,100
0.5675,0.5675,81.0765,66.0765,74,59,74.41696,74,1,100
0.7255,0.7255,79.822,64.822,73,58,74.41696,72,1,100
0.1065,0.1065,86.535,71.535,83,68,74.41696,79,1,100
0.652,0.652,80.0495,66.0495,71,57,74.41696,73,1,100
0.445,0.445,82.119,67.119,74,59,74.41696,75,1,100
0.1315,0.1315,84.491,70.491,76,62,74.41696,78,1,100
0.7805,0.7805,78.2425,65.2425,69,56,74.41696,72,1,100
0.5765,0.5765,81.2335,66.2335,75,60,74.41696,74,1,100
0.9465,0.9465,75.539,60.539,71,56,74.41696,68,1,100
0.5505,0.5505,81.949,65.949,76,60,74.41696,74,1,100
0.798,0.798,79.415,65.415,71,57,74.41696,72,1,100
0.077,0.077,87.245,73.245,80,66,74.41696,80,1,100
0.8005,0.8005,78.5415,63.5415,72,57,74.41696,71,1,100
0.7295,0.7295,80.0665,64.0665,76,60,74.41696,72,1,100
0.785,0.785,78.771,62.771,75,59,74.41696,71,1,100
0.802,0.802,78.484,64.484,71,57,74.41696,71,1,100
0.2685,0.2685,84.194,69.194,80,65,74.41696,77,1,100
0.7995,0.7995,78.74,63.74,72,57,74.41696,71,1,100
0.68,0.68,80.4185,64.4185,77,61,74.41696,72,1,100
0.8695,0.8695,77.6825,62.6825,72,57,74.41696,70,1,100
0.081,0.081,85.5085,71.5085,77,63,74.41696,79,1,100
0.6015,0.6015,80.4245,65.4245,76,61,74.41696,73,1,100
0.371,0.371,83.2865,68.2865,79,64,74.41696,76,1,100
0.601,0.601,80.5075,65.5075,75,60,74.41696,73,1,100
0.525,0.525,81.732,66.732,75,60,74.41696,74,1,100
0.041,0.041,88.4845,73.4845,82,67,74.41696,81,1,100
0.058,0.058,88.368,73.368,82,67,74.41696,81,1,100
0.2315,0.2315,83.7255,69.7255,77,63,74.41696,77,1,100
0.7595,0.7595,79.2515,64.2515,74,59,74.41696,72,1,100
0.689,0.689,80.313,66.313,72,58,74.41696,73,1,100
0.4745,0.4745,82.2805,68.2805,73,59,74.41696,75,1,100
0.632,0.632,80.8065,65.8065,75,60,74.41696,73,1,100
0.068,0.068,87.802,72.802,81,66,74.41696,80,1,100
0.482,0.482,82.313,67.313,75,60,74.41696,75,1,100
0.694,0.694,80.409,65.409,73,58,74.41696,73,1,100
0.27,0.27,84.189,70.189,77,63,74.41696,77,1,100
0.461,0.461,82.2375,67.2375,76,61,74.41696,75,1,100
0.441,0.441,82.0275,68.0275,71,57,74.41696,75,1,100
0.115,0.115,85.2845,72.2845,76,63,74.41696,79,1,100
0.949,0.949,76.068,62.068,68,54,74.41696,69,1,100
0.845,0.845,78.1625,64.1625,70,56,74.41696,71,1,100
0.627,0.627,79.5875,65.5875,72,58,74.41696,73,1,100
0.638,0.638,79.889,65.889,73,59,74.41696,73,1,100
0.8795,0.8795,78.157,62.157,76,60,74.41696,70,1,100
0.4485,0.4485,83.061,68.061,77,62,74.41696,75,1,100
0.227,0.227,84.7275,69.7275,76,61,74.41696,77,1,100
0.557,0.557,82.074,65.074,79,62,74.41696,74,1,100
0.0875,0.0875,87.2455,72.2455,83,68,74.41696,80,1,100
0.9645,0.9645,74.6005,59.6005,70,55,74.41696,67,1,100
0.244,0.244,84.057,70.057,75,61,74.41696,77,1,100
0.749,0.749,79.9975,63.9975,73,57,74.41696,72,1,100
0.5165,0.5165,81.691,65.691,78,62,74.41696,74,1,100
0.832,0.832,78.308,63.308,73,58,74.41696,71,1,100
0.0635,0.0635,86.8,72.8,80,66,74.41696,80,1,100
0.668,0.668,80.2135,65.2135,73,58,74.41696,73,1,100
0.4425,0.4425,82.011,68.011,75,61,74.41696,75,1,100
0.149,0.149,85.638,70.638,78,63,74.41696,78,1,100
0.3535,0.3535,83.085,68.085,77,62,74.41696,76,1,100
0.6215,0.6215,80.6325,65.6325,74,59,74.41696,73,1,100
0.6285,0.6285,79.6645,65.6645,71,57,74.41696,73,1,100
0.273,0.273,85.203,69.203,81,65,74.41696,77,1,100
0.0255,0.0255,89.1065,74.1065,82,67,74.41696,82,1,100
0.055,0.055,88.3785,73.3785,83,68,74.41696,81,1,100
0.8185,0.8185,78.9465,63.9465,74,59,74.41696,71,1,100
0.709,0.709,79.6225,64.6225,74,59,74.41696,72,1,100
0.424,0.424,81.856,66.856,76,61,74.41696,75,1,100
0.4575,0.4575,82.152,68.152,73,59,74.41696,75,1,100
0.6455,0.6455,80.892,64.892,75,59,74.41696,73,1,100
0.5225,0.5225,81.7295,66.7295,76,61,74.41696,74,1,100
0.904,0.904,77.1805,63.1805,69,55,74.41696,70,1,100
0.15,0.15,85.7345,70.7345,79,64,74.41696,78,1,100
0.5485,0.5485,80.864,66.864,72,58,74.41696,74,1,100
0.152,0.152,84.737,70.737,77,63,74.41696,78,1,100
0.867,0.867,77.9195,61.9195,74,58,74.41696,70,1,100
0.793,0.793,78.6265,63.6265,73,58,74.41696,71,1,100
0.5605,0.5605,81.09,66.09,75,60,74.41696,74,1,100
0.4455,0.4455,82.031,67.031,75,60,74.41696,75,1,100
0.999,0.999,71.0295,59.0295,62,50,74.41696,65,1,100
0.7855,0.7855,79.314,65.314,71,57,74.41696,72,1,100
0.0585,0.0585,87.5095,72.5095,81,66,74.41696,80,1,100
0.7655,0.7655,79.1095,65.1095,71,57,74.41696,72,1,100
0.507,0.507,80.5945,66.5945,72,58,74.41696,74,1,100
0.1585,0.1585,85.016,71.016,76,62,74.41696,78,1,100
0.7255,0.7255,79.676,64.676,71,56,74.41696,72,1,100
0.4655,0.4655,82.176,67.176,75,60,74.41696,75,1,100
0.9825,0.9825,73.59,60.59,66,53,74.41696,67,1,100
0.846,0.846,78.1715,63.1715,72,57,74.41696,71,1,100
0.242,0.242,83.92,69.92,78,64,74.41696,77,1,100
0.07,0.07,87.59,72.59,82,67,74.41696,80,1,100
0.303,0.303,83.475,68.475,80,65,74.41696,76,1,100
0.465,0.465,82.1185,67.1185,77,62,74.41696,75,1,100
0.996,0.996,71.4985,58.4985,65,52,74.41696,65,1,100
0.2295,0.2295,84.6945,69.6945,79,64,74.41696,77,1,100
0.1185,0.1185,86.284,72.284,79,65,74.41696,79,1,100
0.102,0.102,85.8235,71.8235,77,63,74.41696,79,1,100
0.821,0.821,77.7115,63.7115,70,56,74.41696,71,1,100
0.375,0.375,83.2165,69.2165,76,62,74.41696,76,1,100
0.0575,0.0575,87.7235,72.7235,81,66,74.41696,80,1,100
0.618,0.618,80.653,64.653,77,61,74.41696,73,1,100
0.347,0.347,82.995,67.995,77,62,74.41696,76,1,100
0.163,0.163,84.9285,70.9285,76,62,74.41696,78,1,100
0.5395,0.5395,81.9015,65.9015,76,60,74.41696,74,1,100
0.1785,0.1785,85.102,71.102,77,63,74.41696,78,1,100
0.2375,0.2375,84.9275,68.9275,79,63,74.41696,77,1,100
0.7165,0.7165,79.5785,64.5785,72,57,74.41696,72,1,100
0.54,0.54,80.99,66.99,74,60,74.41696,74,1,100
0.0815,0.0815,85.689,72.689,76,63,74.41696,79,1,100
0.302,0.302,83.668,68.668,77,62,74.41696,76,1,100
0.4395,0.4395,82.9555,66.9555,77,61,74.41696,75,1,100
0.892,0.892,77.0895,63.0895,70,56,74.41696,70,1,100
0.1485,0.1485,84.7665,70.7665,78,64,74.41696,78,1,100
0.816,0.816,79.0255,63.0255,75,59,74.41696,71,1,100
0.6975,0.6975,78.555,64.555,71,57,74.41696,72,1,100
0.127,0.127,85.392,72.392,77,64,74.41696,79,1,100
0.497,0.497,81.487,66.487,75,60,74.41696,74,1,100
0.29,0.29,83.417,68.417,75,60,74.41696,76,1,100
0.1595,0.1595,85.018,71.018,77,63,74.41696,78,1,100
0.027,0.027,88.4865,73.4865,82,67,74.41696,81,1,100
0.3705,0.3705,83.2785,69.2785,75,61,74.41696,76,1,100
0.307,0.307,83.6485,67.6485,78,62,74.41696,76,1,100
0.472,0.472,82.193,68.193,72,58,74.41696,75,1,100
0.0925,0.0925,85.64,71.64,77,63,74.41696,79,1,100
0.011,0.011,90.5675,75.5675,88,73,74.41696,83,1,100
0.5405,0.5405,80.87,66.87,72,58,74.41696,74,1,100
0.1505,0.1505,85.6155,70.6155,79,64,74.41696,78,1,100
0.9275,0.9275,77.393,60.393,73,56,74.41696,69,1,100
0.037,0.037,88.667,73.667,81,66,74.41696,81,1,100
0.9935,0.9935,73.249,57.249,68,52,74.41696,65,1,100
0.631,0.631,79.8205,65.8205,73,59,74.41696,73,1,100
0.918,0.918,76.476,61.476,68,53,74.41696,69,1,100
0.4335,0.4335,82.8315,66.8315,78,62,74.41696,75,1,100
0.42,0.42,81.713,67.713,73,59,74.41696,75,1,100
0.0665,0.0665,86.648,72.648,82,68,74.41696,80,1,100
0.452,0.452,82.1605,68.1605,74,60,74.41696,75,1,100
0.4555,0.4555,83.1655,67.1655,80,64,74.41696,75,1,100
0.8195,0.8195,77.614,63.614,68,54,74.41696,71,1,100
0.187,0.187,85.9625,69.9625,81,65,74.41696,78,1,100
0.2855,0.2855,83.419,68.419,75,60,74.41696,76,1,100
0.2495,0.2495,83.99,69.99,77,63,74.41696,77,1,100
0.6385,0.6385,79.756,65.756,71,57,74.41696,73,1,100
0.323,0.323,82.8495,68.8495,73,59,74.41696,76,1,100
0.191,0.191,83.446,70.446,73,60,74.41696,77,1,100
0.9625,0.9625,74.8225,60.8225,67,53,74.41696,68,1,100
0.083,0.083,86.426,72.426,78,64,74.41696,79,1,100
0.5475,0.5475,81.009,67.009,74,60,74.41696,74,1,100
0.754,0.754,79.161,64.161,74,59,74.41696,72,1,100
0.3175,0.3175,82.813,68.813,74,60,74.41696,76,1,100
0.086,0.086,87.176,72.176,83,68,74.41696,80,1,100
0.0175,0.0175,90.3765,75.3765,84,69,74.41696,83,1,100
0.842,0.842,77.933,63.933,69,55,74.41696,71,1,100
0.065,0.065,87.5975,72.5975,82,67,74.41696,80,1,100
0.9975,0.9975,71.688,58.688,63,50,74.41696,65,1,100
0.5275,0.5275,81.689,66.689,75,60,74.41696,74,1,100
0.851,0.851,78.324,63.324,71,56,74.41696,71,1,100
0.559,0.559,80.946,65.946,75,60,74.41696,74,1,100
0.7965,0.7965,78.5785,63.5785,72,57,74.41696,71,1,100
0.7735,0.7735,79.3555,64.3555,74,59,74.41696,72,1,100
0.008,0.008,89.6195,75.6195,83,69,74.41696,83,1,100
0.637,0.637,79.967,64.967,74,59,74.41696,73,1,100
0.4905,0.4905,81.4415,66.4415,75,60,74.41696,74,1,100
0.1925,0.1925,85.256,70.256,79,64,74.41696,78,1,100
0.158,0.158,85.777,70.777,78,63,74.41696,78,1,100
0.43,0.43,82.919,66.919,78,62,74.41696,75,1,100
0.531,0.531,80.7805,66.7805,74,60,74.41696,74,1,100
0.6855,0.6855,79.4615,64.4615,72,57,74.41696,72,1,100
0.6265,0.6265,79.659,65.659,70,56,74.41696,73,1,100
0.167,0.167,84.785,70.785,79,65,74.41696,78,1,100
0.0045,0.0045,91.126,77.126,84,70,74.41696,84,1,100
0.029,0.029,87.65,73.65,79,65,74.41696,81,1,100
0.295,0.295,83.4525,68.4525,77,62,74.41696,76,1,100
0.64,0.64,80.919,64.919,77,61,74.41696,73,1,100
0.684,0.684,80.1985,66.1985,70,56,74.41696,73,1,100
0.1155,0.1155,86.0915,72.0915,78,64,74.41696,79,1,100
0.1135,0.1135,86.791,70.791,82,66,74.41696,79,1,100
0.1225,0.1225,85.9305,70.9305,79,64,74.41696,79,1,100
0.062,0.062,87.707,72.707,81,66,74.41696,80,1,100
0.3,0.3,83.571,68.571,77,62,74.41696,76,1,100
0.306,0.306,82.662,68.662,75,61,74.41696,76,1,100
0.8015,0.8015,78.83,62.83,73,57,74.41696,71,1,100
0.207,0.207,83.5545,70.5545,74,61,74.41696,77,1,100
0.1375,0.1375,86.3785,71.3785,79,64,74.41696,79,1,100
0.248,0.248,84.9125,69.9125,79,64,74.41696,77,1,100
0.318,0.318,82.8155,68.8155,72,58,74.41696,76,1,100
0.141,0.141,85.5155,70.5155,78,63,74.41696,78,1,100
0.2965,0.2965,83.5445,68.5445,77,62,74.41696,76,1,100
0.331,0.331,82.929,67.929,77,62,74.41696,76,1,100
0.6665,0.6665,80.0825,65.0825,73,58,74.41696,73,1,100
0.644,0.644,79.7275,65.7275,70,56,74.41696,73,1,100
0.264,0.264,84.8445,68.8445,82,66,74.41696,77,1,100
0.149,0.149,84.643,70.643,77,63,74.41696,78,1,100
0.847,0.847,77.902,63.902,67,53,74.41696,71,1,100
0.798,0.798,77.471,64.471,67,54,74.41696,71,1,100
0.309,0.309,82.622,68.622,75,61,74.41696,76,1,100
0.6765,0.6765,80.292,66.292,71,57,74.41696,73,1,100
0.5995,0.5995,81.396,67.396,73,59,74.41696,74,1,100
0.3795,0.3795,83.2945,68.2945,77,62,74.41696,76,1,100
0.0215,0.0215,89.5545,74.5545,83,68,74.41696,82,1,100
0.905,0.905,76.4295,61.4295,69,54,74.41696,69,1,100
0.5315,0.5315,81.8145,66.8145,74,59,74.41696,74,1,100
0.1445,0.1445,85.4935,70.4935,80,65,74.41696,78,1,100
0.096,0.096,85.5085,71.5085,78,64,74.41696,79,1,100
0.7615,0.7615,79.0465,65.0465,71,57,74.41696,72,1,100
0.967,0.967,75.205,60.205,69,54,74.41696,68,1,100
0.133,0.133,86.3805,71.3805,79,64,74.41696,79,1,100
0.0605,0.0605,87.801,72.801,81,66,74.41696,80,1,100
0.502,0.502,81.504,67.504,73,59,74.41696,74,1,100
0.168,0.168,84.847,70.847,77,63,74.41696,78,1,100
0.1175,0.1175,85.896,70.896,79,64,74.41696,79,1,100
0.507,0.507,81.501,65.501,77,61,74.41696,74,1,100
0.4495,0.4495,82.0605,67.0605,75,60,74.41696,75,1,100
0.714,0.714,79.626,64.626,74,59,74.41696,72,1,100
0.9745,0.9745,75.35,61.35,66,52,74.41696,68,1,100
0.63,0.63,80.72,65.72,75,60,74.41696,73,1,100
0.174,0.174,85.6605,69.6605,82,66,74.41696,78,1,100
0.063,0.063,86.7355,71.7355,80,65,74.41696,80,1,100
0.266,0.266,84.3025,69.3025,76,61,74.41696,77,1,100
0.2465,0.2465,84.8115,68.8115,79,63,74.41696,77,1,100
0.3015,0.3015,82.6255,68.6255,75,61,74.41696,76,1,100
0.4985,0.4985,81.548,66.548,76,61,74.41696,74,1,100
0.2515,0.2515,84.949,68.949,79,63,74.41696,77,1,100
0.4115,0.4115,81.75,67.75,74,60,74.41696,75,1,100
0.6085,0.6085,80.7045,65.7045,77,62,74.41696,73,1,100
0.7875,0.7875,79.372,65.372,71,57,74.41696,72,1,100
0.6225,0.6225,80.555,65.555,73,58,74.41696,73,1,100
0.9715,0.9715,75.094,59.094,71,55,74.41696,67,1,100
0.7785,0.7785,79.067,66.067,69,56,74.41696,72,1,100
0.1105,0.1105,85.7325,71.7325,80,66,74.41696,79,1,100
0.414,0.414,81.6375,67.6375,75,61,74.41696,75,1,100
0.1265,0.1265,87.047,71.047,80,64,74.41696,79,1,100
0.099,0.099,86.651,71.651,81,66,74.41696,79,1,100
0.0555,0.0555,87.47,72.47,81,66,74.41696,80,1,100
0.0085,0.0085,89.7865,75.7865,82,68,74.41696,83,1,100
0.548,0.548,80.9405,66.9405,71,57,74.41696,74,1,100
0.234,0.234,84.747,69.747,80,65,74.41696,77,1,100
0.9195,0.9195,75.58,62.58,68,55,74.41696,69,1,100
0.4575,0.4575,82.1095,68.1095,72,58,74.41696,75,1,100
0.1,0.1,85.9025,70.9025,79,64,74.41696,79,1,100
0.2135,0.2135,83.5795,69.5795,76,62,74.41696,77,1,100
0.1505,0.1505,85.476,69.476,82,66,74.41696,78,1,100
0.2085,0.2085,85.365,70.365,81,66,74.41696,78,1,100
0.2865,0.2865,84.3555,69.3555,78,63,74.41696,77,1,100
0.548,0.548,81.003,66.003,76,61,74.41696,74,1,100
0.357,0.357,83.2055,68.2055,76,61,74.41696,76,1,100
0.234,0.234,84.808,69.808,77,62,74.41696,77,1,100
0.058,0.058,86.7535,72.7535,80,66,74.41696,80,1,100
0.767,0.767,79.151,65.151,71,57,74.41696,72,1,100
0.1295,0.1295,86.344,72.344,79,65,74.41696,79,1,100
0.672,0.672,79.9895,65.9895,70,56,74.41696,73,1,100
0.154,0.154,84.695,70.695,78,64,74.41696,78,1,100
0.427,0.427,82.698,67.698,75,60,74.41696,75,1,100
0.4825,0.4825,82.354,67.354,74,59,74.41696,75,1,100
0.2155,0.2155,84.7245,69.7245,78,63,74.41696,77,1,100
0.791,0.791,79.1915,65.1915,71,57,74.41696,72,1,100
0.9975,0.9975,72.0055,58.0055,65,51,74.41696,65,1,100
0.0695,0.0695,87.207,73.207,78,64,74.41696,80,1,100
0.2045,0.2045,84.569,69.569,79,64,74.41696,77,1,100
0.3905,0.3905,82.6335,67.6335,75,60,74.41696,75,1,100
0.0475,0.0475,87.9525,72.9525,83,68,74.41696,81,1,100
0.637,0.637,79.732,65.732,71,57,74.41696,73,1,100
0.395,0.395,82.482,67.482,76,61,74.41696,75,1,100
0.43,0.43,81.8025,67.8025,73,59,74.41696,75,1,100
0.329,0.329,83.752,67.752,79,63,74.41696,76,1,100
0.4595,0.4595,82.0745,68.0745,73,59,74.41696,75,1,100
0.5935,0.5935,81.355,66.355,76,61,74.41696,74,1,100
0.3385,0.3385,83.0725,69.0725,74,60,74.41696,76,1,100
0.7485,0.7485,79.0575,65.0575,72,58,74.41696,72,1,100
0.566,0.566,81.0525,67.0525,74,60,74.41696,74,1,100
0.358,0.358,83.121,69.121,76,62,74.41696,76,1,100
0.681,0.681,79.452,64.452,75,60,74.41696,72,1,100
0.1585,0.1585,85.008,71.008,75,61,74.41696,78,1,100
0.368,0.368,83.1645,68.1645,77,62,74.41696,76,1,100
0.9805,0.9805,73.9175,59.9175,65,51,74.41696,67,1,100
0.468,0.468,82.2,67.2,77,62,74.41696,75,1,100
0.947,0.947,76.351,61.351,70,55,74.41696,69,1,100
0.5225,0.5225,80.5595,66.5595,72,58,74.41696,74,1,100
0.2,0.2,85.3345,70.3345,79,64,74.41696,78,1,100
0.1815,0.1815,85.041,70.041,81,66,74.41696,78,1,100
0.2965,0.2965,82.622,68.622,74,60,74.41696,76,1,100
0.151,0.151,85.616,70.616,77,62,74.41696,78,1,100
0.957,0.957,75.1005,60.1005,71,56,74.41696,68,1,100
0.06,0.06,86.8435,72.8435,80,66,74.41696,80,1,100
0.3645,0.3645,84.0455,69.0455,78,63,74.41696,76,1,100
0.001,0.001,92.319,79.319,85,72,74.41696,86,1,100
0.055,0.055,87.447,72.447,81,66,74.41696,80,1,100
0.7965,0.7965,77.4615,64.4615,69,56,74.41696,71,1,100
0.4745,0.4745,82.3635,67.3635,77,62,74.41696,75,1,100
0.727,0.727,79.5275,65.5275,71,57,74.41696,72,1,100
0.255,0.255,84.9605,68.9605,76,60,74.41696,77,1,100
0.5185,0.5185,80.6815,66.6815,72,58,74.41696,74,1,100
0.139,0.139,85.5075,70.5075,79,64,74.41696,78,1,100
0.331,0.331,82.9355,68.9355,74,60,74.41696,76,1,100
0.0665,0.0665,87.2105,72.2105,78,63,74.41696,80,1,100
0.1645,0.1645,84.958,70.958,76,62,74.41696,78,1,100
0.403,0.403,81.7285,68.7285,73,60,74.41696,75,1,100
0.7465,0.7465,80.1575,64.1575,78,62,74.41696,72,1,100
0.1455,0.1455,85.5685,70.5685,79,64,74.41696,78,1,100
0.4835,0.4835,82.3805,67.3805,75,60,74.41696,75,1,100
0.567,0.567,81.2215,66.2215,78,63,74.41696,74,1,100
0.1565,0.1565,84.849,70.849,76,62,74.41696,78,1,100
0.612,0.612,80.526,65.526,74,59,74.41696,73,1,100
0.4995,0.4995,81.4745,67.4745,74,60,74.41696,74,1,100
0.788,0.788,78.318,65.318,70,57,74.41696,72,1,100
0.55,0.55,80.977,66.977,74,60,74.41696,74,1,100
0.854,0.854,77.1175,64.1175,68,55,74.41696,71,1,100
0.3235,0.3235,82.8805,68.8805,75,61,74.41696,76,1,100
0.712,0.712,79.533,64.533,73,58,74.41696,72,1,100
0.537,0.537,80.7015,67.7015,72,59,74.41696,74,1,100
0.528,0.528,81.734,65.734,76,60,74.41696,74,1,100
0.5045,0.5045,80.653,66.653,71,57,74.41696,74,1,100
0.4685,0.4685,82.2235,67.2235,74,59,74.41696,75,1,100
0.895,0.895,78.002,62.002,72,56,74.41696,70,1,100
0.8745,0.8745,76.599,62.599,68,54,74.41696,70,1,100
0.7335,0.7335,78.875,64.875,74,60,74.41696,72,1,100
0.03,0.03,88.4585,73.4585,82,67,74.41696,81,1,100
