"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,46.6705,38.6705,44,36,45.3392,43,1,562
0.979,0.979,44.7245,36.7245,44,36,45.3392,41,1,562
0.667,0.667,48.6295,39.6295,48,39,45.3392,44,1,562
0.9315,0.9315,46.5355,35.5355,47,36,45.3392,41,1,562
0.976,0.976,44.8345,38.8345,43,37,45.3392,42,1,562
0.905,0.905,46.8405,39.8405,45,38,45.3392,43,1,562
0.993,0.993,44.836,38.836,43,37,45.3392,42,1,562
0.9395,0.9395,45.7085,39.7085,43,37,45.3392,43,1,562
0.9205,0.9205,46.8305,39.8305,45,38,45.3392,43,1,562
1,1,41.8785,35.8785,40,34,45.3392,39,1,562
0.886,0.886,47.5235,37.5235,48,38,45.3392,42,1,562
0.9145,0.9145,47.0585,39.0585,45,37,45.3392,43,1,562
0.282,0.282,51.326,43.326,49,41,45.3392,47,1,562
0.545,0.545,50.8135,38.8135,50,38,45.3392,45,1,562
0.4175,0.4175,49.1235,42.1235,46,39,45.3392,46,1,562
0.7835,0.7835,47.963,39.963,46,38,45.3392,44,1,562
0.9945,0.9945,44.1115,37.1115,42,35,45.3392,41,1,562
0.2385,0.2385,52.524,41.524,52,41,45.3392,47,1,562
0.369,0.369,51.6565,40.6565,50,39,45.3392,46,1,562
0.7845,0.7845,47.9755,39.9755,46,38,45.3392,44,1,562
0.7845,0.7845,47.9265,39.9265,46,38,45.3392,44,1,562
0.0045,0.0045,55.4335,46.4335,53,44,45.3392,51,1,562
0.393,0.393,51.7055,40.7055,51,40,45.3392,46,1,562
0.8965,0.8965,46.3275,41.3275,44,39,45.3392,44,1,562
0.0425,0.0425,55.3045,45.3045,53,43,45.3392,50,1,562
0.7,0.7,48.846,38.846,48,38,45.3392,44,1,562
0.2975,0.2975,49.5135,42.5135,47,40,45.3392,46,1,562
0.17,0.17,53.072,43.072,52,42,45.3392,48,1,562
0.4075,0.4075,52.72,39.72,52,39,45.3392,46,1,562
0.7865,0.7865,48.1715,40.1715,47,39,45.3392,44,1,562
0.3415,0.3415,49.789,41.789,48,40,45.3392,46,1,562
0.3015,0.3015,51.2675,42.2675,49,40,45.3392,47,1,562
0.1015,0.1015,52.558,43.558,51,42,45.3392,48,1,562
0.777,0.777,46.679,40.679,44,38,45.3392,44,1,562
0.911,0.911,47.2565,39.2565,45,37,45.3392,43,1,562
0.329,0.329,53.2105,41.2105,52,40,45.3392,47,1,562
0.027,0.027,54.607,44.607,51,41,45.3392,50,1,562
0.448,0.448,50.238,42.238,48,40,45.3392,46,1,562
0.8625,0.8625,46.393,39.393,44,37,45.3392,43,1,562
0.803,0.803,46.811,40.811,44,38,45.3392,44,1,562
0.753,0.753,49.4885,37.4885,50,38,45.3392,43,1,562
0.8645,0.8645,46.584,39.584,44,37,45.3392,43,1,562
0.9225,0.9225,47.068,37.068,46,36,45.3392,42,1,562
0.7405,0.7405,49.249,39.249,48,38,45.3392,44,1,562
0.153,0.153,52.2045,43.2045,49,40,45.3392,48,1,562
0.3575,0.3575,51.5215,40.5215,51,40,45.3392,46,1,562
0.9665,0.9665,46.2185,38.2185,45,37,45.3392,42,1,562
0.449,0.449,51.167,41.167,50,40,45.3392,46,1,562
0.1915,0.1915,50.7555,42.7555,48,40,45.3392,47,1,562
0.1305,0.1305,50.4785,43.4785,48,41,45.3392,47,1,562
0.0025,0.0025,60.91,47.91,60,47,45.3392,54,1,562
0.4715,0.4715,53.115,39.115,54,40,45.3392,46,1,562
0.27,0.27,51.2085,43.2085,50,42,45.3392,47,1,562
0.7705,0.7705,46.7945,40.7945,45,39,45.3392,44,1,562
0.1625,0.1625,50.5135,43.5135,48,41,45.3392,47,1,562
0.162,0.162,52.151,43.151,50,41,45.3392,48,1,562
0.1835,0.1835,51.4515,42.4515,49,40,45.3392,47,1,562
0.821,0.821,46.354,39.354,45,38,45.3392,43,1,562
0.8935,0.8935,46.853,38.853,45,37,45.3392,43,1,562
0.048,0.048,51.5665,44.5665,49,42,45.3392,48,1,562
0.4845,0.4845,51.3125,41.3125,50,40,45.3392,46,1,562
0.985,0.985,44.495,39.495,43,38,45.3392,42,1,562
0.756,0.756,48.124,39.124,47,38,45.3392,44,1,562
0.7185,0.7185,50.105,39.105,49,38,45.3392,44,1,562
0.2545,0.2545,51.214,43.214,48,40,45.3392,47,1,562
0.9925,0.9925,44.887,36.887,44,36,45.3392,41,1,562
0.8575,0.8575,46.7885,38.7885,45,37,45.3392,43,1,562
0.98,0.98,44.845,38.845,43,37,45.3392,42,1,562
0.0015,0.0015,55.3455,46.3455,52,43,45.3392,51,1,562
0.8575,0.8575,48.137,38.137,48,38,45.3392,43,1,562
0.9715,0.9715,45.9475,37.9475,44,36,45.3392,42,1,562
0.0455,0.0455,53.401,44.401,50,41,45.3392,49,1,562
0.289,0.289,52.7375,40.7375,52,40,45.3392,47,1,562
0.5005,0.5005,50.442,39.442,49,38,45.3392,45,1,562
0.1025,0.1025,53.338,44.338,51,42,45.3392,49,1,562
0.6205,0.6205,49.251,40.251,48,39,45.3392,45,1,562
