"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,176.6475,162.6475,167,153,166.41704,170,1,1000
0.5205,0.5205,173.63,158.63,166,151,166.41704,166,1,1000
0.8055,0.8055,169.8055,155.8055,164,150,166.41704,163,1,1000
0.5395,0.5395,173.8005,158.8005,164,149,166.41704,166,1,1000
0.521,0.521,171.6885,159.6885,161,149,166.41704,166,1,1000
0.5925,0.5925,173.393,158.393,163,148,166.41704,166,1,1000
0.2085,0.2085,177.2275,162.2275,168,153,166.41704,170,1,1000
0.691,0.691,171.748,155.748,168,152,166.41704,164,1,1000
0.7145,0.7145,171.719,156.719,165,150,166.41704,164,1,1000
0.289,0.289,176.318,162.318,167,153,166.41704,169,1,1000
1,1,160.3195,147.3195,151,138,166.41704,154,1,1000
0.169,0.169,179.299,162.299,172,155,166.41704,171,1,1000
0.5345,0.5345,173.8965,158.8965,167,152,166.41704,166,1,1000
0.2305,0.2305,175.8365,161.8365,166,152,166.41704,169,1,1000
0.485,0.485,173.459,158.459,166,151,166.41704,166,1,1000
0.7765,0.7765,169.967,157.967,159,147,166.41704,164,1,1000
0.6255,0.6255,172.706,157.706,165,150,166.41704,165,1,1000
0.9245,0.9245,167.9765,155.9765,159,147,166.41704,162,1,1000
0.2305,0.2305,175.9425,161.9425,168,154,166.41704,169,1,1000
0.6215,0.6215,171.542,158.542,162,149,166.41704,165,1,1000
0.6435,0.6435,171.868,157.868,166,152,166.41704,165,1,1000
0.6305,0.6305,171.606,158.606,162,149,166.41704,165,1,1000
0.179,0.179,177.854,161.854,169,153,166.41704,170,1,1000
0.168,0.168,177.776,161.776,168,152,166.41704,170,1,1000
0.515,0.515,172.6785,158.6785,163,149,166.41704,166,1,1000
0.8115,0.8115,169.501,156.501,161,148,166.41704,163,1,1000
0.231,0.231,176.807,160.807,168,152,166.41704,169,1,1000
0.805,0.805,169.448,156.448,159,146,166.41704,163,1,1000
0.1485,0.1485,176.615,162.615,166,152,166.41704,170,1,1000
0.416,0.416,174.723,158.723,164,148,166.41704,167,1,1000
0.5705,0.5705,173.214,158.214,166,151,166.41704,166,1,1000
0.476,0.476,175.253,159.253,168,152,166.41704,167,1,1000
0.0625,0.0625,179.129,165.129,169,155,166.41704,172,1,1000
0.6445,0.6445,171.8345,157.8345,163,149,166.41704,165,1,1000
0.218,0.218,176.5425,161.5425,167,152,166.41704,169,1,1000
0.958,0.958,167.1215,154.1215,160,147,166.41704,161,1,1000
0.0145,0.0145,182.7865,166.7865,174,158,166.41704,175,1,1000
0.8285,0.8285,170.14,155.14,160,145,166.41704,163,1,1000
0.756,0.756,170.9175,156.9175,163,149,166.41704,164,1,1000
0.9125,0.9125,169.2555,155.2555,159,145,166.41704,162,1,1000
0.4435,0.4435,173.983,159.983,163,149,166.41704,167,1,1000
0.5635,0.5635,173.269,158.269,163,148,166.41704,166,1,1000
0.0155,0.0155,182.654,166.654,172,156,166.41704,175,1,1000
0.571,0.571,174.3055,158.3055,168,152,166.41704,166,1,1000
0.5685,0.5685,173.208,158.208,166,151,166.41704,166,1,1000
0.654,0.654,173,157,167,151,166.41704,165,1,1000
0.716,0.716,170.442,157.442,161,148,166.41704,164,1,1000
0.6785,0.6785,171.566,155.566,166,150,166.41704,164,1,1000
0.1855,0.1855,177.206,163.206,166,152,166.41704,170,1,1000
0.508,0.508,174.5955,157.5955,167,150,166.41704,166,1,1000
0.6,0.6,173.357,159.357,164,150,166.41704,166,1,1000
0.1335,0.1335,179.5055,162.5055,175,158,166.41704,171,1,1000
0.8295,0.8295,170.007,156.007,164,150,166.41704,163,1,1000
0.044,0.044,181.45,165.45,173,157,166.41704,173,1,1000
0.37,0.37,177.887,158.887,178,159,166.41704,168,1,1000
0.997,0.997,164.027,151.027,156,143,166.41704,158,1,1000
0.9255,0.9255,167.8125,153.8125,161,147,166.41704,161,1,1000
0.998,0.998,164.2645,151.2645,158,145,166.41704,158,1,1000
0.301,0.301,174.6595,160.6595,165,151,166.41704,168,1,1000
0.566,0.566,174.202,158.202,167,151,166.41704,166,1,1000
0.397,0.397,173.602,159.602,164,150,166.41704,167,1,1000
0.428,0.428,173.9385,159.9385,166,152,166.41704,167,1,1000
0.9815,0.9815,166.0715,153.0715,158,145,166.41704,160,1,1000
0.6905,0.6905,172.361,157.361,165,150,166.41704,165,1,1000
0.1715,0.1715,177.044,163.044,168,154,166.41704,170,1,1000
0.561,0.561,172.0755,160.0755,163,151,166.41704,166,1,1000
0.7465,0.7465,169.683,157.683,160,148,166.41704,164,1,1000
0.987,0.987,165.5935,153.5935,156,144,166.41704,160,1,1000
0.6295,0.6295,171.5935,158.5935,162,149,166.41704,165,1,1000
0.867,0.867,169.4065,155.4065,161,147,166.41704,163,1,1000
0.5775,0.5775,173.247,158.247,164,149,166.41704,166,1,1000
0.738,0.738,172.2195,156.2195,167,151,166.41704,164,1,1000
0.9925,0.9925,165.1175,152.1175,157,144,166.41704,159,1,1000
0.2325,0.2325,175.7665,161.7665,163,149,166.41704,169,1,1000
0.0245,0.0245,181.086,167.086,170,156,166.41704,174,1,1000
0.553,0.553,174.0955,158.0955,166,150,166.41704,166,1,1000
0.521,0.521,173.75,157.75,167,151,166.41704,166,1,1000
0.7495,0.7495,170.9465,156.9465,162,148,166.41704,164,1,1000
0.079,0.079,179.9775,163.9775,170,154,166.41704,172,1,1000
0.612,0.612,171.5375,157.5375,161,147,166.41704,165,1,1000
0.868,0.868,168.881,156.881,159,147,166.41704,163,1,1000
0.94,0.94,168.1735,154.1735,162,148,166.41704,161,1,1000
0.2305,0.2305,177.4695,160.4695,173,156,166.41704,169,1,1000
0.1455,0.1455,177.55,162.55,169,154,166.41704,170,1,1000
0.348,0.348,176.807,159.807,171,154,166.41704,168,1,1000
0.3445,0.3445,176.5795,159.5795,171,154,166.41704,168,1,1000
0.4115,0.4115,173.685,159.685,167,153,166.41704,167,1,1000
0.7855,0.7855,170.5615,155.5615,160,145,166.41704,163,1,1000
0.8295,0.8295,169.866,155.866,161,147,166.41704,163,1,1000
0.325,0.325,176.5025,159.5025,172,155,166.41704,168,1,1000
0.732,0.732,171.8915,155.8915,164,148,166.41704,164,1,1000
0.6365,0.6365,171.748,158.748,163,150,166.41704,165,1,1000
0.527,0.527,173.88,158.88,166,151,166.41704,166,1,1000
0.2065,0.2065,179.7025,160.7025,175,156,166.41704,170,1,1000
0.224,0.224,176.737,161.737,169,154,166.41704,169,1,1000
0.952,0.952,166.8425,154.8425,158,146,166.41704,161,1,1000
0.179,0.179,176.9515,162.9515,168,154,166.41704,170,1,1000
0.538,0.538,171.857,159.857,163,151,166.41704,166,1,1000
0.549,0.549,174.0735,157.0735,169,152,166.41704,166,1,1000
0.732,0.732,171.898,156.898,164,149,166.41704,164,1,1000
0.1575,0.1575,178.4355,162.4355,170,154,166.41704,170,1,1000
0.424,0.424,173.8205,159.8205,162,148,166.41704,167,1,1000
0.699,0.699,171.216,158.216,161,148,166.41704,165,1,1000
0.737,0.737,170.602,157.602,161,148,166.41704,164,1,1000
0.5515,0.5515,173.0725,158.0725,164,149,166.41704,166,1,1000
0.075,0.075,179.8755,163.8755,171,155,166.41704,172,1,1000
0.2205,0.2205,176.429,160.429,168,152,166.41704,169,1,1000
0.6865,0.6865,172.34,157.34,167,152,166.41704,165,1,1000
0.722,0.722,170.4565,157.4565,161,148,166.41704,164,1,1000
0.7455,0.7455,171.06,156.06,162,147,166.41704,164,1,1000
0.4045,0.4045,174.57,159.57,166,151,166.41704,167,1,1000
0.4235,0.4235,173.8315,159.8315,164,150,166.41704,167,1,1000
0.5745,0.5745,173.2945,157.2945,162,146,166.41704,166,1,1000
0.3695,0.3695,176.158,160.158,168,152,166.41704,168,1,1000
0.234,0.234,177.4575,161.4575,168,152,166.41704,169,1,1000
0.834,0.834,170.0375,155.0375,163,148,166.41704,163,1,1000
0.995,0.995,165.216,151.216,157,143,166.41704,158,1,1000
0.6365,0.6365,171.6315,158.6315,159,146,166.41704,165,1,1000
0.6885,0.6885,171.534,155.534,163,147,166.41704,164,1,1000
0.365,0.365,174.3325,160.3325,164,150,166.41704,168,1,1000
0.7745,0.7745,171.05,157.05,163,149,166.41704,164,1,1000
0.287,0.287,174.483,160.483,164,150,166.41704,168,1,1000
0.622,0.622,171.5755,158.5755,162,149,166.41704,165,1,1000
0.626,0.626,170.713,157.713,161,148,166.41704,165,1,1000
0.7935,0.7935,170.875,154.875,165,149,166.41704,163,1,1000
0.692,0.692,172.2495,157.2495,164,149,166.41704,165,1,1000
0.538,0.538,173.8625,157.8625,164,148,166.41704,166,1,1000
0.5145,0.5145,173.646,157.646,166,150,166.41704,166,1,1000
0.843,0.843,171.306,155.306,162,146,166.41704,163,1,1000
0.4365,0.4365,174.0445,160.0445,163,149,166.41704,167,1,1000
0.1885,0.1885,178.0585,163.0585,168,153,166.41704,170,1,1000
0.233,0.233,175.966,161.966,167,153,166.41704,169,1,1000
0.6375,0.6375,171.72,158.72,163,150,166.41704,165,1,1000
0.1075,0.1075,179.9595,162.9595,173,156,166.41704,172,1,1000
0.7365,0.7365,172.1265,155.1265,167,150,166.41704,164,1,1000
0.0415,0.0415,182.635,165.635,176,159,166.41704,174,1,1000
0.379,0.379,174.4785,159.4785,161,146,166.41704,167,1,1000
0.877,0.877,169.575,154.575,163,148,166.41704,162,1,1000
0.336,0.336,174.9845,160.9845,163,149,166.41704,168,1,1000
0.8065,0.8065,170.74,155.74,163,148,166.41704,163,1,1000
0.293,0.293,175.4355,160.4355,165,150,166.41704,168,1,1000
0.9095,0.9095,167.979,154.979,160,147,166.41704,162,1,1000
0.2905,0.2905,174.611,160.611,165,151,166.41704,168,1,1000
0.112,0.112,177.7915,163.7915,168,154,166.41704,171,1,1000
0.435,0.435,174.9115,158.9115,167,151,166.41704,167,1,1000
0.5015,0.5015,174.4845,158.4845,167,151,166.41704,166,1,1000
0.3445,0.3445,174.956,159.956,163,148,166.41704,168,1,1000
0.196,0.196,177.293,163.293,167,153,166.41704,170,1,1000
0.0515,0.0515,180.828,164.828,172,156,166.41704,173,1,1000
0.807,0.807,169.471,156.471,159,146,166.41704,163,1,1000
0.7045,0.7045,172.3825,158.3825,163,149,166.41704,165,1,1000
0.1175,0.1175,178.6615,162.6615,173,157,166.41704,171,1,1000
0.4485,0.4485,174.013,159.013,165,150,166.41704,167,1,1000
0.9695,0.9695,167.1785,153.1785,158,144,166.41704,160,1,1000
0.616,0.616,172.647,157.647,163,148,166.41704,165,1,1000
0.93,0.93,167.906,153.906,161,147,166.41704,161,1,1000
0.3195,0.3195,176.431,158.431,172,154,166.41704,168,1,1000
0.909,0.909,169.071,155.071,161,147,166.41704,162,1,1000
0.949,0.949,166.654,154.654,158,146,166.41704,161,1,1000
5e-04,5e-04,188.013,172.013,176,160,166.41704,180,1,1000
0.9075,0.9075,168.9065,154.9065,158,144,166.41704,162,1,1000
0.078,0.078,179.747,163.747,171,155,166.41704,172,1,1000
0.4995,0.4995,173.5855,158.5855,167,152,166.41704,166,1,1000
0.1775,0.1775,176.218,163.218,166,153,166.41704,170,1,1000
0.248,0.248,177.4745,160.4745,170,153,166.41704,169,1,1000
0.0215,0.0215,183.673,166.673,177,160,166.41704,175,1,1000
0.744,0.744,170.9195,156.9195,162,148,166.41704,164,1,1000
0.5755,0.5755,173.5075,156.5075,168,151,166.41704,165,1,1000
0.6075,0.6075,173.883,155.883,168,150,166.41704,165,1,1000
0.8945,0.8945,168.92,154.92,160,146,166.41704,162,1,1000
0.715,0.715,171.3975,158.3975,160,147,166.41704,165,1,1000
0.3055,0.3055,178.301,160.301,172,154,166.41704,169,1,1000
0.891,0.891,168.762,155.762,159,146,166.41704,162,1,1000
0.3935,0.3935,176.4135,160.4135,169,153,166.41704,168,1,1000
0.1025,0.1025,178.614,163.614,170,155,166.41704,171,1,1000
0.7045,0.7045,171.556,155.556,162,146,166.41704,164,1,1000
0.753,0.753,170.927,156.927,162,148,166.41704,164,1,1000
0.922,0.922,168.6365,153.6365,161,146,166.41704,161,1,1000
0.041,0.041,180.6715,165.6715,171,156,166.41704,173,1,1000
0.6715,0.6715,172.1065,157.1065,164,149,166.41704,165,1,1000
0.4255,0.4255,174.8635,158.8635,166,150,166.41704,167,1,1000
0.4725,0.4725,175.084,159.084,168,152,166.41704,167,1,1000
0.008,0.008,182.6925,167.6925,170,155,166.41704,175,1,1000
0.2915,0.2915,175.464,160.464,168,153,166.41704,168,1,1000
0.6805,0.6805,170.7985,158.7985,162,150,166.41704,165,1,1000
0.962,0.962,166.6005,152.6005,157,143,166.41704,160,1,1000
0.299,0.299,174.613,160.613,165,151,166.41704,168,1,1000
0.144,0.144,177.5055,162.5055,166,151,166.41704,170,1,1000
0.626,0.626,171.584,158.584,164,151,166.41704,165,1,1000
0.8525,0.8525,170.194,155.194,162,147,166.41704,163,1,1000
0.309,0.309,175.6255,160.6255,167,152,166.41704,168,1,1000
0.6795,0.6795,173.264,157.264,162,146,166.41704,165,1,1000
0.9905,0.9905,164.8835,150.8835,156,142,166.41704,158,1,1000
0.5445,0.5445,174.1435,157.1435,168,151,166.41704,166,1,1000
0.365,0.365,174.3555,161.3555,164,151,166.41704,168,1,1000
0.5395,0.5395,173.864,157.864,164,148,166.41704,166,1,1000
0.219,0.219,177.2585,162.2585,168,153,166.41704,170,1,1000
0.1685,0.1685,177.7125,162.7125,169,154,166.41704,170,1,1000
0.725,0.725,170.768,156.768,164,150,166.41704,164,1,1000
0.5765,0.5765,173.3365,158.3365,164,149,166.41704,166,1,1000
0.1575,0.1575,177.615,162.615,167,152,166.41704,170,1,1000
0.316,0.316,174.7135,160.7135,166,152,166.41704,168,1,1000
0.937,0.937,167.659,154.659,158,145,166.41704,161,1,1000
0.608,0.608,171.5465,157.5465,162,148,166.41704,165,1,1000
0.9525,0.9525,166.5095,152.5095,158,144,166.41704,160,1,1000
0.4555,0.4555,174.131,160.131,165,151,166.41704,167,1,1000
0.93,0.93,167.709,153.709,160,146,166.41704,161,1,1000
0.8315,0.8315,169.982,155.982,161,147,166.41704,163,1,1000
0.5465,0.5465,173.0105,158.0105,163,148,166.41704,166,1,1000
0.3665,0.3665,175.373,160.373,167,152,166.41704,168,1,1000
0.2765,0.2765,176.14,161.14,167,152,166.41704,169,1,1000
0.3495,0.3495,175.8185,159.8185,169,153,166.41704,168,1,1000
0.156,0.156,177.4805,162.4805,167,152,166.41704,170,1,1000
0.727,0.727,170.522,157.522,160,147,166.41704,164,1,1000
0.1575,0.1575,176.791,161.791,167,152,166.41704,170,1,1000
0.164,0.164,177.6765,161.6765,168,152,166.41704,170,1,1000
0.2835,0.2835,176.2455,161.2455,169,154,166.41704,169,1,1000
0.8185,0.8185,171.0915,155.0915,164,148,166.41704,163,1,1000
0.609,0.609,171.4765,158.4765,161,148,166.41704,165,1,1000
0.923,0.923,167.788,155.788,158,146,166.41704,162,1,1000
0.128,0.128,176.5645,163.5645,168,155,166.41704,170,1,1000
0.106,0.106,178.576,163.576,167,152,166.41704,171,1,1000
0.234,0.234,175.7115,160.7115,167,152,166.41704,169,1,1000
0.9335,0.9335,167.527,154.527,158,145,166.41704,161,1,1000
0.501,0.501,172.5815,158.5815,162,148,166.41704,166,1,1000
0.271,0.271,177.8715,160.8715,170,153,166.41704,169,1,1000
0.3125,0.3125,174.871,160.871,168,154,166.41704,168,1,1000
0.018,0.018,181.6075,166.6075,171,156,166.41704,174,1,1000
0.6985,0.6985,171.504,156.504,163,148,166.41704,164,1,1000
0.531,0.531,172.8705,158.8705,164,150,166.41704,166,1,1000
0.9575,0.9575,167.387,154.387,160,147,166.41704,161,1,1000
0.8685,0.8685,169.165,156.165,158,145,166.41704,163,1,1000
0.984,0.984,166.0745,153.0745,158,145,166.41704,160,1,1000
0.847,0.847,169.924,155.924,162,148,166.41704,163,1,1000
0.4415,0.4415,174.927,159.927,165,150,166.41704,167,1,1000
0.063,0.063,179.689,164.689,169,154,166.41704,172,1,1000
0.2355,0.2355,175.955,161.955,164,150,166.41704,169,1,1000
0.261,0.261,175.3835,162.3835,165,152,166.41704,169,1,1000
0.3025,0.3025,175.439,160.439,165,150,166.41704,168,1,1000
0.238,0.238,173.435,161.435,164,152,166.41704,168,1,1000
0.1065,0.1065,180.2085,164.2085,171,155,166.41704,172,1,1000
0.783,0.783,171.408,156.408,163,148,166.41704,164,1,1000
0.9115,0.9115,168.85,154.85,161,147,166.41704,162,1,1000
0.675,0.675,172.0715,158.0715,164,150,166.41704,165,1,1000
0.1605,0.1605,176.9235,161.9235,168,153,166.41704,170,1,1000
0.1345,0.1345,176.466,163.466,163,150,166.41704,170,1,1000
0.921,0.921,168.3245,155.3245,156,143,166.41704,162,1,1000
0.2225,0.2225,176.653,161.653,168,153,166.41704,169,1,1000
0.3985,0.3985,176.356,159.356,171,154,166.41704,168,1,1000
0.2405,0.2405,176.849,161.849,166,151,166.41704,169,1,1000
0.7685,0.7685,171.1555,157.1555,160,146,166.41704,164,1,1000
0.8265,0.8265,169.6845,156.6845,160,147,166.41704,163,1,1000
0.746,0.746,170.684,157.684,161,148,166.41704,164,1,1000
0.297,0.297,175.618,159.618,167,151,166.41704,168,1,1000
0.6505,0.6505,172.8995,157.8995,165,150,166.41704,165,1,1000
0.6105,0.6105,172.6085,157.6085,163,148,166.41704,165,1,1000
0.5075,0.5075,173.563,158.563,168,153,166.41704,166,1,1000
0.797,0.797,170.395,157.395,160,147,166.41704,164,1,1000
0.368,0.368,174.3285,161.3285,165,152,166.41704,168,1,1000
0.2825,0.2825,175.4415,160.4415,165,150,166.41704,168,1,1000
0.035,0.035,182.4725,165.4725,174,157,166.41704,174,1,1000
0.9475,0.9475,168.308,153.308,162,147,166.41704,161,1,1000
0.8625,0.8625,169.306,156.306,159,146,166.41704,163,1,1000
0.2865,0.2865,175.442,160.442,167,152,166.41704,168,1,1000
0.2895,0.2895,174.5875,160.5875,165,151,166.41704,168,1,1000
0.975,0.975,167.184,152.184,161,146,166.41704,160,1,1000
0.133,0.133,178.8135,162.8135,170,154,166.41704,171,1,1000
0.9005,0.9005,168.821,152.821,165,149,166.41704,161,1,1000
0.2835,0.2835,176.315,161.315,169,154,166.41704,169,1,1000
0.0385,0.0385,180.5055,165.5055,171,156,166.41704,173,1,1000
0.714,0.714,170.5535,157.5535,163,150,166.41704,164,1,1000
0.873,0.873,169.3655,156.3655,159,146,166.41704,163,1,1000
0.5425,0.5425,173.9665,157.9665,165,149,166.41704,166,1,1000
0.827,0.827,169.807,155.807,160,146,166.41704,163,1,1000
0.2365,0.2365,179.0525,160.0525,175,156,166.41704,170,1,1000
0.843,0.843,169.587,154.587,164,149,166.41704,162,1,1000
0.3535,0.3535,176.8325,158.8325,169,151,166.41704,168,1,1000
0.018,0.018,182.9435,166.9435,176,160,166.41704,175,1,1000
0.9205,0.9205,168.2965,155.2965,161,148,166.41704,162,1,1000
0.345,0.345,175.11,161.11,166,152,166.41704,168,1,1000
0.768,0.768,171.4555,155.4555,166,150,166.41704,163,1,1000
0.799,0.799,170.104,157.104,162,149,166.41704,164,1,1000
0.1555,0.1555,177.6735,162.6735,169,154,166.41704,170,1,1000
0.646,0.646,171.857,157.857,163,149,166.41704,165,1,1000
0.178,0.178,176.2875,163.2875,166,153,166.41704,170,1,1000
0.263,0.263,177.722,160.722,172,155,166.41704,169,1,1000
0.5385,0.5385,174.0335,157.0335,168,151,166.41704,166,1,1000
0.5565,0.5565,172.0185,159.0185,161,148,166.41704,166,1,1000
