"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,58.735,47.735,55,44,58.10592,53,1,316
0.6045,0.6045,63.305,51.305,59,47,58.10592,57,1,316
0.6685,0.6685,64.0975,50.0975,61,47,58.10592,57,1,316
0.6695,0.6695,62.6835,51.6835,58,47,58.10592,57,1,316
0.161,0.161,69.571,54.571,66,51,58.10592,62,1,316
0.253,0.253,66.1425,53.1425,61,48,58.10592,60,1,316
0.5955,0.5955,64.3325,50.3325,62,48,58.10592,57,1,316
0.732,0.732,61.232,50.232,56,45,58.10592,56,1,316
0.01,0.01,74.9885,58.9885,71,55,58.10592,67,1,316
0.1085,0.1085,71.2245,55.2245,70,54,58.10592,63,1,316
0.678,0.678,62.9035,50.9035,59,47,58.10592,57,1,316
0.9515,0.9515,58.6005,48.6005,53,43,58.10592,54,1,316
0.999,0.999,55.879,47.879,51,43,58.10592,52,1,316
0.5275,0.5275,65.752,50.752,65,50,58.10592,58,1,316
0.08,0.08,69.796,56.796,65,52,58.10592,63,1,316
0.4255,0.4255,65.746,51.746,63,49,58.10592,59,1,316
0.9975,0.9975,56.6525,45.6525,55,44,58.10592,51,1,316
0.175,0.175,67.2595,54.2595,62,49,58.10592,61,1,316
0.7325,0.7325,62.012,52.012,58,48,58.10592,57,1,316
0.027,0.027,72.3735,57.3735,68,53,58.10592,65,1,316
0.401,0.401,65.625,52.625,63,50,58.10592,59,1,316
0.0965,0.0965,70.016,56.016,65,51,58.10592,63,1,316
0.4845,0.4845,64.4255,51.4255,60,47,58.10592,58,1,316
0.4105,0.4105,65.648,52.648,63,50,58.10592,59,1,316
0.826,0.826,61.019,51.019,57,47,58.10592,56,1,316
0.541,0.541,63.7665,52.7665,57,46,58.10592,58,1,316
0.0985,0.0985,69.074,56.074,64,51,58.10592,63,1,316
0.7045,0.7045,64.813,47.813,63,46,58.10592,56,1,316
0.376,0.376,65.4105,52.4105,62,49,58.10592,59,1,316
0.6045,0.6045,63.45,50.45,60,47,58.10592,57,1,316
0.366,0.366,65.3985,53.3985,60,48,58.10592,59,1,316
0.029,0.029,71.7705,57.7705,67,53,58.10592,65,1,316
0.435,0.435,64.9895,52.9895,61,49,58.10592,59,1,316
0.202,0.202,67.8225,54.8225,63,50,58.10592,61,1,316
0.819,0.819,60.2015,49.2015,57,46,58.10592,55,1,316
0.0335,0.0335,70.2555,57.2555,64,51,58.10592,64,1,316
0.78,0.78,63.037,50.037,60,47,58.10592,56,1,316
0.6955,0.6955,62.142,50.142,60,48,58.10592,56,1,316
0.9795,0.9795,57.9105,47.9105,53,43,58.10592,53,1,316
0.228,0.228,66.153,54.153,60,48,58.10592,60,1,316
0.862,0.862,62.0795,49.0795,58,45,58.10592,55,1,316
0.4455,0.4455,65.032,53.032,61,49,58.10592,59,1,316
0.835,0.835,61.549,48.549,60,47,58.10592,55,1,316
0.573,0.573,64.048,52.048,59,47,58.10592,58,1,316
0.4285,0.4285,65.0275,53.0275,59,47,58.10592,59,1,316
0.97,0.97,58.399,46.399,56,44,58.10592,52,1,316
0.366,0.366,65.409,52.409,61,48,58.10592,59,1,316
0.969,0.969,58.545,45.545,56,43,58.10592,52,1,316
0.812,0.812,61.3235,49.3235,57,45,58.10592,55,1,316
0.0695,0.0695,72.5315,55.5315,69,52,58.10592,64,1,316
0.7615,0.7615,61.717,49.717,59,47,58.10592,56,1,316
0.497,0.497,62.59,52.59,56,46,58.10592,58,1,316
0.11,0.11,67.6345,55.6345,63,51,58.10592,62,1,316
0.2395,0.2395,68.6355,53.6355,67,52,58.10592,61,1,316
0.897,0.897,59.8935,49.8935,55,45,58.10592,55,1,316
0.3635,0.3635,65.4835,52.4835,62,49,58.10592,59,1,316
0.0175,0.0175,71.6345,58.6345,67,54,58.10592,65,1,316
0.1255,0.1255,68.68,55.68,65,52,58.10592,62,1,316
0.5975,0.5975,63.269,51.269,58,46,58.10592,57,1,316
0.1125,0.1125,65.447,55.447,59,49,58.10592,61,1,316
0.6355,0.6355,63.699,49.699,62,48,58.10592,57,1,316
0.3075,0.3075,66.8575,53.8575,62,49,58.10592,60,1,316
0.955,0.955,58.5955,49.5955,52,43,58.10592,54,1,316
0.871,0.871,60.3915,47.3915,58,45,58.10592,54,1,316
0.8435,0.8435,60.637,48.637,56,44,58.10592,55,1,316
0.945,0.945,59.8595,46.8595,58,45,58.10592,53,1,316
0.1825,0.1825,67.52,54.52,63,50,58.10592,61,1,316
0.3125,0.3125,66.877,53.877,63,50,58.10592,60,1,316
0.9785,0.9785,57.5635,46.5635,54,43,58.10592,52,1,316
0.778,0.778,61.7185,50.7185,56,45,58.10592,56,1,316
0.831,0.831,60.212,49.212,55,44,58.10592,55,1,316
0.8075,0.8075,60.63,50.63,55,45,58.10592,56,1,316
0.22,0.22,67.07,55.07,61,49,58.10592,61,1,316
0.4955,0.4955,64.405,51.405,61,48,58.10592,58,1,316
0.707,0.707,62.252,50.252,60,48,58.10592,56,1,316
0.233,0.233,67.891,53.891,64,50,58.10592,61,1,316
0.2015,0.2015,67.769,54.769,62,49,58.10592,61,1,316
0.8535,0.8535,60.2625,47.2625,58,45,58.10592,54,1,316
0.05,0.05,70.632,56.632,67,53,58.10592,64,1,316
0.8925,0.8925,60.002,50.002,56,46,58.10592,55,1,316
