"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,200.9525,186.9525,192,178,192.13752,194,1,1000
0.452,0.452,201.0355,185.0355,195,179,192.13752,193,1,1000
0.7495,0.7495,195.7265,183.7265,185,173,192.13752,190,1,1000
0.3895,0.3895,198.7515,186.7515,190,178,192.13752,193,1,1000
0.368,0.368,199.4615,186.4615,190,177,192.13752,193,1,1000
0.246,0.246,199.464,187.464,191,179,192.13752,194,1,1000
1,1,182.102,172.102,175,165,192.13752,177,1,1000
0.6335,0.6335,196.5855,184.5855,188,176,192.13752,191,1,1000
0.4115,0.4115,199.749,185.749,191,177,192.13752,193,1,1000
0.414,0.414,198.92,185.92,189,176,192.13752,193,1,1000
0.564,0.564,198.125,186.125,189,177,192.13752,192,1,1000
0.6475,0.6475,196.7825,184.7825,187,175,192.13752,191,1,1000
0.233,0.233,200.2775,187.2775,191,178,192.13752,194,1,1000
0.1845,0.1845,201.4035,187.4035,192,178,192.13752,195,1,1000
0.572,0.572,197.1725,184.1725,188,175,192.13752,191,1,1000
0.4485,0.4485,198.204,185.204,189,176,192.13752,192,1,1000
0.2905,0.2905,200.605,186.605,191,177,192.13752,194,1,1000
0.6235,0.6235,197.519,184.519,188,175,192.13752,191,1,1000
0.4105,0.4105,199.76,185.76,190,176,192.13752,193,1,1000
0.05,0.05,203.8795,190.8795,193,180,192.13752,198,1,1000
0.094,0.094,202.356,189.356,192,179,192.13752,196,1,1000
0.411,0.411,198.8975,186.8975,188,176,192.13752,193,1,1000
0.8675,0.8675,194.796,182.796,185,173,192.13752,189,1,1000
0.057,0.057,204.4435,190.4435,194,180,192.13752,198,1,1000
0.327,0.327,200.137,188.137,191,179,192.13752,194,1,1000
0.7555,0.7555,195.439,184.439,187,176,192.13752,190,1,1000
0.7285,0.7285,196.4185,183.4185,189,176,192.13752,190,1,1000
0.457,0.457,197.322,185.322,189,177,192.13752,192,1,1000
0.6325,0.6325,197.6145,184.6145,191,178,192.13752,191,1,1000
0.0575,0.0575,204.1125,191.1125,195,182,192.13752,198,1,1000
0.4695,0.4695,198.4415,185.4415,188,175,192.13752,192,1,1000
0.069,0.069,203.2975,190.2975,191,178,192.13752,197,1,1000
0.1655,0.1655,200.518,188.518,190,178,192.13752,195,1,1000
0.722,0.722,196.4805,183.4805,186,173,192.13752,190,1,1000
0.173,0.173,199.766,188.766,190,179,192.13752,195,1,1000
0.408,0.408,199.7275,186.7275,191,178,192.13752,193,1,1000
0.3495,0.3495,201.067,187.067,193,179,192.13752,194,1,1000
0.0985,0.0985,202.233,189.233,194,181,192.13752,196,1,1000
0.3505,0.3505,200.1785,186.1785,189,175,192.13752,193,1,1000
0.265,0.265,199.589,187.589,190,178,192.13752,194,1,1000
0.7475,0.7475,195.555,183.555,187,175,192.13752,190,1,1000
0.064,0.064,203.393,190.393,193,180,192.13752,197,1,1000
0.304,0.304,200.93,186.93,191,177,192.13752,194,1,1000
0.1735,0.1735,201.146,188.146,192,179,192.13752,195,1,1000
0.779,0.779,195.9465,183.9465,186,174,192.13752,190,1,1000
0.261,0.261,199.41,187.41,191,179,192.13752,194,1,1000
0.038,0.038,204.538,191.538,195,182,192.13752,198,1,1000
0.2845,0.2845,199.7285,187.7285,191,179,192.13752,194,1,1000
0.296,0.296,199.8835,187.8835,190,178,192.13752,194,1,1000
0.5115,0.5115,198.636,185.636,190,177,192.13752,192,1,1000
0.305,0.305,200.659,186.659,192,178,192.13752,194,1,1000
0.3465,0.3465,201.0565,187.0565,192,178,192.13752,194,1,1000
0.7725,0.7725,195.91,182.91,187,174,192.13752,190,1,1000
0.166,0.166,203.114,188.114,193,178,192.13752,196,1,1000
0.529,0.529,197.8745,184.8745,188,175,192.13752,192,1,1000
0.4015,0.4015,199.7745,185.7745,190,176,192.13752,193,1,1000
0.7565,0.7565,196.8475,182.8475,187,173,192.13752,190,1,1000
0.2615,0.2615,200.1885,187.1885,192,179,192.13752,194,1,1000
0.214,0.214,200.9605,187.9605,191,178,192.13752,195,1,1000
0.41,0.41,199.8005,186.8005,189,176,192.13752,193,1,1000
0.811,0.811,195.18,183.18,186,174,192.13752,189,1,1000
0.498,0.498,199.4365,185.4365,190,176,192.13752,192,1,1000
0.301,0.301,200.8045,187.8045,192,179,192.13752,194,1,1000
0.2615,0.2615,200.561,187.561,190,177,192.13752,194,1,1000
0.2375,0.2375,200.212,188.212,190,178,192.13752,194,1,1000
0.222,0.222,201.089,189.089,190,178,192.13752,195,1,1000
0.9965,0.9965,190.3825,179.3825,183,172,192.13752,185,1,1000
0.6695,0.6695,196.9265,184.9265,187,175,192.13752,191,1,1000
0.199,0.199,201.8115,187.8115,193,179,192.13752,195,1,1000
0.3825,0.3825,199.499,186.499,189,176,192.13752,193,1,1000
0.196,0.196,200.9265,188.9265,191,179,192.13752,195,1,1000
0.265,0.265,201.2455,186.2455,191,176,192.13752,194,1,1000
0.4835,0.4835,198.288,185.288,188,175,192.13752,192,1,1000
0.6665,0.6665,196.9885,184.9885,187,175,192.13752,191,1,1000
0.414,0.414,198.9075,185.9075,191,178,192.13752,193,1,1000
0.248,0.248,200.3555,187.3555,190,177,192.13752,194,1,1000
0.5435,0.5435,197.929,185.929,188,176,192.13752,192,1,1000
0.6795,0.6795,197.053,185.053,188,176,192.13752,191,1,1000
0.676,0.676,197.052,185.052,189,177,192.13752,191,1,1000
0.738,0.738,196.6235,183.6235,190,177,192.13752,190,1,1000
0.803,0.803,196.1365,183.1365,187,174,192.13752,190,1,1000
0.992,0.992,190.5105,178.5105,182,170,192.13752,185,1,1000
0.7095,0.7095,197.006,185.006,188,176,192.13752,191,1,1000
0.52,0.52,198.7965,184.7965,190,176,192.13752,192,1,1000
0.7285,0.7285,195.4775,183.4775,184,172,192.13752,190,1,1000
0.3095,0.3095,199.9865,187.9865,189,177,192.13752,194,1,1000
0.115,0.115,202.4265,189.4265,191,178,192.13752,196,1,1000
0.099,0.099,204.025,190.025,195,181,192.13752,197,1,1000
0.398,0.398,199.7075,185.7075,188,174,192.13752,193,1,1000
0.295,0.295,200.515,186.515,188,174,192.13752,194,1,1000
0.287,0.287,201.423,186.423,194,179,192.13752,194,1,1000
0.2715,0.2715,199.6755,187.6755,189,177,192.13752,194,1,1000
0.458,0.458,198.272,185.272,189,176,192.13752,192,1,1000
0.789,0.789,195.8465,183.8465,187,175,192.13752,190,1,1000
0.6585,0.6585,196.833,184.833,186,174,192.13752,191,1,1000
0.153,0.153,201.2595,188.2595,192,179,192.13752,195,1,1000
0.265,0.265,201.412,186.412,192,177,192.13752,194,1,1000
0.967,0.967,192.6075,180.6075,183,171,192.13752,187,1,1000
0.371,0.371,199.4005,186.4005,188,175,192.13752,193,1,1000
0.2965,0.2965,199.809,187.809,189,177,192.13752,194,1,1000
0.906,0.906,193.4375,181.4375,185,173,192.13752,188,1,1000
0.611,0.611,196.349,185.349,187,176,192.13752,191,1,1000
0.593,0.593,197.208,184.208,186,173,192.13752,191,1,1000
0.9165,0.9165,195.1285,181.1285,188,174,192.13752,188,1,1000
0.8745,0.8745,194.9695,182.9695,187,175,192.13752,189,1,1000
0.4515,0.4515,198.19,186.19,188,176,192.13752,192,1,1000
0.2755,0.2755,200.538,187.538,194,181,192.13752,194,1,1000
0.069,0.069,203.445,190.445,192,179,192.13752,197,1,1000
0.09,0.09,203.701,189.701,194,180,192.13752,197,1,1000
0.786,0.786,195.943,183.943,188,176,192.13752,190,1,1000
0.0995,0.0995,202.2965,189.2965,192,179,192.13752,196,1,1000
0.939,0.939,193.158,181.158,184,172,192.13752,187,1,1000
0.455,0.455,198.143,185.143,189,176,192.13752,192,1,1000
0.5355,0.5355,198.7785,184.7785,190,176,192.13752,192,1,1000
0.8505,0.8505,194.3845,183.3845,186,175,192.13752,189,1,1000
0.592,0.592,197.3055,184.3055,186,173,192.13752,191,1,1000
0.1105,0.1105,202.451,189.451,191,178,192.13752,196,1,1000
0.418,0.418,199.8045,186.8045,190,177,192.13752,193,1,1000
0.611,0.611,197.516,183.516,188,174,192.13752,191,1,1000
0.0875,0.0875,202.175,189.175,192,179,192.13752,196,1,1000
0.5505,0.5505,198.0355,185.0355,189,176,192.13752,192,1,1000
0.9295,0.9295,193.7895,181.7895,185,173,192.13752,188,1,1000
0.1505,0.1505,202.7565,188.7565,194,180,192.13752,196,1,1000
0.371,0.371,198.588,186.588,189,177,192.13752,193,1,1000
0.378,0.378,198.601,186.601,188,176,192.13752,193,1,1000
0.549,0.549,198.9535,184.9535,187,173,192.13752,192,1,1000
0.216,0.216,201.902,187.902,192,178,192.13752,195,1,1000
0.2755,0.2755,199.5955,187.5955,188,176,192.13752,194,1,1000
0.132,0.132,202.6055,189.6055,190,177,192.13752,196,1,1000
0.826,0.826,194.429,182.429,185,173,192.13752,189,1,1000
0.426,0.426,199.9205,185.9205,194,180,192.13752,193,1,1000
0.3565,0.3565,198.4465,186.4465,190,178,192.13752,193,1,1000
0.8355,0.8355,195.795,181.795,187,173,192.13752,189,1,1000
0.279,0.279,200.3785,186.3785,193,179,192.13752,194,1,1000
0.3545,0.3545,199.363,186.363,192,179,192.13752,193,1,1000
0.6365,0.6365,197.774,183.774,186,172,192.13752,191,1,1000
0.6955,0.6955,196.2775,183.2775,186,173,192.13752,190,1,1000
0.775,0.775,195.865,183.865,189,177,192.13752,190,1,1000
0.2115,0.2115,200.892,188.892,191,179,192.13752,195,1,1000
0.2945,0.2945,199.865,187.865,189,177,192.13752,194,1,1000
0.309,0.309,200.845,186.845,191,177,192.13752,194,1,1000
0.243,0.243,200.254,187.254,191,178,192.13752,194,1,1000
0.125,0.125,202.471,188.471,195,181,192.13752,196,1,1000
0.319,0.319,199.972,186.972,189,176,192.13752,194,1,1000
0.7945,0.7945,195.322,182.322,184,171,192.13752,189,1,1000
0.2115,0.2115,201.7345,187.7345,190,176,192.13752,195,1,1000
0.528,0.528,197.763,185.763,187,175,192.13752,192,1,1000
0.34,0.34,199.2955,186.2955,188,175,192.13752,193,1,1000
0.311,0.311,200.754,187.754,191,178,192.13752,194,1,1000
0.396,0.396,199.696,186.696,190,177,192.13752,193,1,1000
0.829,0.829,194.4695,182.4695,186,174,192.13752,189,1,1000
0.849,0.849,194.9285,182.9285,186,174,192.13752,189,1,1000
0.239,0.239,202.0045,188.0045,192,178,192.13752,195,1,1000
0.2365,0.2365,200.237,187.237,191,178,192.13752,194,1,1000
0.7835,0.7835,195.764,183.764,188,176,192.13752,190,1,1000
0.603,0.603,197.446,184.446,188,175,192.13752,191,1,1000
0.278,0.278,200.6745,187.6745,192,179,192.13752,194,1,1000
0.318,0.318,199.9875,187.9875,189,177,192.13752,194,1,1000
0.607,0.607,196.388,184.388,188,176,192.13752,191,1,1000
0.4715,0.4715,197.458,185.458,187,175,192.13752,192,1,1000
0.661,0.661,196.9165,184.9165,186,174,192.13752,191,1,1000
0.208,0.208,200.8825,187.8825,192,179,192.13752,195,1,1000
0.379,0.379,200.5295,185.5295,191,176,192.13752,193,1,1000
0.9275,0.9275,193.7485,181.7485,185,173,192.13752,188,1,1000
0.5905,0.5905,197.292,184.292,188,175,192.13752,191,1,1000
0.791,0.791,196.023,184.023,187,175,192.13752,190,1,1000
0.202,0.202,201.788,187.788,192,178,192.13752,195,1,1000
0.2235,0.2235,200.2545,187.2545,191,178,192.13752,194,1,1000
0.3615,0.3615,200.1615,186.1615,192,178,192.13752,193,1,1000
0.6035,0.6035,198.331,184.331,191,177,192.13752,191,1,1000
0.9985,0.9985,189.1745,178.1745,181,170,192.13752,184,1,1000
0.3665,0.3665,199.2945,186.2945,190,177,192.13752,193,1,1000
0.313,0.313,200.743,186.743,192,178,192.13752,194,1,1000
0.718,0.718,196.2995,183.2995,187,174,192.13752,190,1,1000
0.666,0.666,196.9345,184.9345,187,175,192.13752,191,1,1000
0.353,0.353,200.187,186.187,189,175,192.13752,193,1,1000
0.161,0.161,201.2755,188.2755,191,178,192.13752,195,1,1000
0.4665,0.4665,198.339,185.339,188,175,192.13752,192,1,1000
0.6945,0.6945,197.0775,185.0775,189,177,192.13752,191,1,1000
0.1235,0.1235,202.54,189.54,193,180,192.13752,196,1,1000
0.29,0.29,200.679,187.679,191,178,192.13752,194,1,1000
0.7205,0.7205,196.6125,183.6125,187,174,192.13752,190,1,1000
0.1595,0.1595,202.077,189.077,193,180,192.13752,196,1,1000
0.1585,0.1585,201.354,188.354,191,178,192.13752,195,1,1000
0.299,0.299,199.895,186.895,190,177,192.13752,194,1,1000
0.692,0.692,196.449,183.449,187,174,192.13752,190,1,1000
0.9235,0.9235,194.1065,181.1065,186,173,192.13752,188,1,1000
0.693,0.693,197.3805,182.3805,190,175,192.13752,190,1,1000
0.676,0.676,197.085,185.085,187,175,192.13752,191,1,1000
0.9805,0.9805,191.1435,180.1435,181,170,192.13752,186,1,1000
0.3645,0.3645,198.5115,186.5115,188,176,192.13752,193,1,1000
0.7505,0.7505,195.6075,183.6075,186,174,192.13752,190,1,1000
0.4465,0.4465,198.2215,185.2215,188,175,192.13752,192,1,1000
0.887,0.887,194.3545,181.3545,186,173,192.13752,188,1,1000
0.1135,0.1135,202.4175,189.4175,191,178,192.13752,196,1,1000
0.249,0.249,200.347,187.347,190,177,192.13752,194,1,1000
0.222,0.222,201.1025,188.1025,193,180,192.13752,195,1,1000
0.8715,0.8715,193.8775,183.8775,185,175,192.13752,189,1,1000
0.6665,0.6665,196.8505,184.8505,189,177,192.13752,191,1,1000
0.3455,0.3455,199.332,187.332,190,178,192.13752,193,1,1000
0.4455,0.4455,199.063,187.063,189,177,192.13752,193,1,1000
0.0885,0.0885,203.769,189.769,193,179,192.13752,197,1,1000
0.159,0.159,200.6265,188.6265,192,180,192.13752,195,1,1000
0.5525,0.5525,197.926,185.926,189,177,192.13752,192,1,1000
0.4045,0.4045,198.7775,186.7775,190,178,192.13752,193,1,1000
0.3485,0.3485,200.25,186.25,190,176,192.13752,193,1,1000
0.632,0.632,197.7275,184.7275,191,178,192.13752,191,1,1000
0.7455,0.7455,195.6675,183.6675,185,173,192.13752,190,1,1000
0.1585,0.1585,202.7895,188.7895,194,180,192.13752,196,1,1000
0.459,0.459,198.1815,185.1815,191,178,192.13752,192,1,1000
0.546,0.546,198.8125,185.8125,189,176,192.13752,192,1,1000
0.27,0.27,199.5955,187.5955,191,179,192.13752,194,1,1000
0.9025,0.9025,194.7745,180.7745,186,172,192.13752,188,1,1000
0.23,0.23,201.048,188.048,191,178,192.13752,195,1,1000
0.635,0.635,196.681,184.681,187,175,192.13752,191,1,1000
0.937,0.937,193.709,182.709,185,174,192.13752,188,1,1000
0.185,0.185,200.71,188.71,190,178,192.13752,195,1,1000
0.462,0.462,198.3035,185.3035,189,176,192.13752,192,1,1000
0.746,0.746,195.6495,183.6495,185,173,192.13752,190,1,1000
0.4175,0.4175,198.849,185.849,188,175,192.13752,193,1,1000
0.189,0.189,200.622,188.622,190,178,192.13752,195,1,1000
0.0815,0.0815,203.5755,190.5755,192,179,192.13752,197,1,1000
0.312,0.312,200.6615,187.6615,191,178,192.13752,194,1,1000
0.3025,0.3025,200.7445,186.7445,194,180,192.13752,194,1,1000
0.3275,0.3275,200.9905,186.9905,193,179,192.13752,194,1,1000
0.076,0.076,203.668,189.668,193,179,192.13752,197,1,1000
0.877,0.877,194.959,182.959,187,175,192.13752,189,1,1000
0.595,0.595,196.3285,184.3285,186,174,192.13752,191,1,1000
0.2405,0.2405,200.215,187.215,193,180,192.13752,194,1,1000
0.682,0.682,197.0915,185.0915,187,175,192.13752,191,1,1000
0.2165,0.2165,199.196,188.196,190,179,192.13752,194,1,1000
0.2905,0.2905,199.856,187.856,190,178,192.13752,194,1,1000
0.757,0.757,196.8235,182.8235,188,174,192.13752,190,1,1000
0.556,0.556,198.076,186.076,188,176,192.13752,192,1,1000
0.499,0.499,197.547,185.547,187,175,192.13752,192,1,1000
0.3725,0.3725,199.4245,185.4245,188,174,192.13752,193,1,1000
0.4655,0.4655,198.2705,186.2705,190,178,192.13752,192,1,1000
0.975,0.975,192.7545,180.7545,184,172,192.13752,187,1,1000
0.91,0.91,193.62,181.62,186,174,192.13752,188,1,1000
0.2735,0.2735,200.3975,187.3975,191,178,192.13752,194,1,1000
0.7245,0.7245,196.3815,183.3815,186,173,192.13752,190,1,1000
0.167,0.167,203.0415,189.0415,192,178,192.13752,196,1,1000
0.783,0.783,196.0815,183.0815,189,176,192.13752,190,1,1000
0.834,0.834,194.5545,182.5545,184,172,192.13752,189,1,1000
0.851,0.851,194.8965,182.8965,185,173,192.13752,189,1,1000
0.7615,0.7615,195.8275,182.8275,186,173,192.13752,190,1,1000
0.0945,0.0945,202.157,189.157,193,180,192.13752,196,1,1000
0.1285,0.1285,202.585,189.585,193,180,192.13752,196,1,1000
0.801,0.801,195.1005,184.1005,185,174,192.13752,190,1,1000
0.466,0.466,198.254,186.254,190,178,192.13752,192,1,1000
0.7815,0.7815,195.8385,183.8385,187,175,192.13752,190,1,1000
0.5775,0.5775,197.182,184.182,185,172,192.13752,191,1,1000
0.8455,0.8455,194.461,183.461,186,175,192.13752,189,1,1000
0.1305,0.1305,201.844,189.844,191,179,192.13752,196,1,1000
0.2275,0.2275,201.0905,188.0905,191,178,192.13752,195,1,1000
0.6475,0.6475,196.5825,184.5825,186,174,192.13752,191,1,1000
0.2355,0.2355,200.349,187.349,190,177,192.13752,194,1,1000
0.977,0.977,191.846,180.846,184,173,192.13752,187,1,1000
0.405,0.405,198.75,185.75,188,175,192.13752,193,1,1000
0.3895,0.3895,198.58,186.58,189,177,192.13752,193,1,1000
0.038,0.038,204.1965,191.1965,193,180,192.13752,198,1,1000
0.944,0.944,194.004,182.004,185,173,192.13752,188,1,1000
0.247,0.247,200.2275,187.2275,189,176,192.13752,194,1,1000
0.6045,0.6045,197.43,184.43,188,175,192.13752,191,1,1000
0.2985,0.2985,200.6175,187.6175,190,177,192.13752,194,1,1000
0.598,0.598,197.349,184.349,190,177,192.13752,191,1,1000
0.62,0.62,196.618,184.618,187,175,192.13752,191,1,1000
0.12,0.12,201.7295,189.7295,191,179,192.13752,196,1,1000
0.459,0.459,198.2035,186.2035,189,177,192.13752,192,1,1000
0.405,0.405,199.6015,185.6015,194,180,192.13752,193,1,1000
0.122,0.122,201.7775,189.7775,193,181,192.13752,196,1,1000
0.263,0.263,199.5055,187.5055,189,177,192.13752,194,1,1000
0.5745,0.5745,197.2695,184.2695,186,173,192.13752,191,1,1000
0.1355,0.1355,202.8655,189.8655,192,179,192.13752,196,1,1000
0.963,0.963,193.057,181.057,186,174,192.13752,187,1,1000
0.5835,0.5835,197.252,184.252,187,174,192.13752,191,1,1000
0.8245,0.8245,195.3355,183.3355,188,176,192.13752,189,1,1000
0.7315,0.7315,195.5785,183.5785,185,173,192.13752,190,1,1000
0.2895,0.2895,200.756,187.756,192,179,192.13752,194,1,1000
0.6775,0.6775,197.325,182.325,187,172,192.13752,190,1,1000
0.533,0.533,198.9695,184.9695,191,177,192.13752,192,1,1000
0.401,0.401,198.7585,186.7585,189,177,192.13752,193,1,1000
0.7545,0.7545,195.6345,183.6345,186,174,192.13752,190,1,1000
0.526,0.526,196.738,185.738,187,176,192.13752,192,1,1000
0.686,0.686,196.175,183.175,187,174,192.13752,190,1,1000
0.4215,0.4215,198.9975,186.9975,190,178,192.13752,193,1,1000
0.3255,0.3255,200.0665,188.0665,190,178,192.13752,194,1,1000
0.2835,0.2835,200.529,186.529,193,179,192.13752,194,1,1000
0.525,0.525,198.7815,184.7815,187,173,192.13752,192,1,1000
0.802,0.802,195.557,181.557,191,177,192.13752,189,1,1000
0.359,0.359,199.314,186.314,190,177,192.13752,193,1,1000
0.1245,0.1245,202.475,189.475,193,180,192.13752,196,1,1000
0.531,0.531,197.769,185.769,190,178,192.13752,192,1,1000
0.457,0.457,198.179,186.179,187,175,192.13752,192,1,1000
0.3345,0.3345,199.221,187.221,189,177,192.13752,193,1,1000
0.1575,0.1575,200.3535,188.3535,190,178,192.13752,195,1,1000
0.3675,0.3675,198.5505,186.5505,190,178,192.13752,193,1,1000
0.5425,0.5425,197.883,185.883,188,176,192.13752,192,1,1000
0.528,0.528,197.7575,186.7575,189,178,192.13752,192,1,1000
0.304,0.304,200.737,187.737,189,176,192.13752,194,1,1000
0.762,0.762,195.6525,183.6525,187,175,192.13752,190,1,1000
0.213,0.213,201.7185,187.7185,193,179,192.13752,195,1,1000
0.1745,0.1745,201.5035,188.5035,191,178,192.13752,195,1,1000
0.6255,0.6255,197.5745,184.5745,189,176,192.13752,191,1,1000
0.9575,0.9575,193.0335,180.0335,183,170,192.13752,187,1,1000
0.4595,0.4595,197.29,186.29,188,177,192.13752,192,1,1000
0.566,0.566,198.075,185.075,189,176,192.13752,192,1,1000
0.3985,0.3985,198.7855,186.7855,188,176,192.13752,193,1,1000
0.7575,0.7575,196.7285,183.7285,187,174,192.13752,190,1,1000
0.349,0.349,199.268,186.268,189,176,192.13752,193,1,1000
0.1455,0.1455,202.0795,189.0795,192,179,192.13752,196,1,1000
