"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,100.069,99.069,100,99,99.96388,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96388,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96388,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.96388,100,1,3162
0.1195,0.1195,100.125,99.125,100,99,99.96388,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96388,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96388,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.96388,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96388,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.96388,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96388,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96388,100,1,3162
0.3795,0.3795,100.3915,99.3915,100,99,99.96388,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96388,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96388,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96388,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.96388,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96388,100,1,3162
0.2495,0.2495,100.2645,99.2645,100,99,99.96388,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96388,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96388,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96388,100,1,3162
0.2205,0.2205,100.2345,99.2345,100,99,99.96388,100,1,3162
0.3955,0.3955,100.407,99.407,100,99,99.96388,100,1,3162
0.383,0.383,100.3835,99.3835,100,99,99.96388,100,1,3162
0.168,0.168,100.174,99.174,100,99,99.96388,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96388,100,1,3162
0.3325,0.3325,101.1885,98.1885,101,98,99.96388,100,1,3162
0.155,0.155,100.157,99.157,100,99,99.96388,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96388,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96388,100,1,3162
0.3705,0.3705,100.373,99.373,100,99,99.96388,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96388,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96388,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96388,100,1,3162
1,1,99.257,98.257,99,98,99.96388,99,1,3162
0.2395,0.2395,100.2645,98.2645,100,98,99.96388,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96388,100,1,3162
0.1015,0.1015,100.1075,99.1075,100,99,99.96388,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96388,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96388,100,1,3162
0.3595,0.3595,100.362,99.362,100,99,99.96388,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96388,100,1,3162
1,1,99.049,98.049,99,98,99.96388,99,1,3162
0.079,0.079,100.082,99.082,100,99,99.96388,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96388,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96388,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96388,100,1,3162
1,1,99.0115,99.0115,99,99,99.96388,99,1,3162
0.3645,0.3645,100.3705,99.3705,100,99,99.96388,100,1,3162
0.3755,0.3755,100.391,99.391,100,99,99.96388,100,1,3162
0.188,0.188,100.198,99.198,100,99,99.96388,100,1,3162
0.3855,0.3855,100.392,99.392,100,99,99.96388,100,1,3162
0.15,0.15,100.157,99.157,100,99,99.96388,100,1,3162
0.181,0.181,100.191,99.191,100,99,99.96388,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96388,100,1,3162
0.3215,0.3215,101.159,98.159,101,98,99.96388,100,1,3162
1,1,99.0935,98.0935,99,98,99.96388,99,1,3162
0.201,0.201,100.21,99.21,100,99,99.96388,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96388,100,1,3162
1,1,99.0355,98.0355,99,98,99.96388,99,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96388,100,1,3162
0.381,0.381,100.3915,99.3915,100,99,99.96388,100,1,3162
0.1735,0.1735,100.178,99.178,100,99,99.96388,100,1,3162
0.389,0.389,100.3965,99.3965,100,99,99.96388,100,1,3162
0.1545,0.1545,100.1605,99.1605,100,99,99.96388,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96388,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96388,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96388,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96388,100,1,3162
0.1365,0.1365,100.143,99.143,100,99,99.96388,100,1,3162
0.198,0.198,100.206,99.206,100,99,99.96388,100,1,3162
0.081,0.081,100.0845,99.0845,100,99,99.96388,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96388,100,1,3162
1,1,99.034,98.034,99,98,99.96388,99,1,3162
0.03,0.03,100.03,99.03,100,99,99.96388,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96388,100,1,3162
0.119,0.119,100.1235,99.1235,100,99,99.96388,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96388,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96388,100,1,3162
0.185,0.185,100.1965,99.1965,100,99,99.96388,100,1,3162
0.1905,0.1905,100.196,99.196,100,99,99.96388,100,1,3162
0.337,0.337,101.1745,98.1745,101,98,99.96388,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.96388,100,1,3162
0.1515,0.1515,100.1575,99.1575,100,99,99.96388,100,1,3162
0.1965,0.1965,100.2055,99.2055,100,99,99.96388,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96388,100,1,3162
1,1,99.394,98.394,99,98,99.96388,99,1,3162
0.1605,0.1605,100.166,99.166,100,99,99.96388,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96388,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96388,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96388,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.96388,100,1,3162
0.1835,0.1835,100.193,99.193,100,99,99.96388,100,1,3162
0.372,0.372,100.379,99.379,100,99,99.96388,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.96388,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96388,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96388,100,1,3162
0.114,0.114,100.1225,99.1225,100,99,99.96388,100,1,3162
0.1815,0.1815,100.187,99.187,100,99,99.96388,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96388,100,1,3162
0.1485,0.1485,100.1535,99.1535,100,99,99.96388,100,1,3162
0.389,0.389,100.4,99.4,100,99,99.96388,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96388,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96388,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96388,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96388,100,1,3162
0.354,0.354,100.356,99.356,100,99,99.96388,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96388,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96388,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96388,100,1,3162
0.076,0.076,100.0805,99.0805,100,99,99.96388,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96388,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96388,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96388,100,1,3162
0.0775,0.0775,100.0775,99.0775,100,99,99.96388,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96388,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96388,100,1,3162
0.408,0.408,100.44,98.44,100,98,99.96388,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96388,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.96388,100,1,3162
0.405,0.405,100.44,98.44,100,98,99.96388,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96388,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96388,100,1,3162
0.375,0.375,100.3775,99.3775,100,99,99.96388,100,1,3162
0.3885,0.3885,100.3945,99.3945,100,99,99.96388,100,1,3162
0.377,0.377,100.381,99.381,100,99,99.96388,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.96388,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96388,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96388,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96388,100,1,3162
0.222,0.222,100.2405,99.2405,100,99,99.96388,100,1,3162
0.398,0.398,100.4065,99.4065,100,99,99.96388,100,1,3162
0.196,0.196,100.2095,99.2095,100,99,99.96388,100,1,3162
0.128,0.128,100.1285,99.1285,100,99,99.96388,100,1,3162
0.102,0.102,100.1025,99.1025,100,99,99.96388,100,1,3162
0.125,0.125,100.132,99.132,100,99,99.96388,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96388,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96388,100,1,3162
0.107,0.107,100.11,99.11,100,99,99.96388,100,1,3162
1,1,99.0075,99.0075,99,99,99.96388,99,1,3162
0.794,0.794,100.8925,98.8925,100,98,99.96388,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96388,100,1,3162
0.389,0.389,100.391,99.391,100,99,99.96388,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96388,100,1,3162
0.393,0.393,100.411,99.411,100,99,99.96388,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96388,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96388,100,1,3162
0.1535,0.1535,100.1565,99.1565,100,99,99.96388,100,1,3162
0.186,0.186,100.192,99.192,100,99,99.96388,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96388,100,1,3162
0.0225,0.0225,100.024,100.024,100,100,99.96388,100,1,3162
1,1,99.008,99.008,99,99,99.96388,99,1,3162
0.122,0.122,100.128,99.128,100,99,99.96388,100,1,3162
0.209,0.209,100.224,99.224,100,99,99.96388,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96388,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96388,100,1,3162
0.166,0.166,100.1695,99.1695,100,99,99.96388,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96388,100,1,3162
1,1,99.013,99.013,99,99,99.96388,99,1,3162
0.0775,0.0775,100.0805,99.0805,100,99,99.96388,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96388,100,1,3162
1,1,99.0175,99.0175,99,99,99.96388,99,1,3162
0.009,0.009,100.009,100.009,100,100,99.96388,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96388,100,1,3162
0.1685,0.1685,100.177,99.177,100,99,99.96388,100,1,3162
0.1655,0.1655,100.1665,99.1665,100,99,99.96388,100,1,3162
0.145,0.145,100.1535,99.1535,100,99,99.96388,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96388,100,1,3162
0.1035,0.1035,100.104,99.104,100,99,99.96388,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96388,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96388,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.96388,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96388,100,1,3162
0.3825,0.3825,100.394,99.394,100,99,99.96388,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96388,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.96388,100,1,3162
0.0765,0.0765,100.0795,99.0795,100,99,99.96388,100,1,3162
0.118,0.118,100.1225,99.1225,100,99,99.96388,100,1,3162
0.138,0.138,100.1455,99.1455,100,99,99.96388,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96388,100,1,3162
0.208,0.208,100.222,99.222,100,99,99.96388,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96388,100,1,3162
1,1,99.0075,99.0075,99,99,99.96388,99,1,3162
0.408,0.408,100.44,98.44,100,98,99.96388,100,1,3162
0.2675,0.2675,100.296,98.296,100,98,99.96388,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96388,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.96388,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96388,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.96388,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96388,100,1,3162
1,1,99.262,98.262,99,98,99.96388,99,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.96388,100,1,3162
0.28,0.28,100.311,98.311,100,98,99.96388,100,1,3162
0.3475,0.3475,101.207,98.207,101,98,99.96388,100,1,3162
0.208,0.208,100.218,99.218,100,99,99.96388,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96388,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96388,100,1,3162
1,1,99.111,98.111,99,98,99.96388,99,1,3162
0.1755,0.1755,100.1805,99.1805,100,99,99.96388,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96388,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96388,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96388,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96388,100,1,3162
1,1,99.0165,99.0165,99,99,99.96388,99,1,3162
0.096,0.096,100.098,99.098,100,99,99.96388,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96388,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96388,100,1,3162
0.186,0.186,100.1945,99.1945,100,99,99.96388,100,1,3162
0.181,0.181,100.1865,99.1865,100,99,99.96388,100,1,3162
0.0965,0.0965,100.1005,99.1005,100,99,99.96388,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96388,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96388,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96388,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96388,100,1,3162
0.0535,0.0535,100.056,99.056,100,99,99.96388,100,1,3162
0.132,0.132,100.134,99.134,100,99,99.96388,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96388,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96388,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.96388,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96388,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96388,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96388,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96388,100,1,3162
0.3945,0.3945,100.4155,99.4155,100,99,99.96388,100,1,3162
0.1895,0.1895,100.1965,99.1965,100,99,99.96388,100,1,3162
0.2805,0.2805,100.3055,99.3055,100,99,99.96388,100,1,3162
1,1,99.0655,98.0655,99,98,99.96388,99,1,3162
0.227,0.227,100.2445,99.2445,100,99,99.96388,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96388,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96388,100,1,3162
0.214,0.214,100.2255,99.2255,100,99,99.96388,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96388,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96388,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96388,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96388,100,1,3162
0.1345,0.1345,100.1365,99.1365,100,99,99.96388,100,1,3162
0.16,0.16,100.161,99.161,100,99,99.96388,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96388,100,1,3162
0.157,0.157,100.16,99.16,100,99,99.96388,100,1,3162
0.2725,0.2725,100.298,98.298,100,98,99.96388,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96388,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96388,100,1,3162
0.4105,0.4105,100.434,99.434,100,99,99.96388,100,1,3162
0.196,0.196,100.212,99.212,100,99,99.96388,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96388,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96388,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96388,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96388,100,1,3162
0.0915,0.0915,100.096,99.096,100,99,99.96388,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96388,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96388,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96388,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96388,100,1,3162
0.0805,0.0805,100.0805,99.0805,100,99,99.96388,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96388,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96388,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96388,100,1,3162
0.1275,0.1275,100.1315,99.1315,100,99,99.96388,100,1,3162
1,1,99.037,98.037,99,98,99.96388,99,1,3162
0.298,0.298,100.3435,98.3435,100,98,99.96388,100,1,3162
0.174,0.174,100.183,99.183,100,99,99.96388,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96388,100,1,3162
1,1,99.0035,99.0035,99,99,99.96388,99,1,3162
0.1155,0.1155,100.1185,99.1185,100,99,99.96388,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96388,100,1,3162
0.166,0.166,100.1675,99.1675,100,99,99.96388,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96388,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96388,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96388,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.96388,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96388,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96388,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96388,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96388,100,1,3162
0.1435,0.1435,100.1455,99.1455,100,99,99.96388,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96388,100,1,3162
0.4025,0.4025,100.4185,99.4185,100,99,99.96388,100,1,3162
0.3995,0.3995,100.423,99.423,100,99,99.96388,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96388,100,1,3162
0.104,0.104,100.107,99.107,100,99,99.96388,100,1,3162
0.7475,0.7475,100.8865,98.8865,100,98,99.96388,100,1,3162
0.287,0.287,100.3135,98.3135,100,98,99.96388,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96388,100,1,3162
0.2395,0.2395,100.2635,99.2635,100,99,99.96388,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96388,100,1,3162
0.2,0.2,100.2155,99.2155,100,99,99.96388,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96388,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96388,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96388,100,1,3162
0.396,0.396,100.4185,99.4185,100,99,99.96388,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.96388,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96388,100,1,3162
0.4025,0.4025,100.418,99.418,100,99,99.96388,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96388,100,1,3162
0.4,0.4,100.4185,99.4185,100,99,99.96388,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96388,100,1,3162
0.1365,0.1365,100.139,99.139,100,99,99.96388,100,1,3162
