"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,195.5005,182.5005,189,176,189.47128,189,1,1000
0.8005,0.8005,193.128,180.128,185,172,189.47128,187,1,1000
0.362,0.362,198.2975,184.2975,188,174,189.47128,191,1,1000
0.351,0.351,197.3365,184.3365,191,178,189.47128,191,1,1000
0.238,0.238,198.274,185.274,188,175,189.47128,192,1,1000
0.2655,0.2655,198.363,185.363,191,178,189.47128,192,1,1000
0.9145,0.9145,190.632,178.632,182,170,189.47128,185,1,1000
0.871,0.871,192.076,179.076,182,169,189.47128,186,1,1000
0.257,0.257,196.638,184.638,188,176,189.47128,191,1,1000
0.6435,0.6435,194.848,180.848,188,174,189.47128,188,1,1000
0.1785,0.1785,199.2435,186.2435,189,176,189.47128,193,1,1000
0.1315,0.1315,199.518,185.518,188,174,189.47128,193,1,1000
0.2515,0.2515,198.3525,185.3525,191,178,189.47128,192,1,1000
0.554,0.554,195.0145,182.0145,184,171,189.47128,189,1,1000
0.8385,0.8385,191.529,179.529,183,171,189.47128,186,1,1000
0.4375,0.4375,196.029,184.029,187,175,189.47128,190,1,1000
0.325,0.325,197.076,185.076,186,174,189.47128,191,1,1000
0.329,0.329,196.9775,184.9775,188,176,189.47128,191,1,1000
0.3865,0.3865,196.6355,183.6355,190,177,189.47128,190,1,1000
0.3785,0.3785,198.4465,183.4465,193,178,189.47128,191,1,1000
0.896,0.896,192.1295,180.1295,183,171,189.47128,186,1,1000
0.7615,0.7615,193.9765,179.9765,183,169,189.47128,187,1,1000
0.1635,0.1635,199.2735,186.2735,188,175,189.47128,193,1,1000
0.069,0.069,201.961,187.961,193,179,189.47128,195,1,1000
0.5825,0.5825,195.2485,182.2485,188,175,189.47128,189,1,1000
0.882,0.882,192.079,180.079,182,170,189.47128,186,1,1000
0.304,0.304,197.721,183.721,189,175,189.47128,191,1,1000
0.0645,0.0645,202.53,187.53,195,180,189.47128,195,1,1000
0.2465,0.2465,198.101,185.101,192,179,189.47128,192,1,1000
0.076,0.076,201.2395,187.2395,190,176,189.47128,195,1,1000
0.2,0.2,197.8365,185.8365,187,175,189.47128,192,1,1000
0.025,0.025,202.878,188.878,191,177,189.47128,196,1,1000
0.5885,0.5885,195.2815,182.2815,188,175,189.47128,189,1,1000
0.861,0.861,191.659,180.659,183,172,189.47128,186,1,1000
0.7645,0.7645,192.8235,180.8235,184,172,189.47128,187,1,1000
0.3775,0.3775,196.5175,182.5175,187,173,189.47128,190,1,1000
0.1455,0.1455,199.002,186.002,191,178,189.47128,193,1,1000
0.7995,0.7995,193.379,180.379,187,174,189.47128,187,1,1000
0.819,0.819,192.366,180.366,183,171,189.47128,187,1,1000
0.461,0.461,196.177,184.177,185,173,189.47128,190,1,1000
0.44,0.44,196,184,187,175,189.47128,190,1,1000
0.967,0.967,190.1605,177.1605,185,172,189.47128,184,1,1000
0.306,0.306,197.796,183.796,189,175,189.47128,191,1,1000
0.721,0.721,194.8615,178.8615,191,175,189.47128,187,1,1000
0.7695,0.7695,193.943,180.943,185,172,189.47128,187,1,1000
0.4325,0.4325,196.073,184.073,186,174,189.47128,190,1,1000
0.1915,0.1915,200.2115,186.2115,192,178,189.47128,193,1,1000
0.2925,0.2925,196.839,184.839,186,174,189.47128,191,1,1000
0.542,0.542,194.936,181.936,186,173,189.47128,189,1,1000
0.8165,0.8165,193.4255,180.4255,187,174,189.47128,187,1,1000
0.2095,0.2095,197.9545,184.9545,187,174,189.47128,192,1,1000
0.666,0.666,193.9545,181.9545,184,172,189.47128,188,1,1000
0.0255,0.0255,202.606,188.606,192,178,189.47128,196,1,1000
0.094,0.094,200.8985,186.8985,193,179,189.47128,194,1,1000
0.7085,0.7085,194.2475,181.2475,184,171,189.47128,188,1,1000
0.439,0.439,196.07,183.07,187,174,189.47128,190,1,1000
0.6975,0.6975,194.326,181.326,189,176,189.47128,188,1,1000
0.1405,0.1405,199.7985,186.7985,190,177,189.47128,193,1,1000
0.3685,0.3685,195.584,183.584,187,175,189.47128,190,1,1000
0.519,0.519,195.735,181.735,189,175,189.47128,189,1,1000
0.2675,0.2675,198.4275,185.4275,192,179,189.47128,192,1,1000
0.379,0.379,198.3495,183.3495,192,177,189.47128,191,1,1000
0.523,0.523,195.7535,181.7535,185,171,189.47128,189,1,1000
0.1115,0.1115,200.991,186.991,192,178,189.47128,194,1,1000
0.1995,0.1995,198.7295,184.7295,189,175,189.47128,192,1,1000
0.1045,0.1045,201.034,187.034,191,177,189.47128,194,1,1000
0.6185,0.6185,195.3985,183.3985,186,174,189.47128,189,1,1000
0.7985,0.7985,191.923,180.923,183,172,189.47128,187,1,1000
0.2145,0.2145,198.765,185.765,188,175,189.47128,192,1,1000
0.859,0.859,191.9375,179.9375,184,172,189.47128,186,1,1000
0.2275,0.2275,198.074,185.074,190,177,189.47128,192,1,1000
0.733,0.733,193.6815,180.6815,185,172,189.47128,187,1,1000
0.596,0.596,195.304,182.304,188,175,189.47128,189,1,1000
0.561,0.561,194.9895,182.9895,185,173,189.47128,189,1,1000
0.99,0.99,189.3445,176.3445,182,169,189.47128,183,1,1000
0.943,0.943,190.035,179.035,181,170,189.47128,185,1,1000
0.7195,0.7195,194.329,181.329,185,172,189.47128,188,1,1000
0.588,0.588,195.432,181.432,186,172,189.47128,189,1,1000
0.4235,0.4235,195.8605,183.8605,187,175,189.47128,190,1,1000
0.236,0.236,198.009,186.009,190,178,189.47128,192,1,1000
0.951,0.951,190.53,177.53,181,168,189.47128,184,1,1000
0.7925,0.7925,193.349,179.349,186,172,189.47128,187,1,1000
0.748,0.748,193.6825,180.6825,189,176,189.47128,187,1,1000
0.8535,0.8535,191.867,179.867,183,171,189.47128,186,1,1000
0.113,0.113,200.888,186.888,192,178,189.47128,194,1,1000
0.6345,0.6345,194.674,180.674,187,173,189.47128,188,1,1000
0.3165,0.3165,197.116,184.116,190,177,189.47128,191,1,1000
0.7215,0.7215,194.4665,181.4665,184,171,189.47128,188,1,1000
0.755,0.755,193.8265,179.8265,185,171,189.47128,187,1,1000
0.2565,0.2565,199.161,185.161,189,175,189.47128,192,1,1000
0.2885,0.2885,199.4325,184.4325,189,174,189.47128,192,1,1000
0.7575,0.7575,192.9755,179.9755,185,172,189.47128,187,1,1000
0.382,0.382,196.5555,183.5555,187,174,189.47128,190,1,1000
0.881,0.881,192.012,180.012,184,172,189.47128,186,1,1000
0.7535,0.7535,192.6115,180.6115,182,170,189.47128,187,1,1000
0.846,0.846,191.668,179.668,184,172,189.47128,186,1,1000
0.336,0.336,196.281,185.281,187,176,189.47128,191,1,1000
0.598,0.598,194.2945,183.2945,186,175,189.47128,189,1,1000
0.071,0.071,199.9125,187.9125,190,178,189.47128,194,1,1000
0.3115,0.3115,197.015,185.015,188,176,189.47128,191,1,1000
0.5435,0.5435,194.9655,181.9655,185,172,189.47128,189,1,1000
0.675,0.675,193.9975,181.9975,184,172,189.47128,188,1,1000
0.3885,0.3885,195.737,183.737,187,175,189.47128,190,1,1000
0.206,0.206,198.686,185.686,187,174,189.47128,192,1,1000
0.5875,0.5875,195.307,182.307,187,174,189.47128,189,1,1000
0.779,0.779,192.915,180.915,183,171,189.47128,187,1,1000
0.0405,0.0405,202.4265,189.4265,192,179,189.47128,196,1,1000
0.4405,0.4405,195.124,184.124,186,175,189.47128,190,1,1000
0.2525,0.2525,198.4365,185.4365,189,176,189.47128,192,1,1000
0.4535,0.4535,196.1345,184.1345,186,174,189.47128,190,1,1000
0.0795,0.0795,200.5615,186.5615,190,176,189.47128,194,1,1000
0.701,0.701,194.1635,182.1635,185,173,189.47128,188,1,1000
0.1215,0.1215,198.854,186.854,190,178,189.47128,193,1,1000
0.7745,0.7745,192.9795,179.9795,185,172,189.47128,187,1,1000
0.634,0.634,194.6695,180.6695,188,174,189.47128,188,1,1000
0.297,0.297,197.751,183.751,188,174,189.47128,191,1,1000
0.5575,0.5575,195.0995,182.0995,187,174,189.47128,189,1,1000
0.2565,0.2565,197.486,184.486,189,176,189.47128,191,1,1000
0.5605,0.5605,195.121,182.121,186,173,189.47128,189,1,1000
0.888,0.888,190.7965,179.7965,182,171,189.47128,186,1,1000
0.5645,0.5645,196.0515,182.0515,189,175,189.47128,189,1,1000
0.155,0.155,199.1025,186.1025,189,176,189.47128,193,1,1000
0.2675,0.2675,196.697,184.697,187,175,189.47128,191,1,1000
0.734,0.734,193.57,180.57,184,171,189.47128,187,1,1000
0.8325,0.8325,191.682,179.682,183,171,189.47128,186,1,1000
0.172,0.172,198.524,185.524,188,175,189.47128,192,1,1000
0.3265,0.3265,197.131,184.131,187,174,189.47128,191,1,1000
0.84,0.84,191.5325,179.5325,183,171,189.47128,186,1,1000
0.3165,0.3165,196.1285,185.1285,186,175,189.47128,191,1,1000
0.517,0.517,195.6105,182.6105,185,172,189.47128,189,1,1000
0.368,0.368,195.53,183.53,189,177,189.47128,190,1,1000
0.118,0.118,199.552,185.552,191,177,189.47128,193,1,1000
0.85,0.85,191.985,178.985,184,171,189.47128,186,1,1000
0.3745,0.3745,198.304,184.304,193,179,189.47128,191,1,1000
0.1965,0.1965,198.668,185.668,190,177,189.47128,192,1,1000
0.031,0.031,202.2295,189.2295,189,176,189.47128,196,1,1000
0.135,0.135,199.1655,186.1655,190,177,189.47128,193,1,1000
0.2925,0.2925,197.669,184.669,188,175,189.47128,191,1,1000
0.2085,0.2085,200.4085,185.4085,192,177,189.47128,193,1,1000
0.2135,0.2135,198.635,184.635,192,178,189.47128,192,1,1000
0.493,0.493,195.552,181.552,186,172,189.47128,189,1,1000
0.0795,0.0795,202.185,187.185,195,180,189.47128,195,1,1000
0.5855,0.5855,195.354,182.354,186,173,189.47128,189,1,1000
0.705,0.705,194.411,181.411,184,171,189.47128,188,1,1000
0.1195,0.1195,200.371,187.371,193,180,189.47128,194,1,1000
0.7965,0.7965,193.198,180.198,183,170,189.47128,187,1,1000
0.875,0.875,192.0865,179.0865,185,172,189.47128,186,1,1000
0.0475,0.0475,201.5305,187.5305,191,177,189.47128,195,1,1000
0.289,0.289,196.697,184.697,188,176,189.47128,191,1,1000
0.551,0.551,194.969,182.969,184,172,189.47128,189,1,1000
0.678,0.678,193.96,181.96,184,172,189.47128,188,1,1000
0.502,0.502,194.53,182.53,187,175,189.47128,189,1,1000
0.5235,0.5235,195.6965,182.6965,186,173,189.47128,189,1,1000
0.937,0.937,191.192,178.192,183,170,189.47128,185,1,1000
0.7395,0.7395,194.4695,181.4695,186,173,189.47128,188,1,1000
0.857,0.857,191.832,179.832,186,174,189.47128,186,1,1000
0.8995,0.8995,190.682,178.682,181,169,189.47128,185,1,1000
0.7285,0.7285,193.3,181.3,183,171,189.47128,188,1,1000
0.3,0.3,196.868,184.868,187,175,189.47128,191,1,1000
0.207,0.207,200.439,185.439,190,175,189.47128,193,1,1000
0.5915,0.5915,194.325,183.325,184,173,189.47128,189,1,1000
0.428,0.428,195.9445,183.9445,186,174,189.47128,190,1,1000
0.6385,0.6385,193.66,181.66,184,172,189.47128,188,1,1000
0.462,0.462,196.2975,183.2975,186,173,189.47128,190,1,1000
0.781,0.781,193.199,180.199,186,173,189.47128,187,1,1000
0.1345,0.1345,199.6795,186.6795,190,177,189.47128,193,1,1000
0.578,0.578,195.18,183.18,185,173,189.47128,189,1,1000
0.775,0.775,192.9355,180.9355,185,173,189.47128,187,1,1000
0.182,0.182,200.259,186.259,191,177,189.47128,193,1,1000
0.273,0.273,196.739,184.739,189,177,189.47128,191,1,1000
0.1175,0.1175,200.431,187.431,190,177,189.47128,194,1,1000
0.586,0.586,195.307,182.307,187,174,189.47128,189,1,1000
0.399,0.399,195.6935,183.6935,186,174,189.47128,190,1,1000
0.672,0.672,193.9155,181.9155,184,172,189.47128,188,1,1000
0.999,0.999,187.347,176.347,179,168,189.47128,182,1,1000
0.2805,0.2805,197.562,183.562,188,174,189.47128,191,1,1000
0.983,0.983,189.163,177.163,181,169,189.47128,183,1,1000
0.4155,0.4155,195.8605,183.8605,190,178,189.47128,190,1,1000
0.483,0.483,196.328,183.328,187,174,189.47128,190,1,1000
0.9425,0.9425,191.3455,179.3455,182,170,189.47128,185,1,1000
0.438,0.438,196.054,183.054,186,173,189.47128,190,1,1000
0.7645,0.7645,193.778,180.778,184,171,189.47128,187,1,1000
0.5525,0.5525,195.004,183.004,184,172,189.47128,189,1,1000
0.182,0.182,200.083,185.083,192,177,189.47128,193,1,1000
0.1475,0.1475,199.7675,185.7675,191,177,189.47128,193,1,1000
0.2225,0.2225,198.818,184.818,188,174,189.47128,192,1,1000
0.1455,0.1455,199.6685,185.6685,192,178,189.47128,193,1,1000
0.434,0.434,196.03,184.03,186,174,189.47128,190,1,1000
0.715,0.715,193.5115,179.5115,186,172,189.47128,187,1,1000
0.5785,0.5785,195.1495,183.1495,187,175,189.47128,189,1,1000
0.71,0.71,194.2715,181.2715,187,174,189.47128,188,1,1000
0.9135,0.9135,190.787,178.787,182,170,189.47128,185,1,1000
0.083,0.083,200.7795,187.7795,192,179,189.47128,194,1,1000
0.1575,0.1575,202.1695,185.1695,199,182,189.47128,194,1,1000
0.4815,0.4815,196.3885,182.3885,189,175,189.47128,190,1,1000
0.677,0.677,195.1635,181.1635,187,173,189.47128,188,1,1000
0.7625,0.7625,192.896,180.896,184,172,189.47128,187,1,1000
0.3115,0.3115,196.9255,184.9255,189,177,189.47128,191,1,1000
0.3285,0.3285,197.985,183.985,190,176,189.47128,191,1,1000
0.692,0.692,194.1575,181.1575,185,172,189.47128,188,1,1000
0.7445,0.7445,192.5575,180.5575,185,173,189.47128,187,1,1000
0.7035,0.7035,194.237,182.237,186,174,189.47128,188,1,1000
0.869,0.869,191.954,179.954,184,172,189.47128,186,1,1000
0.517,0.517,195.7475,182.7475,186,173,189.47128,189,1,1000
0.388,0.388,196.5555,183.5555,187,174,189.47128,190,1,1000
0.241,0.241,198.9105,184.9105,192,178,189.47128,192,1,1000
0.6125,0.6125,194.542,180.542,188,174,189.47128,188,1,1000
0.2495,0.2495,196.642,185.642,188,177,189.47128,191,1,1000
0.2095,0.2095,198.126,186.126,190,178,189.47128,192,1,1000
0.7705,0.7705,192.775,180.775,184,172,189.47128,187,1,1000
0.5085,0.5085,195.6885,181.6885,188,174,189.47128,189,1,1000
0.301,0.301,196.9645,184.9645,188,176,189.47128,191,1,1000
0.4085,0.4085,195.7695,183.7695,187,175,189.47128,190,1,1000
0.6285,0.6285,194.622,181.622,186,173,189.47128,188,1,1000
0.514,0.514,195.661,182.661,186,173,189.47128,189,1,1000
0.1435,0.1435,199.881,185.881,192,178,189.47128,193,1,1000
0.2505,0.2505,198.305,185.305,191,178,189.47128,192,1,1000
0.6835,0.6835,194.043,182.043,185,173,189.47128,188,1,1000
0.3555,0.3555,195.5245,183.5245,186,174,189.47128,190,1,1000
0.8845,0.8845,192.3025,179.3025,181,168,189.47128,186,1,1000
0.865,0.865,192.2105,179.2105,185,172,189.47128,186,1,1000
0.409,0.409,196.778,182.778,188,174,189.47128,190,1,1000
0.813,0.813,192.325,181.325,185,174,189.47128,187,1,1000
0.5845,0.5845,196.525,179.525,192,175,189.47128,188,1,1000
0.7995,0.7995,193.2015,180.2015,183,170,189.47128,187,1,1000
0.486,0.486,195.493,181.493,186,172,189.47128,189,1,1000
0.7705,0.7705,192.761,180.761,184,172,189.47128,187,1,1000
0.6625,0.6625,196.2215,180.2215,190,174,189.47128,188,1,1000
0.83,0.83,191.481,179.481,185,173,189.47128,186,1,1000
0.1835,0.1835,199.3815,186.3815,192,179,189.47128,193,1,1000
0.4645,0.4645,196.3485,183.3485,187,174,189.47128,190,1,1000
0.674,0.674,192.951,181.951,184,173,189.47128,188,1,1000
0.281,0.281,196.7155,184.7155,187,175,189.47128,191,1,1000
0.177,0.177,200.078,186.078,189,175,189.47128,193,1,1000
0.392,0.392,195.7465,183.7465,187,175,189.47128,190,1,1000
0.8425,0.8425,192.338,181.338,184,173,189.47128,187,1,1000
0.167,0.167,199.4455,186.4455,189,176,189.47128,193,1,1000
0.7895,0.7895,192.998,180.998,183,171,189.47128,187,1,1000
0.9655,0.9655,190.229,177.229,183,170,189.47128,184,1,1000
0.498,0.498,196.4515,183.4515,189,176,189.47128,190,1,1000
0.5785,0.5785,195.2245,182.2245,188,175,189.47128,189,1,1000
0.9955,0.9955,186.7105,174.7105,178,166,189.47128,181,1,1000
0.6605,0.6605,193.926,181.926,184,172,189.47128,188,1,1000
0.503,0.503,194.7075,182.7075,186,174,189.47128,189,1,1000
0.1355,0.1355,198.879,186.879,188,176,189.47128,193,1,1000
0.638,0.638,193.584,181.584,184,172,189.47128,188,1,1000
0.3945,0.3945,198.4545,183.4545,193,178,189.47128,191,1,1000
0.615,0.615,193.5335,181.5335,184,172,189.47128,188,1,1000
0.537,0.537,195.9115,181.9115,186,172,189.47128,189,1,1000
0.214,0.214,199.632,184.632,192,177,189.47128,192,1,1000
0.3495,0.3495,197.2765,184.2765,187,174,189.47128,191,1,1000
0.441,0.441,196.169,184.169,188,176,189.47128,190,1,1000
0.244,0.244,197.4325,186.4325,187,176,189.47128,192,1,1000
0.9395,0.9395,191.198,179.198,183,171,189.47128,185,1,1000
0.975,0.975,190.0855,178.0855,181,169,189.47128,184,1,1000
0.1955,0.1955,198.5525,185.5525,193,180,189.47128,192,1,1000
0.1945,0.1945,198.623,184.623,189,175,189.47128,192,1,1000
0.4415,0.4415,196.9775,182.9775,191,177,189.47128,190,1,1000
0.5575,0.5575,195.909,181.909,187,173,189.47128,189,1,1000
0.283,0.283,196.796,184.796,191,179,189.47128,191,1,1000
0.8415,0.8415,192.363,181.363,183,172,189.47128,187,1,1000
0.5385,0.5385,194.911,181.911,187,174,189.47128,189,1,1000
0.29,0.29,197.633,184.633,187,174,189.47128,191,1,1000
0.861,0.861,191.725,179.725,182,170,189.47128,186,1,1000
0.478,0.478,196.391,183.391,185,172,189.47128,190,1,1000
0.863,0.863,191.9595,179.9595,184,172,189.47128,186,1,1000
0.278,0.278,197.5285,184.5285,188,175,189.47128,191,1,1000
0.583,0.583,195.324,182.324,186,173,189.47128,189,1,1000
0.5405,0.5405,194.8435,182.8435,186,174,189.47128,189,1,1000
0.3175,0.3175,197.0725,185.0725,187,175,189.47128,191,1,1000
0.923,0.923,191.1555,179.1555,182,170,189.47128,185,1,1000
0.6435,0.6435,193.811,181.811,184,172,189.47128,188,1,1000
0.5705,0.5705,195.1475,183.1475,186,174,189.47128,189,1,1000
0.0455,0.0455,201.5645,188.5645,189,176,189.47128,195,1,1000
0.199,0.199,200.341,185.341,193,178,189.47128,193,1,1000
