"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8855,0.8855,62.1585,51.1585,55,44,60.36616,57,1,100
0.9245,0.9245,62.236,49.236,57,44,60.36616,56,1,100
0.3275,0.3275,68.977,54.977,63,49,60.36616,62,1,100
0.974,0.974,60.4535,47.4535,55,42,60.36616,54,1,100
0.974,0.974,61.0135,48.0135,56,43,60.36616,54,1,100
0.1615,0.1615,70.3565,57.3565,61,48,60.36616,64,1,100
0.3825,0.3825,67.4795,54.4795,59,46,60.36616,61,1,100
0.3,0.3,67.959,55.959,57,45,60.36616,62,1,100
0.7615,0.7615,64.991,50.991,61,47,60.36616,58,1,100
0.9675,0.9675,61.0325,49.0325,53,41,60.36616,55,1,100
0.061,0.061,71.376,58.376,64,51,60.36616,65,1,100
0.17,0.17,70.352,57.352,62,49,60.36616,64,1,100
0.562,0.562,66.1395,53.1395,60,47,60.36616,60,1,100
0.287,0.287,68.543,55.543,63,50,60.36616,62,1,100
0.6975,0.6975,65.033,53.033,56,44,60.36616,59,1,100
0.1795,0.1795,69.4695,56.4695,62,49,60.36616,63,1,100
0.863,0.863,63.107,50.107,56,43,60.36616,57,1,100
0.953,0.953,62.346,50.346,55,43,60.36616,56,1,100
0.0665,0.0665,71.396,58.396,63,50,60.36616,65,1,100
0.0765,0.0765,71.7935,58.7935,63,50,60.36616,65,1,100
0.229,0.229,69.969,55.969,63,49,60.36616,63,1,100
0.1105,0.1105,71.3395,58.3395,63,50,60.36616,65,1,100
0.9,0.9,63.266,51.266,54,42,60.36616,57,1,100
0.9135,0.9135,62.9405,48.9405,57,43,60.36616,56,1,100
0.4375,0.4375,66.9855,53.9855,60,47,60.36616,61,1,100
0.466,0.466,67.1405,55.1405,59,47,60.36616,61,1,100
0.6505,0.6505,64.764,52.764,57,45,60.36616,59,1,100
0.235,0.235,70.001,56.001,64,50,60.36616,63,1,100
0.572,0.572,66.981,52.981,60,46,60.36616,60,1,100
0.447,0.447,67.021,55.021,58,46,60.36616,61,1,100
0.19,0.19,69.692,56.692,62,49,60.36616,63,1,100
0.1815,0.1815,71.127,57.127,65,51,60.36616,64,1,100
0.5755,0.5755,66.086,54.086,57,45,60.36616,60,1,100
0.768,0.768,65.1325,51.1325,61,47,60.36616,58,1,100
0.689,0.689,64.9215,52.9215,55,43,60.36616,59,1,100
0.0675,0.0675,72.914,57.914,67,52,60.36616,66,1,100
0.975,0.975,61.0925,49.0925,55,43,60.36616,55,1,100
0.6145,0.6145,64.4485,53.4485,56,45,60.36616,59,1,100
0.4065,0.4065,67.7,54.7,62,49,60.36616,61,1,100
0.4215,0.4215,67.8935,54.8935,61,48,60.36616,61,1,100
0.0755,0.0755,71.529,57.529,64,50,60.36616,65,1,100
0.253,0.253,70.1555,56.1555,64,50,60.36616,63,1,100
0.274,0.274,68.576,55.576,60,47,60.36616,62,1,100
0.924,0.924,62.125,49.125,58,45,60.36616,56,1,100
0.8825,0.8825,63.036,51.036,55,43,60.36616,57,1,100
0.881,0.881,62.259,51.259,55,44,60.36616,57,1,100
0.0105,0.0105,74.751,60.751,67,53,60.36616,68,1,100
0.2405,0.2405,70.068,56.068,63,49,60.36616,63,1,100
0.5605,0.5605,66.018,53.018,58,45,60.36616,60,1,100
0.2715,0.2715,68.5405,55.5405,59,46,60.36616,62,1,100
0.577,0.577,66.1975,53.1975,60,47,60.36616,60,1,100
0.518,0.518,66.5455,53.5455,59,46,60.36616,60,1,100
0.438,0.438,68.04,55.04,61,48,60.36616,61,1,100
0.6005,0.6005,66.3065,53.3065,60,47,60.36616,60,1,100
0.1615,0.1615,71.65,56.65,66,51,60.36616,64,1,100
0.1115,0.1115,70.595,57.595,61,48,60.36616,64,1,100
0.677,0.677,64.9315,52.9315,56,44,60.36616,59,1,100
0.8585,0.8585,62.825,50.825,56,44,60.36616,57,1,100
0.5365,0.5365,65.778,53.778,59,47,60.36616,60,1,100
0.466,0.466,67.2885,55.2885,60,48,60.36616,61,1,100
0.2875,0.2875,69.513,54.513,64,49,60.36616,62,1,100
0.3655,0.3655,66.4515,55.4515,57,46,60.36616,61,1,100
0.965,0.965,61.2725,49.2725,56,44,60.36616,55,1,100
0.423,0.423,66.896,54.896,58,46,60.36616,61,1,100
0.139,0.139,70.635,57.635,63,50,60.36616,64,1,100
0.489,0.489,65.4315,53.4315,58,46,60.36616,60,1,100
0.337,0.337,69.1785,55.1785,64,50,60.36616,62,1,100
0.616,0.616,65.5835,52.5835,61,48,60.36616,59,1,100
0.7835,0.7835,63.847,51.847,56,44,60.36616,58,1,100
0.663,0.663,64.699,53.699,55,44,60.36616,59,1,100
0.8795,0.8795,62.7235,51.7235,53,42,60.36616,57,1,100
0.595,0.595,66.127,54.127,57,45,60.36616,60,1,100
0.2685,0.2685,67.559,55.559,59,47,60.36616,62,1,100
0.5625,0.5625,66.009,54.009,58,46,60.36616,60,1,100
0.196,0.196,69.594,56.594,61,48,60.36616,63,1,100
0.1005,0.1005,72.1385,58.1385,65,51,60.36616,65,1,100
0.3605,0.3605,68.3015,56.3015,59,47,60.36616,62,1,100
0.503,0.503,66.587,52.587,62,48,60.36616,60,1,100
0.133,0.133,70.1035,58.1035,60,48,60.36616,64,1,100
