"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,36.9965,28.9965,35,27,34.21392,33,1,178
0.495,0.495,39.4405,28.4405,39,28,34.21392,34,1,178
0.183,0.183,41.926,30.926,40,29,34.21392,37,1,178
0.1565,0.1565,41.7555,31.7555,40,30,34.21392,37,1,178
0.0965,0.0965,41.621,32.621,39,30,34.21392,37,1,178
0.5135,0.5135,39.5525,28.5525,39,28,34.21392,34,1,178
0.13,0.13,44.1755,32.1755,44,32,34.21392,38,1,178
0.465,0.465,37.29,30.29,34,27,34.21392,34,1,178
0.9075,0.9075,36.0755,28.0755,34,26,34.21392,32,1,178
0.6085,0.6085,39.1875,29.1875,38,28,34.21392,34,1,178
0.3665,0.3665,38.778,30.778,36,28,34.21392,35,1,178
0.304,0.304,41.127,31.127,40,30,34.21392,36,1,178
0.384,0.384,39.8345,30.8345,37,28,34.21392,35,1,178
0.182,0.182,42.976,31.976,42,31,34.21392,37,1,178
0.0895,0.0895,41.417,32.417,38,29,34.21392,37,1,178
0.9205,0.9205,36.1495,26.1495,36,26,34.21392,31,1,178
0.019,0.019,43.334,34.334,40,31,34.21392,39,1,178
0.7765,0.7765,37.0165,29.0165,35,27,34.21392,33,1,178
0.691,0.691,37.7235,27.7235,37,27,34.21392,33,1,178
0.978,0.978,33.443,27.443,31,25,34.21392,31,1,178
0.28,0.28,39.2635,31.2635,37,29,34.21392,35,1,178
0.841,0.841,37.5245,25.5245,38,26,34.21392,31,1,178
0.9195,0.9195,36.204,26.204,36,26,34.21392,31,1,178
0.952,0.952,34.913,26.913,32,24,34.21392,31,1,178
0.4145,0.4145,38.208,31.208,35,28,34.21392,35,1,178
0.12,0.12,41.701,32.701,39,30,34.21392,37,1,178
0.05,0.05,42.7745,33.7745,39,30,34.21392,38,1,178
0.6545,0.6545,37.33,28.33,35,26,34.21392,33,1,178
0.445,0.445,37.314,30.314,34,27,34.21392,34,1,178
0.955,0.955,34.3875,25.3875,33,24,34.21392,30,1,178
0.5475,0.5475,37.7185,29.7185,34,26,34.21392,34,1,178
0.2615,0.2615,39.2785,31.2785,36,28,34.21392,35,1,178
0.713,0.713,39.083,28.083,39,28,34.21392,33,1,178
0.369,0.369,40.5865,29.5865,40,29,34.21392,35,1,178
0.1055,0.1055,46.691,31.691,47,32,34.21392,39,1,178
0.4755,0.4755,38.384,29.384,37,28,34.21392,34,1,178
0.2405,0.2405,41.579,30.579,41,30,34.21392,36,1,178
0.4785,0.4785,38.4325,29.4325,36,27,34.21392,34,1,178
0.702,0.702,37.6475,28.6475,36,27,34.21392,33,1,178
0.8115,0.8115,36.8215,26.8215,36,26,34.21392,32,1,178
0.5335,0.5335,38.6675,29.6675,38,29,34.21392,34,1,178
0.1695,0.1695,39.614,31.614,37,29,34.21392,36,1,178
1,1,33.041,28.041,31,26,34.21392,31,1,178
0.0215,0.0215,43.279,34.279,40,31,34.21392,39,1,178
0.9455,0.9455,34.6915,26.6915,34,26,34.21392,31,1,178
0.331,0.331,39.559,30.559,37,28,34.21392,35,1,178
0.0605,0.0605,43.3035,32.3035,41,30,34.21392,38,1,178
0.215,0.215,40.765,31.765,38,29,34.21392,36,1,178
0.9055,0.9055,34.9305,27.9305,33,26,34.21392,32,1,178
0.9995,0.9995,31.3835,24.3835,30,23,34.21392,28,1,178
0.461,0.461,41.194,29.194,40,28,34.21392,35,1,178
0.6065,0.6065,38.062,30.062,36,28,34.21392,34,1,178
0.772,0.772,35.791,29.791,34,28,34.21392,33,1,178
0.0545,0.0545,44.1055,33.1055,41,30,34.21392,39,1,178
0.9665,0.9665,34.954,26.954,33,25,34.21392,31,1,178
1,1,31.793,25.793,30,24,34.21392,29,1,178
0.7895,0.7895,36.1285,29.1285,34,27,34.21392,33,1,178
0.1235,0.1235,39.281,32.281,36,29,34.21392,36,1,178
0.105,0.105,43.165,32.165,41,30,34.21392,38,1,178
0.708,0.708,39.1155,27.1155,39,27,34.21392,33,1,178
0.4365,0.4365,37.219,30.219,34,27,34.21392,34,1,178
0.3725,0.3725,39.768,30.768,37,28,34.21392,35,1,178
0.824,0.824,36.451,27.451,35,26,34.21392,32,1,178
0.0175,0.0175,45.2295,34.2295,43,32,34.21392,40,1,178
0.7325,0.7325,36.8135,28.8135,34,26,34.21392,33,1,178
0.146,0.146,40.248,32.248,38,30,34.21392,36,1,178
0.009,0.009,47.2485,35.2485,45,33,34.21392,41,1,178
0.3215,0.3215,39.4915,30.4915,37,28,34.21392,35,1,178
0.715,0.715,36.6465,28.6465,35,27,34.21392,33,1,178
0.732,0.732,36.744,28.744,35,27,34.21392,33,1,178
0.687,0.687,36.381,29.381,34,27,34.21392,33,1,178
0.093,0.093,41.469,32.469,39,30,34.21392,37,1,178
0.9995,0.9995,31.35,24.35,30,23,34.21392,28,1,178
0.026,0.026,45.9715,33.9715,45,33,34.21392,40,1,178
0.8035,0.8035,37.156,29.156,35,27,34.21392,33,1,178
0.3465,0.3465,40.3915,29.3915,39,28,34.21392,35,1,178
0.053,0.053,47.473,32.473,48,33,34.21392,40,1,178
0.126,0.126,41.541,31.541,40,30,34.21392,37,1,178
0.6915,0.6915,36.411,29.411,34,27,34.21392,33,1,178
0.0495,0.0495,43.9805,33.9805,41,31,34.21392,39,1,178
0.365,0.365,37.9265,31.9265,35,29,34.21392,35,1,178
0.066,0.066,42.664,32.664,41,31,34.21392,38,1,178
0.516,0.516,38.6525,29.6525,37,28,34.21392,34,1,178
0.35,0.35,40.446,29.446,39,28,34.21392,35,1,178
0.632,0.632,37.371,28.371,36,27,34.21392,33,1,178
0.436,0.436,39.1275,31.1275,37,29,34.21392,35,1,178
0.8395,0.8395,36.9455,26.9455,36,26,34.21392,32,1,178
0.8145,0.8145,38.02,26.02,38,26,34.21392,32,1,178
0.2725,0.2725,41.799,30.799,40,29,34.21392,36,1,178
0.5325,0.5325,37.7255,29.7255,35,27,34.21392,34,1,178
0.973,0.973,34.467,27.467,32,25,34.21392,31,1,178
0.209,0.209,39.7245,31.7245,37,29,34.21392,36,1,178
0.7155,0.7155,37.8005,28.8005,36,27,34.21392,33,1,178
0.2705,0.2705,38.345,31.345,35,28,34.21392,35,1,178
0.9725,0.9725,34.8905,27.8905,33,26,34.21392,31,1,178
0.8485,0.8485,37.643,24.643,38,25,34.21392,31,1,178
0.748,0.748,36.874,28.874,34,26,34.21392,33,1,178
0.5455,0.5455,37.761,29.761,35,27,34.21392,34,1,178
0.3075,0.3075,41.172,31.172,40,30,34.21392,36,1,178
0.4395,0.4395,38.236,30.236,36,28,34.21392,34,1,178
0.2045,0.2045,39.6925,31.6925,36,28,34.21392,36,1,178
0.695,0.695,36.467,29.467,34,27,34.21392,33,1,178
0.811,0.811,36.3875,27.3875,34,25,34.21392,32,1,178
0.096,0.096,42.9465,32.9465,40,30,34.21392,38,1,178
0.4595,0.4595,39.206,30.206,38,29,34.21392,35,1,178
0.0545,0.0545,44.542,32.542,42,30,34.21392,39,1,178
0.061,0.061,42.1065,34.1065,38,30,34.21392,38,1,178
0.5575,0.5575,39.925,28.925,40,29,34.21392,34,1,178
0.2215,0.2215,42.236,30.236,41,29,34.21392,36,1,178
0.0185,0.0185,44.3145,34.3145,41,31,34.21392,39,1,178
0.0385,0.0385,42.305,33.305,39,30,34.21392,38,1,178
0.838,0.838,36.6465,27.6465,35,26,34.21392,32,1,178
0.6495,0.6495,36.2565,29.2565,33,26,34.21392,33,1,178
0.2635,0.2635,38.4475,31.4475,36,29,34.21392,35,1,178
0.394,0.394,41.54,28.54,42,29,34.21392,35,1,178
0.2975,0.2975,38.4895,31.4895,36,29,34.21392,35,1,178
0.865,0.865,37.1645,27.1645,37,27,34.21392,32,1,178
0.0925,0.0925,41.299,32.299,39,30,34.21392,37,1,178
0.791,0.791,36.29,27.29,35,26,34.21392,32,1,178
0.71,0.71,36.568,29.568,34,27,34.21392,33,1,178
0.832,0.832,36.5435,27.5435,35,26,34.21392,32,1,178
0.2645,0.2645,41.7325,30.7325,40,29,34.21392,36,1,178
0.0565,0.0565,44.034,33.034,42,31,34.21392,39,1,178
0.3015,0.3015,38.453,31.453,35,28,34.21392,35,1,178
0.8645,0.8645,35.544,28.544,33,26,34.21392,32,1,178
0.6285,0.6285,39.1535,29.1535,38,28,34.21392,34,1,178
0.342,0.342,38.7435,30.7435,36,28,34.21392,35,1,178
0.058,0.058,43.4855,32.4855,42,31,34.21392,38,1,178
0.7155,0.7155,36.7465,28.7465,34,26,34.21392,33,1,178
0.0175,0.0175,44.817,34.817,42,32,34.21392,40,1,178
0.203,0.203,41.3915,30.3915,39,28,34.21392,36,1,178
0.262,0.262,39.24,31.24,36,28,34.21392,35,1,178
0.174,0.174,43.4975,30.4975,43,30,34.21392,37,1,178
0.7135,0.7135,36.4895,29.4895,34,27,34.21392,33,1,178
0.193,0.193,43.667,30.667,43,30,34.21392,37,1,178
0.048,0.048,43.216,33.216,40,30,34.21392,38,1,178
0.264,0.264,41.0645,31.0645,39,29,34.21392,36,1,178
0.253,0.253,38.2645,31.2645,35,28,34.21392,35,1,178
0.661,0.661,37.337,29.337,35,27,34.21392,33,1,178
0.349,0.349,40.3385,29.3385,39,28,34.21392,35,1,178
0.9805,0.9805,33.7015,25.7015,33,25,34.21392,30,1,178
0.268,0.268,42.538,30.538,42,30,34.21392,36,1,178
0.824,0.824,36.4195,27.4195,35,26,34.21392,32,1,178
0.995,0.995,33.0365,26.0365,31,24,34.21392,30,1,178
0.819,0.819,37.987,26.987,38,27,34.21392,32,1,178
0.98,0.98,33.834,25.834,33,25,34.21392,30,1,178
0.4965,0.4965,37.567,29.567,34,26,34.21392,34,1,178
0.4765,0.4765,41.215,27.215,42,28,34.21392,34,1,178
0.031,0.031,45.7225,33.7225,45,33,34.21392,40,1,178
0.402,0.402,39.018,31.018,36,28,34.21392,35,1,178
0.906,0.906,35.7465,28.7465,34,27,34.21392,32,1,178
0.956,0.956,34.95,26.95,33,25,34.21392,31,1,178
0.191,0.191,40.4835,31.4835,37,28,34.21392,36,1,178
0.5235,0.5235,39.691,28.691,39,28,34.21392,34,1,178
0.268,0.268,40.161,31.161,38,29,34.21392,36,1,178
0.76,0.76,37.1195,29.1195,35,27,34.21392,33,1,178
0.182,0.182,40.3365,31.3365,38,29,34.21392,36,1,178
0.169,0.169,42.166,32.166,40,30,34.21392,37,1,178
0.2775,0.2775,41.077,31.077,39,29,34.21392,36,1,178
0.176,0.176,40.3365,31.3365,38,29,34.21392,36,1,178
0.2825,0.2825,41.075,31.075,39,29,34.21392,36,1,178
0.2015,0.2015,39.7825,31.7825,37,29,34.21392,36,1,178
0.0915,0.0915,42.224,32.224,40,30,34.21392,37,1,178
0.1925,0.1925,43.021,32.021,42,31,34.21392,37,1,178
0.8555,0.8555,37.213,27.213,36,26,34.21392,32,1,178
0.1115,0.1115,44.068,32.068,43,31,34.21392,38,1,178
0.0875,0.0875,42.8425,32.8425,41,31,34.21392,38,1,178
1,1,31.7735,25.7735,29,23,34.21392,29,1,178
0.0985,0.0985,42.316,32.316,40,30,34.21392,37,1,178
0.1545,0.1545,43.2175,31.2175,42,30,34.21392,37,1,178
0.1265,0.1265,44.0385,32.0385,42,30,34.21392,38,1,178
0.978,0.978,33.2795,24.2795,33,24,34.21392,29,1,178
0.285,0.285,41.1005,31.1005,40,30,34.21392,36,1,178
0.9845,0.9845,34.0295,24.0295,33,23,34.21392,29,1,178
0.9995,0.9995,31.4335,24.4335,31,24,34.21392,28,1,178
0.0905,0.0905,45.898,31.898,46,32,34.21392,39,1,178
0.889,0.889,35.3715,26.3715,34,25,34.21392,31,1,178
0.1655,0.1655,42.789,31.789,41,30,34.21392,37,1,178
0.787,0.787,37.6605,26.6605,37,26,34.21392,32,1,178
0.4905,0.4905,39.4175,28.4175,39,28,34.21392,34,1,178
0.276,0.276,38.3075,31.3075,35,28,34.21392,35,1,178
0.852,0.852,36.247,26.247,36,26,34.21392,31,1,178
0.0435,0.0435,44.084,34.084,41,31,34.21392,39,1,178
0.9915,0.9915,32.284,23.284,32,23,34.21392,28,1,178
0.1565,0.1565,42.0765,32.0765,39,29,34.21392,37,1,178
0.4805,0.4805,39.3825,28.3825,38,27,34.21392,34,1,178
0.751,0.751,37.062,29.062,35,27,34.21392,33,1,178
0.8485,0.8485,35.676,27.676,35,27,34.21392,32,1,178
0.2785,0.2785,40.2005,31.2005,38,29,34.21392,36,1,178
0.0585,0.0585,43.3105,32.3105,41,30,34.21392,38,1,178
0.1335,0.1335,39.288,32.288,36,29,34.21392,36,1,178
0.8925,0.8925,35.7805,28.7805,34,27,34.21392,32,1,178
0.2925,0.2925,39.2905,30.2905,37,28,34.21392,35,1,178
0.0875,0.0875,42.989,32.989,40,30,34.21392,38,1,178
0.0985,0.0985,44.647,31.647,43,30,34.21392,38,1,178
0.266,0.266,38.3915,31.3915,35,28,34.21392,35,1,178
0.51,0.51,37.572,30.572,35,28,34.21392,34,1,178
0.074,0.074,45.7375,32.7375,45,32,34.21392,39,1,178
0.172,0.172,41.9835,31.9835,41,31,34.21392,37,1,178
0.3885,0.3885,39.7635,29.7635,38,28,34.21392,35,1,178
0.349,0.349,39.537,30.537,38,29,34.21392,35,1,178
0.0665,0.0665,44.9305,32.9305,44,32,34.21392,39,1,178
0.6735,0.6735,37.6395,28.6395,37,28,34.21392,33,1,178
0.0715,0.0715,46.428,32.428,47,33,34.21392,39,1,178
0.89,0.89,35.5475,28.5475,33,26,34.21392,32,1,178
0.3075,0.3075,41.205,30.205,39,28,34.21392,36,1,178
0.3095,0.3095,38.577,30.577,36,28,34.21392,35,1,178
0.1825,0.1825,40.5185,31.5185,38,29,34.21392,36,1,178
0.8135,0.8135,37.877,26.877,38,27,34.21392,32,1,178
0.1315,0.1315,40.226,32.226,38,30,34.21392,36,1,178
0.2155,0.2155,40.7285,31.7285,38,29,34.21392,36,1,178
0.017,0.017,45.519,34.519,44,33,34.21392,40,1,178
0.9985,0.9985,32.854,24.854,32,24,34.21392,29,1,178
0.975,0.975,34.216,26.216,33,25,34.21392,30,1,178
0.979,0.979,34.004,27.004,32,25,34.21392,31,1,178
0.8825,0.8825,35.2375,26.2375,34,25,34.21392,31,1,178
0.9975,0.9975,32.7745,26.7745,31,25,34.21392,30,1,178
0.1045,0.1045,39.225,32.225,36,29,34.21392,36,1,178
0.375,0.375,40.563,29.563,40,29,34.21392,35,1,178
0.897,0.897,35.3,27.3,34,26,34.21392,31,1,178
0.435,0.435,39.123,30.123,37,28,34.21392,35,1,178
1,1,32.1615,25.1615,31,24,34.21392,29,1,178
0.0475,0.0475,41.179,34.179,38,31,34.21392,38,1,178
0.4125,0.4125,41.6805,28.6805,42,29,34.21392,35,1,178
0.263,0.263,40.896,30.896,39,29,34.21392,36,1,178
0.6055,0.6055,38.084,30.084,36,28,34.21392,34,1,178
0.815,0.815,35.362,28.362,33,26,34.21392,32,1,178
0.822,0.822,35.939,29.939,34,28,34.21392,33,1,178
0.973,0.973,34.4665,27.4665,32,25,34.21392,31,1,178
0.999,0.999,32.2035,24.2035,31,23,34.21392,28,1,178
0.171,0.171,42.1495,32.1495,39,29,34.21392,37,1,178
0.511,0.511,38.6075,29.6075,38,29,34.21392,34,1,178
0.271,0.271,40.1455,31.1455,38,29,34.21392,36,1,178
0.901,0.901,35.994,27.994,34,26,34.21392,32,1,178
0.22,0.22,42.227,30.227,41,29,34.21392,36,1,178
0.955,0.955,34.797,26.797,33,25,34.21392,31,1,178
0.979,0.979,33.711,25.711,32,24,34.21392,30,1,178
0.351,0.351,39.6205,30.6205,37,28,34.21392,35,1,178
0.56,0.56,37.8085,29.8085,35,27,34.21392,34,1,178
0.2835,0.2835,39.386,31.386,37,29,34.21392,35,1,178
0.6035,0.6035,38.219,27.219,38,27,34.21392,33,1,178
0.2225,0.2225,40.6715,31.6715,38,29,34.21392,36,1,178
0.0895,0.0895,41.583,32.583,39,30,34.21392,37,1,178
0.779,0.779,37.1775,28.1775,36,27,34.21392,33,1,178
0.284,0.284,39.392,30.392,36,27,34.21392,35,1,178
0.494,0.494,39.3885,28.3885,38,27,34.21392,34,1,178
0.525,0.525,39.695,28.695,39,28,34.21392,34,1,178
0.6585,0.6585,36.222,29.222,34,27,34.21392,33,1,178
0.478,0.478,38.3555,29.3555,35,26,34.21392,34,1,178
0.784,0.784,37.1075,29.1075,35,27,34.21392,33,1,178
0.462,0.462,39.214,29.214,38,28,34.21392,34,1,178
0.8315,0.8315,35.303,28.303,34,27,34.21392,32,1,178
0.9545,0.9545,34.581,27.581,32,25,34.21392,31,1,178
0.372,0.372,40.5585,29.5585,39,28,34.21392,35,1,178
0.9935,0.9935,33.2355,26.2355,32,25,34.21392,30,1,178
0.5235,0.5235,38.6305,29.6305,37,28,34.21392,34,1,178
0.709,0.709,36.5945,28.5945,34,26,34.21392,33,1,178
0.902,0.902,35.757,28.757,35,28,34.21392,32,1,178
0.5465,0.5465,38.72,29.72,37,28,34.21392,34,1,178
0.61,0.61,39.1945,29.1945,38,28,34.21392,34,1,178
0.6585,0.6585,36.2855,29.2855,33,26,34.21392,33,1,178
0.904,0.904,35.9635,25.9635,35,25,34.21392,31,1,178
0.869,0.869,36.0055,28.0055,36,28,34.21392,32,1,178
0.105,0.105,41.4115,32.4115,39,30,34.21392,37,1,178
0.476,0.476,39.3325,28.3325,38,27,34.21392,34,1,178
0.298,0.298,41.9605,30.9605,41,30,34.21392,36,1,178
0.3505,0.3505,40.421,30.421,38,28,34.21392,35,1,178
0.32,0.32,39.5145,30.5145,37,28,34.21392,35,1,178
0.7655,0.7655,37.152,28.152,36,27,34.21392,33,1,178
0.848,0.848,35.6965,27.6965,33,25,34.21392,32,1,178
0.9735,0.9735,34.547,26.547,33,25,34.21392,30,1,178
0.1785,0.1785,40.4285,31.4285,38,29,34.21392,36,1,178
0.25,0.25,38.2885,31.2885,35,28,34.21392,35,1,178
0.6925,0.6925,40.1695,27.1695,41,28,34.21392,33,1,178
0.879,0.879,35.69,27.69,33,25,34.21392,32,1,178
0.571,0.571,37.951,28.951,36,27,34.21392,34,1,178
0.2625,0.2625,40.924,30.924,39,29,34.21392,36,1,178
1,1,32.037,24.037,30,22,34.21392,28,1,178
0.2735,0.2735,37.5215,31.5215,35,29,34.21392,35,1,178
0.238,0.238,40.6325,30.6325,39,29,34.21392,36,1,178
0.9095,0.9095,36.086,28.086,34,26,34.21392,32,1,178
0.349,0.349,39.6485,30.6485,37,28,34.21392,35,1,178
0.396,0.396,38.9655,30.9655,36,28,34.21392,35,1,178
1,1,32.8265,26.8265,31,25,34.21392,30,1,178
0.1415,0.1415,42.6205,31.6205,41,30,34.21392,37,1,178
0.661,0.661,36.239,29.239,33,26,34.21392,33,1,178
0.914,0.914,35.7515,26.7515,35,26,34.21392,31,1,178
0.9985,0.9985,32.7305,26.7305,31,25,34.21392,30,1,178
0.043,0.043,42.6315,33.6315,39,30,34.21392,38,1,178
0.5235,0.5235,38.635,29.635,37,28,34.21392,34,1,178
0.7165,0.7165,38.122,28.122,37,27,34.21392,33,1,178
0.123,0.123,41.0775,33.0775,37,29,34.21392,37,1,178
0.122,0.122,41.8245,32.8245,38,29,34.21392,37,1,178
0.5575,0.5575,39.9205,27.9205,40,28,34.21392,34,1,178
0.6455,0.6455,37.341,28.341,34,25,34.21392,33,1,178
0.236,0.236,43.9675,29.9675,44,30,34.21392,37,1,178
0.366,0.366,39.7355,30.7355,37,28,34.21392,35,1,178
0.8135,0.8135,37.8245,26.8245,37,26,34.21392,32,1,178
0.5965,0.5965,38.042,30.042,36,28,34.21392,34,1,178
0.572,0.572,39.9705,27.9705,40,28,34.21392,34,1,178
0.794,0.794,36.9965,28.9965,35,27,34.21392,33,1,178
0.8925,0.8925,34.455,28.455,32,26,34.21392,32,1,178
0.898,0.898,37.1835,25.1835,37,25,34.21392,31,1,178
0.7965,0.7965,36.3585,27.3585,35,26,34.21392,32,1,178
0.421,0.421,38.169,31.169,35,28,34.21392,35,1,178
0.693,0.693,37.7665,27.7665,37,27,34.21392,33,1,178
0.164,0.164,42.025,32.025,38,28,34.21392,37,1,178
0.972,0.972,34.4855,27.4855,32,25,34.21392,31,1,178
0.1355,0.1355,41.559,31.559,39,29,34.21392,37,1,178
0.3195,0.3195,39.484,30.484,37,28,34.21392,35,1,178
0.7445,0.7445,36.967,28.967,35,27,34.21392,33,1,178
0.5675,0.5675,38.9365,29.9365,37,28,34.21392,34,1,178
0.871,0.871,35.8755,27.8755,34,26,34.21392,32,1,178
0.533,0.533,37.7065,29.7065,35,27,34.21392,34,1,178
0.302,0.302,42.7065,29.7065,42,29,34.21392,36,1,178
1,1,31.2335,26.2335,29,24,34.21392,29,1,178
0.897,0.897,35.3075,26.3075,34,25,34.21392,31,1,178
0.9905,0.9905,33.933,25.933,33,25,34.21392,30,1,178
0.354,0.354,39.7155,30.7155,38,29,34.21392,35,1,178
0.325,0.325,42.153,31.153,41,30,34.21392,36,1,178
0.1625,0.1625,40.4645,31.4645,37,28,34.21392,36,1,178
0.144,0.144,40.2805,31.2805,36,27,34.21392,36,1,178
0.395,0.395,39.7755,29.7755,38,28,34.21392,35,1,178
0.177,0.177,41.994,31.994,40,30,34.21392,37,1,178
0.5705,0.5705,38.9315,29.9315,37,28,34.21392,34,1,178
0.5705,0.5705,39.9145,27.9145,39,27,34.21392,34,1,178
0.523,0.523,39.604,28.604,39,28,34.21392,34,1,178
0.1895,0.1895,40.5805,31.5805,38,29,34.21392,36,1,178
0.1265,0.1265,41.5595,32.5595,40,31,34.21392,37,1,178
0.081,0.081,45.1795,33.1795,44,32,34.21392,39,1,178
0.312,0.312,38.5785,31.5785,36,29,34.21392,35,1,178
0.8265,0.8265,36.6665,27.6665,35,26,34.21392,32,1,178
0.3885,0.3885,39.827,30.827,38,29,34.21392,35,1,178
0.17,0.17,42.006,32.006,41,31,34.21392,37,1,178
1,1,30.757,24.757,29,23,34.21392,28,1,178
0.3535,0.3535,39.5615,30.5615,38,29,34.21392,35,1,178
0.2445,0.2445,41.504,30.504,41,30,34.21392,36,1,178
0.815,0.815,36.2015,29.2015,33,26,34.21392,33,1,178
0.7335,0.7335,36.8225,28.8225,34,26,34.21392,33,1,178
0.3055,0.3055,41.9585,29.9585,41,29,34.21392,36,1,178
0.997,0.997,32.79,26.79,31,25,34.21392,30,1,178
0.9935,0.9935,32.3795,23.3795,32,23,34.21392,28,1,178
0.575,0.575,37.946,28.946,36,27,34.21392,34,1,178
0.133,0.133,44.6655,31.6655,45,32,34.21392,38,1,178
0.9715,0.9715,34.986,26.986,33,25,34.21392,31,1,178
0.77,0.77,36.8615,29.8615,35,28,34.21392,33,1,178
0.195,0.195,40.472,31.472,38,29,34.21392,36,1,178
0.2895,0.2895,38.3925,30.3925,35,27,34.21392,35,1,178
0.8875,0.8875,35.8735,27.8735,34,26,34.21392,32,1,178
0.274,0.274,39.273,31.273,37,29,34.21392,35,1,178
0.721,0.721,38.004,28.004,38,28,34.21392,33,1,178
0.1575,0.1575,41.8685,31.8685,40,30,34.21392,37,1,178
0.436,0.436,39.195,31.195,36,28,34.21392,35,1,178
0.1465,0.1465,40.218,32.218,38,30,34.21392,36,1,178
0.133,0.133,40.873,32.873,37,29,34.21392,37,1,178
0.7905,0.7905,36.374,27.374,35,26,34.21392,32,1,178
0.5505,0.5505,37.7435,29.7435,36,28,34.21392,34,1,178
0.173,0.173,40.497,31.497,39,30,34.21392,36,1,178
0.9065,0.9065,34.7125,28.7125,33,27,34.21392,32,1,178
0.2785,0.2785,40.929,30.929,39,29,34.21392,36,1,178
0.314,0.314,38.5715,31.5715,36,29,34.21392,35,1,178
0.128,0.128,42.2895,31.2895,40,29,34.21392,37,1,178
0.5025,0.5025,39.4825,28.4825,38,27,34.21392,34,1,178
0.988,0.988,33.8875,25.8875,32,24,34.21392,30,1,178
0.6935,0.6935,37.774,28.774,36,27,34.21392,33,1,178
0.3425,0.3425,38.714,30.714,36,28,34.21392,35,1,178
0.558,0.558,38.8155,29.8155,36,27,34.21392,34,1,178
0.9555,0.9555,34.543,23.543,35,24,34.21392,29,1,178
0.973,0.973,34.75,27.75,33,26,34.21392,31,1,178
0.9495,0.9495,34.3125,27.3125,31,24,34.21392,31,1,178
0.6975,0.6975,37.674,28.674,36,27,34.21392,33,1,178
0.033,0.033,42.391,33.391,39,30,34.21392,38,1,178
0.9685,0.9685,34.8795,26.8795,33,25,34.21392,31,1,178
0.458,0.458,39.2125,30.2125,37,28,34.21392,35,1,178
