"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,36.5205,29.5205,35,28,37.14646,33,1,562
0.7435,0.7435,39.801,31.801,38,30,37.14646,36,1,562
0.4825,0.4825,42.459,31.459,42,31,37.14646,37,1,562
0.8595,0.8595,38.7965,30.7965,38,30,37.14646,35,1,562
0.54,0.54,39.702,33.702,38,32,37.14646,37,1,562
0.7775,0.7775,40.4695,29.4695,40,29,37.14646,35,1,562
0.0865,0.0865,46.0125,36.0125,44,34,37.14646,41,1,562
0.5055,0.5055,41.4885,33.4885,40,32,37.14646,37,1,562
0.8965,0.8965,38.289,29.289,38,29,37.14646,34,1,562
0.455,0.455,40.3315,33.3315,38,31,37.14646,37,1,562
0.251,0.251,44.5745,33.5745,43,32,37.14646,39,1,562
0.0725,0.0725,46.3625,35.3625,45,34,37.14646,41,1,562
0.7985,0.7985,39.499,30.499,38,29,37.14646,35,1,562
0.171,0.171,46.368,34.368,47,35,37.14646,40,1,562
0.179,0.179,43.352,34.352,41,32,37.14646,39,1,562
0.979,0.979,36.4825,30.4825,34,28,37.14646,34,1,562
0.282,0.282,43.843,33.843,43,33,37.14646,39,1,562
0.0445,0.0445,46.3325,36.3325,45,35,37.14646,41,1,562
0.188,0.188,46.036,35.036,45,34,37.14646,40,1,562
0.5455,0.5455,41.8505,31.8505,41,31,37.14646,37,1,562
0.5525,0.5525,43.8475,30.8475,44,31,37.14646,37,1,562
0.6285,0.6285,40.234,31.234,40,31,37.14646,36,1,562
0.02,0.02,46.7525,37.7525,44,35,37.14646,42,1,562
0.5845,0.5845,40.984,32.984,39,31,37.14646,37,1,562
0.406,0.406,41.922,33.922,40,32,37.14646,38,1,562
0.3145,0.3145,43.3,33.3,42,32,37.14646,38,1,562
0.546,0.546,42.703,31.703,43,32,37.14646,37,1,562
0.0845,0.0845,45.8625,35.8625,44,34,37.14646,41,1,562
0.7825,0.7825,38.704,32.704,37,31,37.14646,36,1,562
0.7355,0.7355,41.033,31.033,41,31,37.14646,36,1,562
0.9075,0.9075,38.82,31.82,37,30,37.14646,35,1,562
0.9165,0.9165,37.8055,31.8055,36,30,37.14646,35,1,562
0.48,0.48,39.546,34.546,38,33,37.14646,37,1,562
0.5105,0.5105,43.4605,31.4605,44,32,37.14646,37,1,562
0.335,0.335,43.3425,33.3425,42,32,37.14646,38,1,562
0.3565,0.3565,41.8875,33.8875,40,32,37.14646,38,1,562
0.051,0.051,45.615,36.615,43,34,37.14646,41,1,562
0.0575,0.0575,44.249,36.249,42,34,37.14646,40,1,562
0.303,0.303,42.272,33.272,41,32,37.14646,38,1,562
0.2485,0.2485,41.372,34.372,39,32,37.14646,38,1,562
0.1,0.1,45.384,35.384,44,34,37.14646,40,1,562
0.2145,0.2145,42.8635,34.8635,40,32,37.14646,39,1,562
0.775,0.775,39.8175,32.8175,39,32,37.14646,36,1,562
0.478,0.478,40.4005,33.4005,38,31,37.14646,37,1,562
0.7365,0.7365,39.8065,31.8065,38,30,37.14646,36,1,562
0.9125,0.9125,37.846,31.846,37,31,37.14646,35,1,562
0.8065,0.8065,39.5,30.5,39,30,37.14646,35,1,562
0.011,0.011,46.2855,37.2855,43,34,37.14646,42,1,562
0.642,0.642,41.441,31.441,41,31,37.14646,36,1,562
0.483,0.483,41.3985,32.3985,40,31,37.14646,37,1,562
0.099,0.099,43.757,35.757,42,34,37.14646,40,1,562
0.4815,0.4815,41.423,32.423,39,30,37.14646,37,1,562
0.8845,0.8845,39.121,31.121,38,30,37.14646,35,1,562
0.9135,0.9135,38.5275,29.5275,38,29,37.14646,34,1,562
0.8005,0.8005,39.431,30.431,39,30,37.14646,35,1,562
0.4595,0.4595,42.1495,32.1495,42,32,37.14646,37,1,562
0.9065,0.9065,38.6675,29.6675,38,29,37.14646,34,1,562
0.0205,0.0205,49.4,37.4,49,37,37.14646,43,1,562
0.645,0.645,41.461,30.461,41,30,37.14646,36,1,562
0.139,0.139,42.5415,35.5415,40,33,37.14646,39,1,562
0.9085,0.9085,38.754,29.754,39,30,37.14646,34,1,562
0.7675,0.7675,38.778,32.778,37,31,37.14646,36,1,562
0.4865,0.4865,41.4485,32.4485,40,31,37.14646,37,1,562
0.0325,0.0325,44.985,36.985,43,35,37.14646,41,1,562
0.4515,0.4515,41.271,32.271,40,31,37.14646,37,1,562
0.3075,0.3075,41.5965,34.5965,39,32,37.14646,38,1,562
0.3245,0.3245,42.477,34.477,41,33,37.14646,38,1,562
0.7545,0.7545,40.6025,29.6025,41,30,37.14646,35,1,562
0.8605,0.8605,38.9365,30.9365,38,30,37.14646,35,1,562
0.112,0.112,45.2095,35.2095,44,34,37.14646,40,1,562
0.4865,0.4865,42.3575,31.3575,42,31,37.14646,37,1,562
0.455,0.455,39.401,33.401,37,31,37.14646,37,1,562
0.8705,0.8705,38.5545,31.5545,36,29,37.14646,35,1,562
0.504,0.504,43.484,31.484,44,32,37.14646,37,1,562
0.79,0.79,39.04,32.04,37,30,37.14646,36,1,562
0.789,0.789,38.917,32.917,38,32,37.14646,36,1,562
0.293,0.293,42.276,33.276,41,32,37.14646,38,1,562
0.566,0.566,41.8145,32.8145,40,31,37.14646,37,1,562
0.9675,0.9675,37.9925,29.9925,38,30,37.14646,34,1,562
0.6475,0.6475,39.2855,32.2855,38,31,37.14646,36,1,562
0.5675,0.5675,40.9165,32.9165,39,31,37.14646,37,1,562
0.514,0.514,41.6125,32.6125,40,31,37.14646,37,1,562
0.747,0.747,39.9475,31.9475,38,30,37.14646,36,1,562
0.876,0.876,38.8395,30.8395,38,30,37.14646,35,1,562
0.2815,0.2815,40.621,34.621,38,32,37.14646,38,1,562
0.0815,0.0815,44.3915,35.3915,42,33,37.14646,40,1,562
0.349,0.349,43.4765,32.4765,44,33,37.14646,38,1,562
0.637,0.637,40.3255,31.3255,40,31,37.14646,36,1,562
0.918,0.918,38.074,31.074,37,30,37.14646,35,1,562
0.013,0.013,45.8625,37.8625,43,35,37.14646,42,1,562
0.7855,0.7855,39.3525,30.3525,39,30,37.14646,35,1,562
0.375,0.375,42.7875,33.7875,42,33,37.14646,38,1,562
0.975,0.975,38.1245,30.1245,37,29,37.14646,34,1,562
0.218,0.218,43.761,34.761,43,34,37.14646,39,1,562
0.48,0.48,42.371,31.371,43,32,37.14646,37,1,562
0.379,0.379,41.9655,33.9655,40,32,37.14646,38,1,562
0.947,0.947,37.901,29.901,38,30,37.14646,34,1,562
0.64,0.64,41.4125,31.4125,41,31,37.14646,36,1,562
0.708,0.708,39.4705,32.4705,37,30,37.14646,36,1,562
0.92,0.92,37.9135,30.9135,37,30,37.14646,35,1,562
0.852,0.852,38.2115,31.2115,37,30,37.14646,35,1,562
0.825,0.825,39.6705,30.6705,40,31,37.14646,35,1,562
0.898,0.898,38.371,29.371,38,29,37.14646,34,1,562
0.9775,0.9775,37.024,32.024,35,30,37.14646,35,1,562
0.637,0.637,41.299,31.299,41,31,37.14646,36,1,562
0.0235,0.0235,47.354,37.354,46,36,37.14646,42,1,562
0.0925,0.0925,44.0075,36.0075,42,34,37.14646,40,1,562
0.7265,0.7265,40.917,30.917,40,30,37.14646,36,1,562
0.3135,0.3135,43.2065,33.2065,43,33,37.14646,38,1,562
0.2685,0.2685,41.485,34.485,39,32,37.14646,38,1,562
0.3155,0.3155,40.789,34.789,39,33,37.14646,38,1,562
0.223,0.223,43.729,34.729,43,34,37.14646,39,1,562
0.0235,0.0235,47.25,37.25,44,34,37.14646,42,1,562
0.977,0.977,37.0135,30.0135,36,29,37.14646,34,1,562
0.332,0.332,41.7135,34.7135,39,32,37.14646,38,1,562
0.0965,0.0965,47.2975,35.2975,48,36,37.14646,41,1,562
0.9765,0.9765,36.873,31.873,35,30,37.14646,35,1,562
0.3015,0.3015,44.0785,34.0785,43,33,37.14646,39,1,562
0.528,0.528,43.684,30.684,43,30,37.14646,37,1,562
0.9045,0.9045,38.4085,29.4085,38,29,37.14646,34,1,562
0.8785,0.8785,38.8885,30.8885,38,30,37.14646,35,1,562
0.188,0.188,43.619,34.619,43,34,37.14646,39,1,562
0.4305,0.4305,43.0295,33.0295,42,32,37.14646,38,1,562
0.301,0.301,42.437,34.437,40,32,37.14646,38,1,562
0.7975,0.7975,40.0845,32.0845,38,30,37.14646,36,1,562
0.075,0.075,43.4565,35.4565,41,33,37.14646,40,1,562
0.316,0.316,41.639,34.639,39,32,37.14646,38,1,562
0.602,0.602,41.085,33.085,40,32,37.14646,37,1,562
0.8675,0.8675,38.4995,31.4995,37,30,37.14646,35,1,562
0.609,0.609,42.2875,30.2875,42,30,37.14646,36,1,562
0.143,0.143,44.98,34.98,43,33,37.14646,40,1,562
0.4205,0.4205,42.129,34.129,40,32,37.14646,38,1,562
0.2775,0.2775,43.8915,33.8915,43,33,37.14646,39,1,562
1,1,35.023,30.023,34,29,37.14646,33,1,562
0.5905,0.5905,41.07,32.07,41,32,37.14646,37,1,562
0.5705,0.5705,41.903,32.903,41,32,37.14646,37,1,562
0.2735,0.2735,42.2745,34.2745,40,32,37.14646,38,1,562
0.5925,0.5925,41.0395,33.0395,39,31,37.14646,37,1,562
0.0125,0.0125,48.22,37.22,47,36,37.14646,43,1,562
0.8345,0.8345,39.369,31.369,38,30,37.14646,35,1,562
0.42,0.42,42.103,33.103,40,31,37.14646,38,1,562
0.0955,0.0955,43.7865,35.7865,41,33,37.14646,40,1,562
0.6845,0.6845,40.525,31.525,40,31,37.14646,36,1,562
0.699,0.699,39.621,32.621,38,31,37.14646,36,1,562
0.4995,0.4995,40.5335,33.5335,38,31,37.14646,37,1,562
0.3705,0.3705,41.843,33.843,40,32,37.14646,38,1,562
0.809,0.809,40.0695,32.0695,38,30,37.14646,36,1,562
0.707,0.707,39.628,31.628,38,30,37.14646,36,1,562
0.791,0.791,40.545,30.545,41,31,37.14646,35,1,562
0.516,0.516,40.5605,32.5605,39,31,37.14646,37,1,562
0.04,0.04,46.4065,36.4065,45,35,37.14646,41,1,562
0.5475,0.5475,41.7835,32.7835,41,32,37.14646,37,1,562
0.205,0.205,43.485,34.485,42,33,37.14646,39,1,562
0.4895,0.4895,42.414,32.414,42,32,37.14646,37,1,562
0.2395,0.2395,41.336,34.336,39,32,37.14646,38,1,562
0.0725,0.0725,45.801,35.801,44,34,37.14646,41,1,562
0.872,0.872,39.245,29.245,38,28,37.14646,34,1,562
0.508,0.508,40.621,33.621,38,31,37.14646,37,1,562
0.4345,0.4345,43.9755,32.9755,43,32,37.14646,38,1,562
0.157,0.157,45.7615,34.7615,45,34,37.14646,40,1,562
0.806,0.806,40.6975,29.6975,41,30,37.14646,35,1,562
0.823,0.823,38.149,31.149,37,30,37.14646,35,1,562
0.325,0.325,44.169,33.169,44,33,37.14646,38,1,562
0.723,0.723,39.5095,32.5095,37,30,37.14646,36,1,562
0.6855,0.6855,40.489,31.489,39,30,37.14646,36,1,562
0.1455,0.1455,44.0125,35.0125,42,33,37.14646,40,1,562
1,1,35.61,30.61,34,29,37.14646,33,1,562
0.027,0.027,45.352,36.352,43,34,37.14646,41,1,562
0.623,0.623,41.081,33.081,39,31,37.14646,37,1,562
0.223,0.223,43.5925,34.5925,41,32,37.14646,39,1,562
0.262,0.262,43.8675,33.8675,43,33,37.14646,39,1,562
0.988,0.988,36.435,29.435,35,28,37.14646,33,1,562
0.3565,0.3565,42.7255,33.7255,41,32,37.14646,38,1,562
0.9605,0.9605,38.0325,30.0325,37,29,37.14646,34,1,562
1,1,34.8385,28.8385,33,27,37.14646,32,1,562
0.7245,0.7245,39.712,31.712,38,30,37.14646,36,1,562
0.823,0.823,39.838,30.838,40,31,37.14646,35,1,562
0.927,0.927,38.3505,30.3505,37,29,37.14646,34,1,562
0.334,0.334,41.6225,34.6225,40,33,37.14646,38,1,562
0.29,0.29,42.1985,33.1985,41,32,37.14646,38,1,562
0.8825,0.8825,38.437,29.437,38,29,37.14646,34,1,562
0.281,0.281,41.4615,34.4615,39,32,37.14646,38,1,562
0.9705,0.9705,37.463,30.463,35,28,37.14646,34,1,562
0.1135,0.1135,45.197,35.197,43,33,37.14646,40,1,562
0.811,0.811,39.137,32.137,37,30,37.14646,36,1,562
0.495,0.495,40.5055,33.5055,38,31,37.14646,37,1,562
0.7625,0.7625,40.241,30.241,40,30,37.14646,35,1,562
0.5165,0.5165,41.5785,32.5785,40,31,37.14646,37,1,562
0.976,0.976,36.8345,30.8345,36,30,37.14646,34,1,562
0.8295,0.8295,38.4485,31.4485,38,31,37.14646,35,1,562
0.528,0.528,39.6725,33.6725,38,32,37.14646,37,1,562
1,1,35.718,30.718,34,29,37.14646,33,1,562
0.446,0.446,41.2665,33.2665,39,31,37.14646,37,1,562
0.909,0.909,38.8155,31.8155,38,31,37.14646,35,1,562
0.9995,0.9995,35.5845,28.5845,34,27,37.14646,32,1,562
0.993,0.993,36.5405,29.5405,35,28,37.14646,33,1,562
0.256,0.256,41.403,34.403,39,32,37.14646,38,1,562
0.9175,0.9175,38.114,31.114,36,29,37.14646,35,1,562
0.921,0.921,38.966,30.966,37,29,37.14646,35,1,562
0.9185,0.9185,38.0385,31.0385,36,29,37.14646,35,1,562
0.513,0.513,39.6265,33.6265,38,32,37.14646,37,1,562
0.292,0.292,42.357,33.357,41,32,37.14646,38,1,562
0.896,0.896,37.455,32.455,35,30,37.14646,35,1,562
0.098,0.098,45.168,35.168,44,34,37.14646,40,1,562
0.63,0.63,40.112,33.112,38,31,37.14646,37,1,562
0.605,0.605,41.027,33.027,40,32,37.14646,37,1,562
0.6975,0.6975,41.687,31.687,42,32,37.14646,36,1,562
0.211,0.211,43.734,34.734,42,33,37.14646,39,1,562
0.9585,0.9585,37.375,28.375,37,28,37.14646,33,1,562
0.3585,0.3585,41.783,33.783,40,32,37.14646,38,1,562
0.625,0.625,42.487,29.487,43,30,37.14646,36,1,562
0.758,0.758,39.9405,31.9405,38,30,37.14646,36,1,562
0.2345,0.2345,43.6755,33.6755,43,33,37.14646,39,1,562
0.8735,0.8735,38.4575,31.4575,37,30,37.14646,35,1,562
0.3355,0.3355,46.835,31.835,47,32,37.14646,39,1,562
0.994,0.994,36.287,29.287,35,28,37.14646,33,1,562
0.9565,0.9565,38.0135,32.0135,37,31,37.14646,35,1,562
1,1,33.556,28.556,32,27,37.14646,31,1,562
0.571,0.571,39.815,33.815,38,32,37.14646,37,1,562
1,1,32.9015,27.9015,32,27,37.14646,31,1,562
0.912,0.912,38.9215,31.9215,39,32,37.14646,35,1,562
0.9975,0.9975,35.206,29.206,34,28,37.14646,32,1,562
0.9475,0.9475,38.0485,30.0485,37,29,37.14646,34,1,562
0.03,0.03,44.683,36.683,42,34,37.14646,41,1,562
0.794,0.794,40.007,32.007,39,31,37.14646,36,1,562
0.79,0.79,39.963,31.963,39,31,37.14646,36,1,562
0.8805,0.8805,38.454,31.454,36,29,37.14646,35,1,562
0.4805,0.4805,40.5005,33.5005,38,31,37.14646,37,1,562
0.4095,0.4095,42.043,34.043,40,32,37.14646,38,1,562
0.643,0.643,40.264,31.264,40,31,37.14646,36,1,562
0.5165,0.5165,40.6485,33.6485,38,31,37.14646,37,1,562
0.1755,0.1755,42.511,34.511,41,33,37.14646,39,1,562
0.3325,0.3325,41.6465,33.6465,40,32,37.14646,38,1,562
0.3815,0.3815,41.8735,33.8735,41,33,37.14646,38,1,562
0.4945,0.4945,40.534,33.534,38,31,37.14646,37,1,562
1,1,34.717,28.717,34,28,37.14646,32,1,562
0.8805,0.8805,38.3725,31.3725,36,29,37.14646,35,1,562
0.5715,0.5715,40.9305,32.9305,40,32,37.14646,37,1,562
0.948,0.948,37.4065,30.4065,36,29,37.14646,34,1,562
0.859,0.859,38.391,31.391,37,30,37.14646,35,1,562
0.309,0.309,42.5395,33.5395,41,32,37.14646,38,1,562
0.213,0.213,43.695,34.695,42,33,37.14646,39,1,562
0.476,0.476,40.395,33.395,37,30,37.14646,37,1,562
0.8665,0.8665,38.9,30.9,38,30,37.14646,35,1,562
1,1,31.7755,25.7755,31,25,37.14646,29,1,562
0.178,0.178,42.7005,34.7005,40,32,37.14646,39,1,562
0.7075,0.7075,40.933,30.933,40,30,37.14646,36,1,562
0.212,0.212,43.771,34.771,42,33,37.14646,39,1,562
0.101,0.101,43.8005,35.8005,41,33,37.14646,40,1,562
0.7635,0.7635,38.7025,32.7025,37,31,37.14646,36,1,562
0.093,0.093,46.084,36.084,44,34,37.14646,41,1,562
0.3075,0.3075,42.482,33.482,41,32,37.14646,38,1,562
0.259,0.259,43.9065,33.9065,42,32,37.14646,39,1,562
0.805,0.805,40.8325,29.8325,41,30,37.14646,35,1,562
0.5255,0.5255,40.644,33.644,38,31,37.14646,37,1,562
0.578,0.578,40.9715,32.9715,40,32,37.14646,37,1,562
0.1,0.1,47.459,34.459,46,33,37.14646,41,1,562
0.0785,0.0785,44.2435,35.2435,43,34,37.14646,40,1,562
0.9975,0.9975,36.1185,29.1185,35,28,37.14646,33,1,562
0.2545,0.2545,45.333,33.333,45,33,37.14646,39,1,562
0.1425,0.1425,42.5395,35.5395,40,33,37.14646,39,1,562
0.113,0.113,42.281,35.281,39,32,37.14646,39,1,562
0.1735,0.1735,43.4445,35.4445,42,34,37.14646,39,1,562
0.6885,0.6885,42.8175,29.8175,43,30,37.14646,36,1,562
0.3555,0.3555,42.743,33.743,41,32,37.14646,38,1,562
0.169,0.169,42.586,34.586,40,32,37.14646,39,1,562
0.3745,0.3745,41.9285,33.9285,40,32,37.14646,38,1,562
0.1215,0.1215,44.1135,36.1135,42,34,37.14646,40,1,562
0.6005,0.6005,42.089,32.089,42,32,37.14646,37,1,562
0.9995,0.9995,35.6255,29.6255,35,29,37.14646,33,1,562
0.4195,0.4195,42.912,32.912,42,32,37.14646,38,1,562
0.486,0.486,39.474,33.474,37,31,37.14646,37,1,562
0.4555,0.4555,40.273,33.273,39,32,37.14646,37,1,562
0.738,0.738,39.9905,31.9905,38,30,37.14646,36,1,562
0.375,0.375,41.949,33.949,40,32,37.14646,38,1,562
0.2995,0.2995,44.081,34.081,44,34,37.14646,39,1,562
0.205,0.205,46.06,34.06,46,34,37.14646,40,1,562
0.892,0.892,38.918,30.918,37,29,37.14646,35,1,562
0.8245,0.8245,38.419,31.419,38,31,37.14646,35,1,562
0.7015,0.7015,39.4795,32.4795,38,31,37.14646,36,1,562
0.3025,0.3025,42.2615,33.2615,41,32,37.14646,38,1,562
0.489,0.489,41.4045,32.4045,40,31,37.14646,37,1,562
0.943,0.943,37.9385,31.9385,37,31,37.14646,35,1,562
0.851,0.851,38.399,31.399,38,31,37.14646,35,1,562
0.5675,0.5675,41.8915,31.8915,41,31,37.14646,37,1,562
0.3015,0.3015,46.528,32.528,46,32,37.14646,39,1,562
0.1095,0.1095,43.917,35.917,41,33,37.14646,40,1,562
0.764,0.764,39.9965,31.9965,38,30,37.14646,36,1,562
0.917,0.917,39.065,31.065,38,30,37.14646,35,1,562
0.306,0.306,42.308,33.308,40,31,37.14646,38,1,562
0.4745,0.4745,41.344,32.344,39,30,37.14646,37,1,562
0.2945,0.2945,43.1945,33.1945,43,33,37.14646,38,1,562
0.3425,0.3425,41.77,33.77,39,31,37.14646,38,1,562
0.9885,0.9885,37.104,29.104,35,27,37.14646,33,1,562
0.3545,0.3545,44.2775,32.2775,45,33,37.14646,38,1,562
0.8995,0.8995,39.7555,28.7555,40,29,37.14646,34,1,562
0.4715,0.4715,42.2605,31.2605,42,31,37.14646,37,1,562
0.994,0.994,36.722,30.722,35,29,37.14646,34,1,562
0.001,0.001,47.749,39.749,44,36,37.14646,44,1,562
0.657,0.657,39.308,32.308,38,31,37.14646,36,1,562
0.0225,0.0225,45.1905,37.1905,41,33,37.14646,41,1,562
0.687,0.687,39.438,32.438,38,31,37.14646,36,1,562
0.347,0.347,43.341,32.341,44,33,37.14646,38,1,562
0.5825,0.5825,41.9395,32.9395,41,32,37.14646,37,1,562
0.0355,0.0355,45.33,36.33,43,34,37.14646,41,1,562
0.61,0.61,41.179,31.179,41,31,37.14646,36,1,562
0.201,0.201,45.806,33.806,45,33,37.14646,40,1,562
0.549,0.549,43.839,30.839,44,31,37.14646,37,1,562
0.6645,0.6645,39.2415,32.2415,38,31,37.14646,36,1,562
0.3565,0.3565,44.363,32.363,44,32,37.14646,38,1,562
0.146,0.146,45.116,35.116,44,34,37.14646,40,1,562
0.146,0.146,42.5525,35.5525,40,33,37.14646,39,1,562
0.67,0.67,39.376,32.376,38,31,37.14646,36,1,562
0.391,0.391,42.712,33.712,42,33,37.14646,38,1,562
0.8785,0.8785,38.15,30.15,37,29,37.14646,34,1,562
0.027,0.027,47.387,36.387,46,35,37.14646,42,1,562
0.559,0.559,41.8265,32.8265,41,32,37.14646,37,1,562
0.798,0.798,39.491,30.491,39,30,37.14646,35,1,562
0.298,0.298,42.3905,33.3905,40,31,37.14646,38,1,562
0.119,0.119,42.527,35.527,40,33,37.14646,39,1,562
0.9535,0.9535,37.555,30.555,37,30,37.14646,34,1,562
0.639,0.639,41.39,31.39,41,31,37.14646,36,1,562
0.059,0.059,43.5775,36.5775,41,34,37.14646,40,1,562
0.301,0.301,42.506,34.506,40,32,37.14646,38,1,562
0.6195,0.6195,40.166,31.166,39,30,37.14646,36,1,562
0.569,0.569,40.875,32.875,38,30,37.14646,37,1,562
0.0315,0.0315,47.177,36.177,46,35,37.14646,42,1,562
0.2055,0.2055,42.8075,34.8075,41,33,37.14646,39,1,562
0.887,0.887,38.148,30.148,37,29,37.14646,34,1,562
1,1,34.966,28.966,34,28,37.14646,32,1,562
0.504,0.504,41.5205,32.5205,40,31,37.14646,37,1,562
0.5725,0.5725,39.858,33.858,38,32,37.14646,37,1,562
0.585,0.585,41.9305,31.9305,41,31,37.14646,37,1,562
0.7255,0.7255,39.94,31.94,39,31,37.14646,36,1,562
0.285,0.285,42.355,34.355,41,33,37.14646,38,1,562
0.873,0.873,38.883,30.883,38,30,37.14646,35,1,562
0.8405,0.8405,39.548,30.548,38,29,37.14646,35,1,562
0.537,0.537,41.718,32.718,41,32,37.14646,37,1,562
