"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,56.201,46.201,56,46,50.6552,51,1,3162
0.201,0.201,57.6085,48.6085,55,46,50.6552,53,1,3162
0.0285,0.0285,57.6575,49.6575,55,47,50.6552,54,1,3162
0.12,0.12,56.804,48.804,55,47,50.6552,53,1,3162
1,1,49.065,43.065,49,43,50.6552,46,1,3162
0.257,0.257,56.798,46.798,56,46,50.6552,52,1,3162
0.9465,0.9465,51.164,44.164,49,42,50.6552,48,1,3162
0.008,0.008,62.245,51.245,60,49,50.6552,57,1,3162
0.5445,0.5445,52.73,46.73,51,45,50.6552,50,1,3162
0.1005,0.1005,58.532,49.532,57,48,50.6552,54,1,3162
0.986,0.986,49.7445,43.7445,48,42,50.6552,47,1,3162
0.2925,0.2925,56.2095,47.2095,54,45,50.6552,52,1,3162
1,1,46.755,40.755,46,40,50.6552,44,1,3162
0.2145,0.2145,55.0355,48.0355,53,46,50.6552,52,1,3162
0.2855,0.2855,59.5025,47.5025,60,48,50.6552,53,1,3162
0.983,0.983,50.6185,44.6185,50,44,50.6552,48,1,3162
0.806,0.806,53.264,45.264,52,44,50.6552,49,1,3162
0.6045,0.6045,54.0035,46.0035,52,44,50.6552,50,1,3162
0.3465,0.3465,54.835,47.835,53,46,50.6552,51,1,3162
0.3975,0.3975,55.0815,47.0815,53,45,50.6552,51,1,3162
0.0135,0.0135,60.7605,50.7605,59,49,50.6552,56,1,3162
0.275,0.275,53.774,47.774,52,46,50.6552,51,1,3162
0.1135,0.1135,56.8595,48.8595,55,47,50.6552,53,1,3162
0.408,0.408,55.0335,47.0335,53,45,50.6552,51,1,3162
0.1045,0.1045,57.0125,49.0125,55,47,50.6552,53,1,3162
0.014,0.014,60.868,50.868,58,48,50.6552,56,1,3162
0.071,0.071,56.7305,48.7305,54,46,50.6552,53,1,3162
0.1525,0.1525,57.906,47.906,56,46,50.6552,53,1,3162
0.166,0.166,57.426,48.426,55,46,50.6552,53,1,3162
0.9985,0.9985,48.858,42.858,48,42,50.6552,46,1,3162
0.5775,0.5775,52.8555,46.8555,51,45,50.6552,50,1,3162
0.07,0.07,58.9895,49.9895,57,48,50.6552,54,1,3162
0.992,0.992,50.4885,45.4885,49,44,50.6552,48,1,3162
0.133,0.133,57.779,47.779,57,47,50.6552,53,1,3162
0.8535,0.8535,50.976,45.976,50,45,50.6552,49,1,3162
0.4885,0.4885,54.5135,47.5135,52,45,50.6552,51,1,3162
0.3615,0.3615,54.815,46.815,53,45,50.6552,51,1,3162
0.811,0.811,53.8335,42.8335,54,43,50.6552,48,1,3162
0.893,0.893,52.4205,43.4205,52,43,50.6552,48,1,3162
0.8105,0.8105,52.313,45.313,51,44,50.6552,49,1,3162
0.8575,0.8575,53.4515,42.4515,53,42,50.6552,48,1,3162
0.38,0.38,54.8425,46.8425,54,46,50.6552,51,1,3162
1,1,48.3605,41.3605,47,40,50.6552,45,1,3162
0.959,0.959,51.285,44.285,50,43,50.6552,48,1,3162
1,1,48.088,42.088,47,41,50.6552,45,1,3162
0.4845,0.4845,56.37,45.37,57,46,50.6552,51,1,3162
0.7735,0.7735,54.494,43.494,54,43,50.6552,49,1,3162
0.6625,0.6625,53.232,46.232,52,45,50.6552,50,1,3162
0.776,0.776,54.645,43.645,55,44,50.6552,49,1,3162
0.22,0.22,58.426,47.426,57,46,50.6552,53,1,3162
0.4315,0.4315,54.207,47.207,53,46,50.6552,51,1,3162
0.072,0.072,58.3325,49.3325,56,47,50.6552,54,1,3162
0.6145,0.6145,54.0325,46.0325,52,44,50.6552,50,1,3162
0.2355,0.2355,56.0505,48.0505,54,46,50.6552,52,1,3162
0.3115,0.3115,56.469,47.469,55,46,50.6552,52,1,3162
0.2405,0.2405,60.847,45.847,61,46,50.6552,53,1,3162
0.4935,0.4935,56.444,46.444,56,46,50.6552,51,1,3162
0.6085,0.6085,54.022,46.022,52,44,50.6552,50,1,3162
0.988,0.988,50.6445,44.6445,49,43,50.6552,48,1,3162
0.1355,0.1355,55.6435,49.6435,53,47,50.6552,53,1,3162
0.059,0.059,58.169,50.169,56,48,50.6552,54,1,3162
0.8275,0.8275,52.9645,42.9645,53,43,50.6552,48,1,3162
0.422,0.422,55.979,45.979,55,45,50.6552,51,1,3162
0.5745,0.5745,52.8675,46.8675,51,45,50.6552,50,1,3162
0.7615,0.7615,51.6845,45.6845,50,44,50.6552,49,1,3162
0.5775,0.5775,54.9525,45.9525,54,45,50.6552,50,1,3162
0.474,0.474,54.382,47.382,53,46,50.6552,51,1,3162
0.6925,0.6925,53.337,46.337,51,44,50.6552,50,1,3162
0.449,0.449,56.102,46.102,55,45,50.6552,51,1,3162
0.427,0.427,54.146,47.146,52,45,50.6552,51,1,3162
0.264,0.264,55.4425,48.4425,53,46,50.6552,52,1,3162
0.0935,0.0935,59.6725,48.6725,59,48,50.6552,54,1,3162
0.8695,0.8695,53.021,44.021,52,43,50.6552,48,1,3162
0.786,0.786,52.024,45.024,51,44,50.6552,49,1,3162
0.995,0.995,49.948,42.948,49,42,50.6552,46,1,3162
0.9445,0.9445,51.565,46.565,50,45,50.6552,49,1,3162
0.984,0.984,50.5225,43.5225,49,42,50.6552,47,1,3162
0.161,0.161,54.802,48.802,53,47,50.6552,52,1,3162
0.1105,0.1105,57.7125,48.7125,57,48,50.6552,53,1,3162
0.1535,0.1535,57.8445,47.8445,57,47,50.6552,53,1,3162
0.3125,0.3125,56.514,47.514,55,46,50.6552,52,1,3162
0.772,0.772,51.84,45.84,50,44,50.6552,49,1,3162
0.5005,0.5005,55.4985,46.4985,54,45,50.6552,51,1,3162
0.177,0.177,61.2605,47.2605,62,48,50.6552,54,1,3162
0.7625,0.7625,53.1295,44.1295,52,43,50.6552,49,1,3162
0.625,0.625,55.242,45.242,55,45,50.6552,50,1,3162
0.173,0.173,58.2075,48.2075,58,48,50.6552,53,1,3162
0.9715,0.9715,50.8855,41.8855,51,42,50.6552,46,1,3162
0.8425,0.8425,51.851,45.851,50,44,50.6552,49,1,3162
0.2095,0.2095,58.2435,47.2435,58,47,50.6552,53,1,3162
0.99,0.99,49.7485,43.7485,48,42,50.6552,47,1,3162
0.494,0.494,57.3875,45.3875,57,45,50.6552,51,1,3162
0.8855,0.8855,52.4175,45.4175,50,43,50.6552,49,1,3162
0.3165,0.3165,57.283,47.283,56,46,50.6552,52,1,3162
0.9335,0.9335,51.1985,44.1985,50,43,50.6552,48,1,3162
0.1025,0.1025,59.8535,47.8535,59,47,50.6552,54,1,3162
0.9955,0.9955,50.327,43.327,49,42,50.6552,47,1,3162
0.401,0.401,56.7615,45.7615,57,46,50.6552,51,1,3162
0.1885,0.1885,55.775,47.775,53,45,50.6552,52,1,3162
0.0485,0.0485,58.7565,49.7565,56,47,50.6552,54,1,3162
0.3525,0.3525,53.8285,47.8285,52,46,50.6552,51,1,3162
0.2845,0.2845,57.93,46.93,57,46,50.6552,52,1,3162
0.051,0.051,57.399,50.399,54,47,50.6552,54,1,3162
0.941,0.941,51.3275,44.3275,51,44,50.6552,48,1,3162
0.9615,0.9615,51.1265,43.1265,51,43,50.6552,47,1,3162
0.4585,0.4585,55.2175,46.2175,55,46,50.6552,51,1,3162
0.761,0.761,51.687,45.687,50,44,50.6552,49,1,3162
0.2045,0.2045,61.6275,47.6275,62,48,50.6552,54,1,3162
0.4745,0.4745,54.455,47.455,52,45,50.6552,51,1,3162
0.208,0.208,59.0505,47.0505,59,47,50.6552,53,1,3162
0.508,0.508,54.593,47.593,52,45,50.6552,51,1,3162
0.923,0.923,50.79,44.79,49,43,50.6552,48,1,3162
0.9935,0.9935,50.607,45.607,49,44,50.6552,48,1,3162
0.3005,0.3005,55.5945,48.5945,53,46,50.6552,52,1,3162
0.5375,0.5375,55.7285,44.7285,55,44,50.6552,50,1,3162
0.1955,0.1955,55.8705,47.8705,54,46,50.6552,52,1,3162
0.2975,0.2975,55.432,48.432,54,47,50.6552,52,1,3162
0.773,0.773,53.252,44.252,53,44,50.6552,49,1,3162
0.08,0.08,61.253,49.253,61,49,50.6552,55,1,3162
0.017,0.017,60.4785,51.4785,59,50,50.6552,56,1,3162
0.97,0.97,50.7285,44.7285,49,43,50.6552,48,1,3162
0.9585,0.9585,51.4635,44.4635,50,43,50.6552,48,1,3162
0.9825,0.9825,49.695,43.695,48,42,50.6552,47,1,3162
0.925,0.925,51.3195,44.3195,51,44,50.6552,48,1,3162
0.4695,0.4695,55.327,46.327,55,46,50.6552,51,1,3162
0.5085,0.5085,53.551,47.551,51,45,50.6552,51,1,3162
0.274,0.274,56.889,46.889,56,46,50.6552,52,1,3162
0.4795,0.4795,56.2745,46.2745,56,46,50.6552,51,1,3162
0.145,0.145,57.9285,47.9285,57,47,50.6552,53,1,3162
0.5225,0.5225,54.6505,46.6505,53,45,50.6552,51,1,3162
0.6875,0.6875,53.5275,46.5275,52,45,50.6552,50,1,3162
0.364,0.364,54.846,46.846,53,45,50.6552,51,1,3162
0.374,0.374,54.8745,46.8745,53,45,50.6552,51,1,3162
0.2195,0.2195,56.004,48.004,54,46,50.6552,52,1,3162
0.332,0.332,54.8305,47.8305,53,46,50.6552,51,1,3162
0.155,0.155,59.5075,48.5075,59,48,50.6552,54,1,3162
0.274,0.274,59.636,46.636,59,46,50.6552,53,1,3162
0.275,0.275,56.318,47.318,55,46,50.6552,52,1,3162
0.9835,0.9835,50.5065,43.5065,50,43,50.6552,47,1,3162
0.845,0.845,52.6465,44.6465,51,43,50.6552,49,1,3162
0.6595,0.6595,54.3395,46.3395,53,45,50.6552,50,1,3162
0.873,0.873,52.0735,44.0735,51,43,50.6552,48,1,3162
0.208,0.208,58.3925,47.3925,57,46,50.6552,53,1,3162
0.615,0.615,55.289,44.289,55,44,50.6552,50,1,3162
0.998,0.998,48.9055,42.9055,48,42,50.6552,46,1,3162
0.215,0.215,55.9135,47.9135,54,46,50.6552,52,1,3162
0.255,0.255,57.744,46.744,56,45,50.6552,52,1,3162
0.308,0.308,56.281,47.281,55,46,50.6552,52,1,3162
0.993,0.993,49.779,43.779,48,42,50.6552,47,1,3162
0.9785,0.9785,49.852,43.852,49,43,50.6552,47,1,3162
0.473,0.473,56.2885,46.2885,56,46,50.6552,51,1,3162
0.82,0.82,53.4135,45.4135,53,45,50.6552,49,1,3162
0.8155,0.8155,53.5105,44.5105,52,43,50.6552,49,1,3162
0.1485,0.1485,54.782,48.782,53,47,50.6552,52,1,3162
0.4115,0.4115,55.8935,45.8935,55,45,50.6552,51,1,3162
0.474,0.474,55.389,47.389,54,46,50.6552,51,1,3162
1,1,47.0025,42.0025,46,41,50.6552,45,1,3162
0.653,0.653,53.311,46.311,52,45,50.6552,50,1,3162
0.456,0.456,57.207,45.207,57,45,50.6552,51,1,3162
0.2915,0.2915,57.0955,47.0955,57,47,50.6552,52,1,3162
0.2055,0.2055,55.965,47.965,54,46,50.6552,52,1,3162
0.445,0.445,55.134,47.134,55,47,50.6552,51,1,3162
0.93,0.93,50.819,44.819,49,43,50.6552,48,1,3162
0.7805,0.7805,51.8445,45.8445,51,45,50.6552,49,1,3162
0.7905,0.7905,53.2555,45.2555,53,45,50.6552,49,1,3162
0.313,0.313,56.4525,47.4525,55,46,50.6552,52,1,3162
0.992,0.992,50.6115,45.6115,49,44,50.6552,48,1,3162
0.926,0.926,50.719,44.719,50,44,50.6552,48,1,3162
0.1695,0.1695,57.878,47.878,57,47,50.6552,53,1,3162
0.996,0.996,48.971,42.971,48,42,50.6552,46,1,3162
0.8745,0.8745,51.212,46.212,49,44,50.6552,49,1,3162
0.826,0.826,52.4355,45.4355,52,45,50.6552,49,1,3162
0.79,0.79,53.007,45.007,51,43,50.6552,49,1,3162
1,1,48.617,42.617,48,42,50.6552,46,1,3162
0.1035,0.1035,62.195,48.195,62,48,50.6552,55,1,3162
0.103,0.103,59.1675,48.1675,58,47,50.6552,54,1,3162
0.678,0.678,53.3505,46.3505,52,45,50.6552,50,1,3162
0.529,0.529,57.6465,44.6465,58,45,50.6552,51,1,3162
0.5655,0.5655,53.826,45.826,53,45,50.6552,50,1,3162
0.3965,0.3965,54.913,46.913,53,45,50.6552,51,1,3162
0.7945,0.7945,52.9975,44.9975,51,43,50.6552,49,1,3162
0.619,0.619,55.238,45.238,55,45,50.6552,50,1,3162
0.3885,0.3885,54.036,47.036,52,45,50.6552,51,1,3162
0.529,0.529,56.5985,45.5985,57,46,50.6552,51,1,3162
0.208,0.208,57.493,48.493,56,47,50.6552,53,1,3162
0.979,0.979,50.6505,42.6505,50,42,50.6552,47,1,3162
0.475,0.475,56.2635,46.2635,56,46,50.6552,51,1,3162
0.3845,0.3845,55.7795,46.7795,55,46,50.6552,51,1,3162
0.797,0.797,52.002,45.002,50,43,50.6552,49,1,3162
0.8545,0.8545,52.3905,45.3905,52,45,50.6552,49,1,3162
0.101,0.101,56.86,48.86,56,48,50.6552,53,1,3162
0.552,0.552,54.7745,45.7745,55,46,50.6552,50,1,3162
0.2995,0.2995,56.4215,47.4215,55,46,50.6552,52,1,3162
0.082,0.082,58.461,49.461,56,47,50.6552,54,1,3162
0.257,0.257,57.7675,46.7675,57,46,50.6552,52,1,3162
0.2935,0.2935,55.5825,48.5825,53,46,50.6552,52,1,3162
0.101,0.101,56.97,48.97,55,47,50.6552,53,1,3162
0.458,0.458,54.356,47.356,52,45,50.6552,51,1,3162
0.3925,0.3925,56.6775,45.6775,57,46,50.6552,51,1,3162
0.98,0.98,50.095,43.095,49,42,50.6552,47,1,3162
0.382,0.382,55.782,45.782,55,45,50.6552,51,1,3162
0.6505,0.6505,54.282,46.282,53,45,50.6552,50,1,3162
0.809,0.809,51.7725,45.7725,50,44,50.6552,49,1,3162
0.8755,0.8755,52.447,45.447,50,43,50.6552,49,1,3162
0.7375,0.7375,52.7845,44.7845,51,43,50.6552,49,1,3162
0.4675,0.4675,55.3295,47.3295,55,47,50.6552,51,1,3162
0.505,0.505,55.4705,46.4705,54,45,50.6552,51,1,3162
0.6285,0.6285,55.481,44.481,56,45,50.6552,50,1,3162
0.0615,0.0615,58.093,50.093,55,47,50.6552,54,1,3162
0.6295,0.6295,53.1215,46.1215,52,45,50.6552,50,1,3162
0.0655,0.0655,61.717,48.717,60,47,50.6552,55,1,3162
0.0725,0.0725,57.648,49.648,55,47,50.6552,54,1,3162
0.786,0.786,51.8715,45.8715,50,44,50.6552,49,1,3162
0.9235,0.9235,51.109,46.109,50,45,50.6552,49,1,3162
0.1045,0.1045,56.8795,48.8795,54,46,50.6552,53,1,3162
0.5445,0.5445,54.687,45.687,54,45,50.6552,50,1,3162
0.0225,0.0225,61.144,51.144,60,50,50.6552,56,1,3162
0.2605,0.2605,59.315,46.315,59,46,50.6552,53,1,3162
0.9125,0.9125,51.0205,44.0205,49,42,50.6552,48,1,3162
0.2225,0.2225,59.0505,47.0505,59,47,50.6552,53,1,3162
0.7945,0.7945,53.5235,43.5235,53,43,50.6552,49,1,3162
0.513,0.513,56.543,45.543,57,46,50.6552,51,1,3162
0.833,0.833,51.817,46.817,50,45,50.6552,49,1,3162
0.6195,0.6195,53.0745,46.0745,52,45,50.6552,50,1,3162
0.239,0.239,55.9835,47.9835,55,47,50.6552,52,1,3162
0.782,0.782,52.901,45.901,51,44,50.6552,49,1,3162
0.7445,0.7445,52.9525,44.9525,52,44,50.6552,49,1,3162
0.5255,0.5255,56.578,45.578,57,46,50.6552,51,1,3162
0.213,0.213,56.7505,47.7505,55,46,50.6552,52,1,3162
0.0405,0.0405,57.849,49.849,55,47,50.6552,54,1,3162
0.7155,0.7155,53.845,43.845,54,44,50.6552,49,1,3162
0.493,0.493,54.5365,47.5365,52,45,50.6552,51,1,3162
0.234,0.234,55.3215,48.3215,53,46,50.6552,52,1,3162
0.1525,0.1525,57.8475,47.8475,57,47,50.6552,53,1,3162
0.658,0.658,54.4325,45.4325,54,45,50.6552,50,1,3162
0.8665,0.8665,53.56,42.56,54,43,50.6552,48,1,3162
0.102,0.102,59.927,47.927,60,48,50.6552,54,1,3162
0.5995,0.5995,55.1055,45.1055,54,44,50.6552,50,1,3162
0.3005,0.3005,57.191,47.191,57,47,50.6552,52,1,3162
0.5865,0.5865,53.9415,45.9415,52,44,50.6552,50,1,3162
0.308,0.308,56.4805,47.4805,55,46,50.6552,52,1,3162
0.253,0.253,55.333,48.333,54,47,50.6552,52,1,3162
0.8165,0.8165,52.1335,45.1335,51,44,50.6552,49,1,3162
0.3275,0.3275,53.8015,47.8015,52,46,50.6552,51,1,3162
0.354,0.354,57.5075,46.5075,56,45,50.6552,52,1,3162
0.0375,0.0375,57.793,49.793,56,48,50.6552,54,1,3162
0.5735,0.5735,52.8715,46.8715,51,45,50.6552,50,1,3162
0.7905,0.7905,51.8725,45.8725,50,44,50.6552,49,1,3162
0.5005,0.5005,55.488,46.488,54,45,50.6552,51,1,3162
0.1465,0.1465,59.5855,48.5855,59,48,50.6552,54,1,3162
0.2285,0.2285,55.874,47.874,54,46,50.6552,52,1,3162
0.2565,0.2565,55.4625,48.4625,53,46,50.6552,52,1,3162
0.469,0.469,56.266,46.266,56,46,50.6552,51,1,3162
0.0835,0.0835,58.3865,49.3865,57,48,50.6552,54,1,3162
0.5895,0.5895,52.9225,46.9225,51,45,50.6552,50,1,3162
0.9545,0.9545,51.2665,44.2665,50,43,50.6552,48,1,3162
0.646,0.646,53.256,46.256,52,45,50.6552,50,1,3162
0.6105,0.6105,53.042,46.042,52,45,50.6552,50,1,3162
0.4975,0.4975,55.467,46.467,54,45,50.6552,51,1,3162
0.152,0.152,57.944,47.944,57,47,50.6552,53,1,3162
0.0465,0.0465,59.446,50.446,58,49,50.6552,55,1,3162
0.453,0.453,54.316,47.316,53,46,50.6552,51,1,3162
0.4535,0.4535,55.2735,46.2735,53,44,50.6552,51,1,3162
0.99,0.99,50.5795,44.5795,49,43,50.6552,48,1,3162
0.465,0.465,56.29,46.29,56,46,50.6552,51,1,3162
0.184,0.184,58.197,48.197,57,47,50.6552,53,1,3162
0.98,0.98,49.8395,43.8395,49,43,50.6552,47,1,3162
0.2115,0.2115,58.368,47.368,57,46,50.6552,53,1,3162
0.4185,0.4185,55.025,47.025,54,46,50.6552,51,1,3162
0.393,0.393,55.86,46.86,55,46,50.6552,51,1,3162
0.225,0.225,56.7555,47.7555,55,46,50.6552,52,1,3162
0.9265,0.9265,50.914,44.914,50,44,50.6552,48,1,3162
0.789,0.789,51.8025,45.8025,50,44,50.6552,49,1,3162
0.9915,0.9915,50.542,44.542,49,43,50.6552,48,1,3162
0.453,0.453,55.3045,47.3045,54,46,50.6552,51,1,3162
0.342,0.342,54.8295,47.8295,53,46,50.6552,51,1,3162
0.4535,0.4535,54.3385,47.3385,53,46,50.6552,51,1,3162
0.645,0.645,55.4245,44.4245,55,44,50.6552,50,1,3162
0.1335,0.1335,59.441,48.441,58,47,50.6552,54,1,3162
0.6975,0.6975,54.779,43.779,55,44,50.6552,49,1,3162
0.228,0.228,57.561,48.561,56,47,50.6552,53,1,3162
0.486,0.486,54.428,47.428,53,46,50.6552,51,1,3162
0.807,0.807,52.1375,45.1375,51,44,50.6552,49,1,3162
0.1535,0.1535,59.5985,48.5985,58,47,50.6552,54,1,3162
0.92,0.92,50.912,43.912,50,43,50.6552,48,1,3162
0.5165,0.5165,54.59,46.59,52,44,50.6552,51,1,3162
0.874,0.874,52.4185,45.4185,51,44,50.6552,49,1,3162
0.448,0.448,54.301,47.301,52,45,50.6552,51,1,3162
0.0475,0.0475,60.017,50.017,58,48,50.6552,55,1,3162
0.8415,0.8415,52.891,43.891,53,44,50.6552,48,1,3162
0.4955,0.4955,57.3545,45.3545,58,46,50.6552,51,1,3162
0.309,0.309,57.219,47.219,57,47,50.6552,52,1,3162
0.106,0.106,59.324,49.324,58,48,50.6552,54,1,3162
0.317,0.317,56.433,47.433,55,46,50.6552,52,1,3162
0.3335,0.3335,58.138,46.138,58,46,50.6552,52,1,3162
0.989,0.989,50.4235,43.4235,49,42,50.6552,47,1,3162
0.196,0.196,55.933,47.933,54,46,50.6552,52,1,3162
0.6125,0.6125,53.047,46.047,51,44,50.6552,50,1,3162
0.3095,0.3095,57.2355,47.2355,55,45,50.6552,52,1,3162
0.2085,0.2085,58.375,48.375,57,47,50.6552,53,1,3162
0.7955,0.7955,53.489,44.489,53,44,50.6552,49,1,3162
0.572,0.572,52.8395,46.8395,51,45,50.6552,50,1,3162
0.567,0.567,52.79,46.79,51,45,50.6552,50,1,3162
0.131,0.131,55.641,49.641,54,48,50.6552,53,1,3162
1,1,48.542,42.542,48,42,50.6552,46,1,3162
0.937,0.937,51.539,44.539,51,44,50.6552,48,1,3162
0.4075,0.4075,54.9885,45.9885,54,45,50.6552,51,1,3162
0.3875,0.3875,55.0115,47.0115,53,45,50.6552,51,1,3162
0.3515,0.3515,57.406,46.406,57,46,50.6552,52,1,3162
0.185,0.185,57.9465,47.9465,57,47,50.6552,53,1,3162
0.5395,0.5395,55.6985,44.6985,55,44,50.6552,50,1,3162
0.9775,0.9775,50.0975,42.0975,50,42,50.6552,46,1,3162
0.997,0.997,49.261,42.261,48,41,50.6552,46,1,3162
0.577,0.577,53.8915,45.8915,53,45,50.6552,50,1,3162
1,1,45.971,41.971,45,41,50.6552,44,1,3162
0.693,0.693,54.535,45.535,53,44,50.6552,50,1,3162
0.062,0.062,60.818,48.818,60,48,50.6552,55,1,3162
0.3745,0.3745,54.7845,46.7845,54,46,50.6552,51,1,3162
0.452,0.452,55.2735,47.2735,53,45,50.6552,51,1,3162
0.016,0.016,59.237,51.237,56,48,50.6552,55,1,3162
0.824,0.824,53.606,44.606,53,44,50.6552,49,1,3162
0.3885,0.3885,55.031,47.031,53,45,50.6552,51,1,3162
0.078,0.078,58.218,49.218,57,48,50.6552,54,1,3162
0.8035,0.8035,54.5965,44.5965,55,45,50.6552,49,1,3162
0.9715,0.9715,51.489,43.489,51,43,50.6552,47,1,3162
0.0155,0.0155,59.166,51.166,56,48,50.6552,55,1,3162
0.7815,0.7815,51.7205,45.7205,50,44,50.6552,49,1,3162
0.347,0.347,56.529,47.529,55,46,50.6552,52,1,3162
0.477,0.477,55.3875,47.3875,54,46,50.6552,51,1,3162
0.9525,0.9525,51.2695,44.2695,50,43,50.6552,48,1,3162
0.1805,0.1805,57.376,48.376,55,46,50.6552,53,1,3162
0.445,0.445,56.1305,46.1305,56,46,50.6552,51,1,3162
0.4175,0.4175,54.233,47.233,53,46,50.6552,51,1,3162
0.719,0.719,52.721,44.721,53,45,50.6552,49,1,3162
0.2295,0.2295,58.4415,47.4415,58,47,50.6552,53,1,3162
0.6445,0.6445,55.4615,45.4615,55,45,50.6552,50,1,3162
0.6575,0.6575,53.2495,46.2495,52,45,50.6552,50,1,3162
0.3625,0.3625,54.775,46.775,54,46,50.6552,51,1,3162
