"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,63.076,55.076,62,54,59.09232,59,1,3162
0.48,0.48,64.29,54.29,64,54,59.09232,59,1,3162
0.0215,0.0215,67.1705,59.1705,65,57,59.09232,63,1,3162
0.8015,0.8015,61.3065,53.3065,60,52,59.09232,57,1,3162
0.743,0.743,61.8155,53.8155,61,53,59.09232,58,1,3162
0.214,0.214,67.23,55.23,67,55,59.09232,61,1,3162
0.346,0.346,63.838,55.838,62,54,59.09232,60,1,3162
0.612,0.612,62.061,55.061,61,54,59.09232,59,1,3162
0.4865,0.4865,62.4265,55.4265,61,54,59.09232,59,1,3162
0.791,0.791,60.7245,54.7245,59,53,59.09232,58,1,3162
0.341,0.341,63.7905,56.7905,62,55,59.09232,60,1,3162
0.402,0.402,62.1665,55.1665,61,54,59.09232,59,1,3162
0.3215,0.3215,64.5215,55.5215,63,54,59.09232,60,1,3162
1,1,55.884,51.884,55,51,59.09232,54,1,3162
0.7645,0.7645,60.5785,54.5785,59,53,59.09232,58,1,3162
0.3005,0.3005,66.979,55.979,66,55,59.09232,61,1,3162
0.5445,0.5445,62.751,54.751,62,54,59.09232,59,1,3162
0.419,0.419,62.2375,55.2375,61,54,59.09232,59,1,3162
0.3775,0.3775,63.824,55.824,63,55,59.09232,60,1,3162
0.4685,0.4685,63.3335,54.3335,63,54,59.09232,59,1,3162
0.2155,0.2155,65.022,57.022,63,55,59.09232,61,1,3162
0.0505,0.0505,66.18,58.18,64,56,59.09232,62,1,3162
0.5605,0.5605,63.8755,54.8755,63,54,59.09232,59,1,3162
0.4535,0.4535,62.4185,55.4185,60,53,59.09232,59,1,3162
0.166,0.166,65.4645,56.4645,64,55,59.09232,61,1,3162
0.1155,0.1155,66.515,57.515,65,56,59.09232,62,1,3162
0.0355,0.0355,67.6725,58.6725,66,57,59.09232,63,1,3162
0.334,0.334,63.7795,56.7795,62,55,59.09232,60,1,3162
0.0295,0.0295,69.083,59.083,67,57,59.09232,64,1,3162
0.9185,0.9185,59.9145,52.9145,58,51,59.09232,57,1,3162
0.978,0.978,58.622,52.622,58,52,59.09232,56,1,3162
0.319,0.319,63.502,55.502,61,53,59.09232,60,1,3162
0.0865,0.0865,65.7215,57.7215,63,55,59.09232,62,1,3162
0.945,0.945,59.815,51.815,59,51,59.09232,56,1,3162
0.2835,0.2835,64.3085,56.3085,63,55,59.09232,60,1,3162
0.738,0.738,62.005,54.005,61,53,59.09232,58,1,3162
0.865,0.865,60.2945,53.2945,59,52,59.09232,57,1,3162
0.3015,0.3015,64.495,55.495,62,53,59.09232,60,1,3162
0.785,0.785,61.021,54.021,60,53,59.09232,58,1,3162
0.2885,0.2885,64.349,56.349,62,54,59.09232,60,1,3162
0.5605,0.5605,62.8085,54.8085,61,53,59.09232,59,1,3162
0.98,0.98,58.819,52.819,57,51,59.09232,56,1,3162
0.8505,0.8505,60.2435,53.2435,59,52,59.09232,57,1,3162
0.927,0.927,60.0165,53.0165,58,51,59.09232,57,1,3162
0.7005,0.7005,61.472,54.472,60,53,59.09232,58,1,3162
0.472,0.472,62.4555,55.4555,60,53,59.09232,59,1,3162
0.9805,0.9805,58.9445,52.9445,58,52,59.09232,56,1,3162
0.122,0.122,64.4165,57.4165,62,55,59.09232,61,1,3162
0.3405,0.3405,65.3655,54.3655,65,54,59.09232,60,1,3162
0.022,0.022,68.929,59.929,67,58,59.09232,64,1,3162
0.5445,0.5445,62.839,54.839,62,54,59.09232,59,1,3162
0.3885,0.3885,63.989,55.989,62,54,59.09232,60,1,3162
0.325,0.325,64.3955,55.3955,63,54,59.09232,60,1,3162
0.611,0.611,63.233,53.233,63,53,59.09232,58,1,3162
0.9995,0.9995,56.191,48.191,56,48,59.09232,52,1,3162
0.1865,0.1865,65.46,56.46,64,55,59.09232,61,1,3162
0.071,0.071,67.1475,57.1475,66,56,59.09232,62,1,3162
0.9265,0.9265,59.1645,53.1645,58,52,59.09232,56,1,3162
0.5105,0.5105,63.5385,54.5385,63,54,59.09232,59,1,3162
0.6315,0.6315,63.336,53.336,63,53,59.09232,58,1,3162
0.4725,0.4725,61.492,56.492,60,55,59.09232,59,1,3162
0.938,0.938,59.41,52.41,59,52,59.09232,56,1,3162
0.3895,0.3895,64.04,56.04,62,54,59.09232,60,1,3162
0.195,0.195,66.179,56.179,66,56,59.09232,61,1,3162
0.2205,0.2205,65.773,56.773,65,56,59.09232,61,1,3162
0.0115,0.0115,67.652,59.652,65,57,59.09232,64,1,3162
0.5635,0.5635,61.838,55.838,60,54,59.09232,59,1,3162
0.3135,0.3135,63.564,55.564,62,54,59.09232,60,1,3162
0.718,0.718,61.7045,53.7045,62,54,59.09232,58,1,3162
0.198,0.198,64.843,56.843,63,55,59.09232,61,1,3162
0.0035,0.0035,67.393,60.393,65,58,59.09232,64,1,3162
0.3075,0.3075,62.6985,56.6985,61,55,59.09232,60,1,3162
0.473,0.473,64.2825,54.2825,64,54,59.09232,59,1,3162
0.807,0.807,61.6385,52.6385,62,53,59.09232,57,1,3162
0.326,0.326,63.668,56.668,61,54,59.09232,60,1,3162
1,1,57.9165,52.9165,57,52,59.09232,56,1,3162
0.381,0.381,62.9845,55.9845,62,55,59.09232,60,1,3162
0.828,0.828,61.898,51.898,62,52,59.09232,57,1,3162
0.134,0.134,64.276,57.276,62,55,59.09232,61,1,3162
0.6905,0.6905,61.4205,54.4205,59,52,59.09232,58,1,3162
0.1245,0.1245,64.294,57.294,63,56,59.09232,61,1,3162
0.5195,0.5195,63.6045,54.6045,62,53,59.09232,59,1,3162
0.2055,0.2055,66.4325,55.4325,65,54,59.09232,61,1,3162
0.639,0.639,61.155,54.155,60,53,59.09232,58,1,3162
0.17,0.17,69.3875,55.3875,70,56,59.09232,62,1,3162
0.0525,0.0525,67.6225,58.6225,66,57,59.09232,63,1,3162
0.388,0.388,64.012,56.012,63,55,59.09232,60,1,3162
0.4845,0.4845,63.3725,54.3725,63,54,59.09232,59,1,3162
0.9705,0.9705,59.8695,50.8695,60,51,59.09232,55,1,3162
0.5535,0.5535,61.693,55.693,60,54,59.09232,59,1,3162
0.8735,0.8735,60.533,53.533,59,52,59.09232,57,1,3162
0.041,0.041,67.6465,58.6465,65,56,59.09232,63,1,3162
0.0135,0.0135,66.228,59.228,63,56,59.09232,63,1,3162
0.2585,0.2585,64.208,56.208,63,55,59.09232,60,1,3162
0.599,0.599,61.9295,55.9295,60,54,59.09232,59,1,3162
0.6,0.6,62.0155,55.0155,61,54,59.09232,59,1,3162
0.7065,0.7065,61.366,55.366,60,54,59.09232,58,1,3162
0.4605,0.4605,62.3275,55.3275,61,54,59.09232,59,1,3162
0.2725,0.2725,66.073,56.073,64,54,59.09232,61,1,3162
0.9455,0.9455,59.7005,53.7005,58,52,59.09232,57,1,3162
0.7405,0.7405,61.867,53.867,61,53,59.09232,58,1,3162
0.898,0.898,60.823,53.823,61,54,59.09232,57,1,3162
0.2615,0.2615,63.4725,56.4725,61,54,59.09232,60,1,3162
0.332,0.332,63.6705,55.6705,62,54,59.09232,60,1,3162
0.6405,0.6405,62.0325,56.0325,61,55,59.09232,59,1,3162
0.3295,0.3295,62.744,56.744,61,55,59.09232,60,1,3162
0.4975,0.4975,63.4455,54.4455,63,54,59.09232,59,1,3162
0.377,0.377,63.9035,55.9035,62,54,59.09232,60,1,3162
0.0675,0.0675,67.6565,57.6565,67,57,59.09232,63,1,3162
0.7845,0.7845,61.12,53.12,60,52,59.09232,57,1,3162
0.924,0.924,59.8915,53.8915,59,53,59.09232,57,1,3162
0.2025,0.2025,66.331,56.331,65,55,59.09232,61,1,3162
0.6915,0.6915,62.6075,53.6075,62,53,59.09232,58,1,3162
0.1295,0.1295,65.2365,57.2365,64,56,59.09232,61,1,3162
0.3625,0.3625,65.4855,55.4855,66,56,59.09232,60,1,3162
0.416,0.416,66.6545,53.6545,67,54,59.09232,60,1,3162
0.9605,0.9605,59.437,52.437,57,50,59.09232,56,1,3162
0.1705,0.1705,67.6815,56.6815,67,56,59.09232,62,1,3162
0.9455,0.9455,59.741,53.741,58,52,59.09232,57,1,3162
0.7005,0.7005,62.5945,53.5945,61,52,59.09232,58,1,3162
0.1725,0.1725,63.8155,57.8155,62,56,59.09232,61,1,3162
0.9385,0.9385,59.713,53.713,58,52,59.09232,57,1,3162
0.2015,0.2015,64.9615,56.9615,63,55,59.09232,61,1,3162
0.6675,0.6675,62.408,54.408,62,54,59.09232,58,1,3162
0.643,0.643,61.161,54.161,60,53,59.09232,58,1,3162
0.221,0.221,66.4355,55.4355,65,54,59.09232,61,1,3162
0.026,0.026,66.6025,58.6025,64,56,59.09232,63,1,3162
0.2315,0.2315,63.1775,56.1775,61,54,59.09232,60,1,3162
0.0975,0.0975,66.445,57.445,64,55,59.09232,62,1,3162
0.1615,0.1615,65.3785,56.3785,64,55,59.09232,61,1,3162
0.9885,0.9885,58.6625,52.6625,57,51,59.09232,56,1,3162
0.079,0.079,66.229,57.229,65,56,59.09232,62,1,3162
0.6195,0.6195,62.131,54.131,61,53,59.09232,58,1,3162
0.2405,0.2405,67.344,55.344,67,55,59.09232,61,1,3162
0.201,0.201,66.245,55.245,66,55,59.09232,61,1,3162
0.784,0.784,61.9915,53.9915,60,52,59.09232,58,1,3162
1,1,57.607,51.607,56,50,59.09232,55,1,3162
0.2425,0.2425,63.225,56.225,62,55,59.09232,60,1,3162
0.766,0.766,60.761,54.761,59,53,59.09232,58,1,3162
0.4545,0.4545,63.2565,55.2565,62,54,59.09232,59,1,3162
0.48,0.48,62.4405,55.4405,61,54,59.09232,59,1,3162
0.2075,0.2075,66.2545,55.2545,65,54,59.09232,61,1,3162
0.59,0.59,62.994,54.994,62,54,59.09232,59,1,3162
0.276,0.276,66.0505,56.0505,64,54,59.09232,61,1,3162
0.695,0.695,61.417,54.417,59,52,59.09232,58,1,3162
0.006,0.006,70.2085,60.2085,68,58,59.09232,65,1,3162
0.9835,0.9835,58.8935,52.8935,58,52,59.09232,56,1,3162
0.6185,0.6185,62.045,55.045,60,53,59.09232,59,1,3162
0.12,0.12,64.326,57.326,63,56,59.09232,61,1,3162
0.784,0.784,61.957,53.957,61,53,59.09232,58,1,3162
0.0325,0.0325,66.6935,58.6935,64,56,59.09232,63,1,3162
0.9115,0.9115,60.8335,53.8335,60,53,59.09232,57,1,3162
0.83,0.83,61.8595,52.8595,62,53,59.09232,57,1,3162
0.5685,0.5685,61.8175,55.8175,61,55,59.09232,59,1,3162
0.7145,0.7145,61.5215,54.5215,60,53,59.09232,58,1,3162
0.047,0.047,67.754,58.754,65,56,59.09232,63,1,3162
0.4995,0.4995,63.5475,54.5475,62,53,59.09232,59,1,3162
0.083,0.083,66.267,57.267,65,56,59.09232,62,1,3162
0.1615,0.1615,65.3115,56.3115,64,55,59.09232,61,1,3162
0.5915,0.5915,61.9865,54.9865,60,53,59.09232,59,1,3162
0.3015,0.3015,62.804,56.804,60,54,59.09232,60,1,3162
0.6975,0.6975,62.6545,53.6545,63,54,59.09232,58,1,3162
0.6725,0.6725,62.395,54.395,62,54,59.09232,58,1,3162
0.8485,0.8485,60.226,53.226,59,52,59.09232,57,1,3162
0.791,0.791,62.6855,51.6855,63,52,59.09232,57,1,3162
0.302,0.302,64.292,55.292,64,55,59.09232,60,1,3162
0.2115,0.2115,64.9465,56.9465,64,56,59.09232,61,1,3162
0.129,0.129,64.3715,57.3715,63,56,59.09232,61,1,3162
0.711,0.711,61.5895,54.5895,61,54,59.09232,58,1,3162
0.782,0.782,60.7525,54.7525,59,53,59.09232,58,1,3162
0.356,0.356,65.2895,55.2895,65,55,59.09232,60,1,3162
0.305,0.305,63.5945,56.5945,61,54,59.09232,60,1,3162
0.4865,0.4865,63.3625,54.3625,63,54,59.09232,59,1,3162
0.893,0.893,60.626,53.626,58,51,59.09232,57,1,3162
0.9825,0.9825,58.379,51.379,58,51,59.09232,55,1,3162
0.4815,0.4815,62.4195,55.4195,61,54,59.09232,59,1,3162
0.6785,0.6785,61.453,54.453,61,54,59.09232,58,1,3162
0.315,0.315,64.277,55.277,64,55,59.09232,60,1,3162
0.518,0.518,61.6265,55.6265,61,55,59.09232,59,1,3162
1,1,57.9385,52.9385,57,52,59.09232,56,1,3162
0.4335,0.4335,65.059,55.059,65,55,59.09232,60,1,3162
0.2145,0.2145,64.787,56.787,63,55,59.09232,61,1,3162
1,1,58.78,52.78,57,51,59.09232,56,1,3162
0.7585,0.7585,62.0605,53.0605,61,52,59.09232,58,1,3162
1,1,56.626,51.626,55,50,59.09232,54,1,3162
1,1,56.9995,50.9995,56,50,59.09232,54,1,3162
0.9215,0.9215,60.7755,51.7755,61,52,59.09232,56,1,3162
0.1615,0.1615,66.8465,56.8465,66,56,59.09232,62,1,3162
0.4245,0.4245,64.9965,55.9965,64,55,59.09232,60,1,3162
0.096,0.096,66.5285,57.5285,65,56,59.09232,62,1,3162
0.757,0.757,61.768,54.768,60,53,59.09232,58,1,3162
0.458,0.458,62.288,55.288,61,54,59.09232,59,1,3162
1,1,57.9825,53.9825,57,53,59.09232,56,1,3162
0.715,0.715,62.822,53.822,62,53,59.09232,58,1,3162
0.265,0.265,66.786,55.786,66,55,59.09232,61,1,3162
0.861,0.861,60.279,53.279,59,52,59.09232,57,1,3162
0.7535,0.7535,61.9055,53.9055,60,52,59.09232,58,1,3162
0.013,0.013,68.1775,59.1775,66,57,59.09232,64,1,3162
0.022,0.022,68.7615,59.7615,67,58,59.09232,64,1,3162
0.228,0.228,65.8805,56.8805,64,55,59.09232,61,1,3162
0.916,0.916,61.0095,53.0095,61,53,59.09232,57,1,3162
0.3185,0.3185,66.136,55.136,67,56,59.09232,60,1,3162
0.0445,0.0445,69.54,58.54,68,57,59.09232,64,1,3162
0.161,0.161,65.304,56.304,63,54,59.09232,61,1,3162
0.852,0.852,60.4035,53.4035,59,52,59.09232,57,1,3162
0.996,0.996,57.896,48.896,58,49,59.09232,53,1,3162
0.0165,0.0165,66.447,59.447,64,57,59.09232,63,1,3162
0.75,0.75,61.893,53.893,61,53,59.09232,58,1,3162
0.239,0.239,65.866,55.866,65,55,59.09232,61,1,3162
0.776,0.776,60.6795,54.6795,59,53,59.09232,58,1,3162
0.861,0.861,60.253,53.253,59,52,59.09232,57,1,3162
0.1145,0.1145,63.8505,57.8505,62,56,59.09232,61,1,3162
0.298,0.298,65.187,55.187,65,55,59.09232,60,1,3162
0.682,0.682,63.664,52.664,64,53,59.09232,58,1,3162
0.0605,0.0605,65.552,58.552,63,56,59.09232,62,1,3162
0.5605,0.5605,62.846,54.846,61,53,59.09232,59,1,3162
1,1,56.8285,50.8285,56,50,59.09232,54,1,3162
0.0815,0.0815,65.635,57.635,63,55,59.09232,62,1,3162
0.065,0.065,67.56,58.56,67,58,59.09232,63,1,3162
0.3815,0.3815,63.985,55.985,62,54,59.09232,60,1,3162
0.96,0.96,59.2815,52.2815,58,51,59.09232,56,1,3162
0.1065,0.1065,66.0215,58.0215,64,56,59.09232,62,1,3162
0.208,0.208,64.787,56.787,64,56,59.09232,61,1,3162
0.363,0.363,63.8075,55.8075,62,54,59.09232,60,1,3162
0.1095,0.1095,67.286,57.286,66,56,59.09232,62,1,3162
0.361,0.361,62.8985,56.8985,61,55,59.09232,60,1,3162
0.484,0.484,64.356,54.356,64,54,59.09232,59,1,3162
0.9825,0.9825,58.9465,53.9465,58,53,59.09232,57,1,3162
0.034,0.034,67.3745,58.3745,66,57,59.09232,63,1,3162
0.733,0.733,63.013,53.013,62,52,59.09232,58,1,3162
0.653,0.653,63.4545,53.4545,63,53,59.09232,58,1,3162
0.3285,0.3285,62.7935,56.7935,61,55,59.09232,60,1,3162
0.407,0.407,64.866,54.866,64,54,59.09232,60,1,3162
0.2245,0.2245,65.049,57.049,63,55,59.09232,61,1,3162
0.158,0.158,64.5585,57.5585,62,55,59.09232,61,1,3162
0.214,0.214,66.3355,56.3355,66,56,59.09232,61,1,3162
0.1195,0.1195,65.1735,57.1735,64,56,59.09232,61,1,3162
1,1,57.156,52.156,56,51,59.09232,55,1,3162
0.4815,0.4815,62.428,55.428,61,54,59.09232,59,1,3162
0.626,0.626,62.169,54.169,61,53,59.09232,58,1,3162
0.6765,0.6765,61.259,54.259,60,53,59.09232,58,1,3162
0.9925,0.9925,58.574,53.574,57,52,59.09232,56,1,3162
0.565,0.565,63.889,54.889,63,54,59.09232,59,1,3162
0.309,0.309,65.186,55.186,65,55,59.09232,60,1,3162
0.2225,0.2225,65.0535,57.0535,63,55,59.09232,61,1,3162
0.3125,0.3125,62.8025,56.8025,61,55,59.09232,60,1,3162
0.282,0.282,64.322,56.322,63,55,59.09232,60,1,3162
0.998,0.998,57.792,51.792,56,50,59.09232,55,1,3162
0.3585,0.3585,63.816,55.816,62,54,59.09232,60,1,3162
0.0585,0.0585,68.3225,58.3225,67,57,59.09232,63,1,3162
0.376,0.376,63.936,55.936,62,54,59.09232,60,1,3162
0.3865,0.3865,65.5415,54.5415,65,54,59.09232,60,1,3162
0.7385,0.7385,61.8825,53.8825,61,53,59.09232,58,1,3162
0.328,0.328,63.683,56.683,61,54,59.09232,60,1,3162
0.198,0.198,65.5585,56.5585,64,55,59.09232,61,1,3162
0.662,0.662,61.386,54.386,61,54,59.09232,58,1,3162
0.666,0.666,62.4035,54.4035,62,54,59.09232,58,1,3162
0.793,0.793,60.871,54.871,58,52,59.09232,58,1,3162
0.102,0.102,66.3275,57.3275,65,56,59.09232,62,1,3162
0.2595,0.2595,62.562,56.562,61,55,59.09232,60,1,3162
0.041,0.041,67.703,58.703,65,56,59.09232,63,1,3162
0.861,0.861,60.477,53.477,59,52,59.09232,57,1,3162
0.8375,0.8375,60.8045,54.8045,59,53,59.09232,58,1,3162
0.309,0.309,64.351,55.351,63,54,59.09232,60,1,3162
0.9925,0.9925,58.747,52.747,57,51,59.09232,56,1,3162
0.2605,0.2605,62.629,56.629,61,55,59.09232,60,1,3162
0.342,0.342,62.761,56.761,62,56,59.09232,60,1,3162
0.1535,0.1535,64.5845,56.5845,62,54,59.09232,61,1,3162
0.9455,0.9455,59.897,51.897,59,51,59.09232,56,1,3162
0.518,0.518,65.456,53.456,66,54,59.09232,59,1,3162
0.918,0.918,60.06,53.06,59,52,59.09232,57,1,3162
0.179,0.179,65.2665,56.2665,64,55,59.09232,61,1,3162
0.546,0.546,61.765,55.765,60,54,59.09232,59,1,3162
0.722,0.722,61.455,54.455,59,52,59.09232,58,1,3162
0.3735,0.3735,66.4335,54.4335,67,55,59.09232,60,1,3162
0.7195,0.7195,63.0335,53.0335,62,52,59.09232,58,1,3162
0.5275,0.5275,64.514,54.514,65,55,59.09232,59,1,3162
0.2705,0.2705,64.254,56.254,63,55,59.09232,60,1,3162
0.8305,0.8305,61.3725,53.3725,60,52,59.09232,57,1,3162
0.932,0.932,59.8475,53.8475,58,52,59.09232,57,1,3162
0.4815,0.4815,62.4085,55.4085,61,54,59.09232,59,1,3162
0.1515,0.1515,68.427,56.427,68,56,59.09232,62,1,3162
0.6265,0.6265,61.0975,54.0975,60,53,59.09232,58,1,3162
0.992,0.992,58.4745,53.4745,58,53,59.09232,56,1,3162
0.772,0.772,60.71,54.71,59,53,59.09232,58,1,3162
0.8465,0.8465,60.401,53.401,60,53,59.09232,57,1,3162
0.378,0.378,63.874,55.874,63,55,59.09232,60,1,3162
