"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,117.889,99.889,106,88,112.93774,109,1,178
0.8545,0.8545,117.9005,100.9005,104,87,112.93774,109,1,178
0.823,0.823,117.522,100.522,101,84,112.93774,109,1,178
0.248,0.248,124.6,107.6,107,90,112.93774,116,1,178
0.077,0.077,128.0805,110.0805,113,95,112.93774,119,1,178
0.992,0.992,111.329,95.329,97,81,112.93774,103,1,178
0.201,0.201,125.485,107.485,111,93,112.93774,117,1,178
0.7245,0.7245,119.185,101.185,108,90,112.93774,110,1,178
0.1175,0.1175,128.8,109.8,117,98,112.93774,119,1,178
0.6615,0.6615,119.312,102.312,103,86,112.93774,111,1,178
0.9335,0.9335,115.428,97.428,105,87,112.93774,106,1,178
0.5655,0.5655,121.214,103.214,108,90,112.93774,112,1,178
0.6385,0.6385,120.0425,102.0425,107,89,112.93774,111,1,178
0.0155,0.0155,132.976,112.976,122,102,112.93774,123,1,178
0.457,0.457,121.966,104.966,107,90,112.93774,113,1,178
0.473,0.473,121.308,104.308,107,90,112.93774,113,1,178
0.596,0.596,121.4765,103.4765,110,92,112.93774,112,1,178
0.794,0.794,118.9195,101.9195,105,88,112.93774,110,1,178
0.3235,0.3235,124.3545,106.3545,111,93,112.93774,115,1,178
0.1685,0.1685,126.104,108.104,111,93,112.93774,117,1,178
0.2665,0.2665,125.525,106.525,113,94,112.93774,116,1,178
0.5645,0.5645,121.29,102.29,111,92,112.93774,112,1,178
0.3765,0.3765,122.173,105.173,105,88,112.93774,114,1,178
0.7015,0.7015,120.91,101.91,110,91,112.93774,111,1,178
0.8325,0.8325,117.506,100.506,103,86,112.93774,109,1,178
0.523,0.523,120.7385,104.7385,106,90,112.93774,113,1,178
0.1765,0.1765,126.17,108.17,111,93,112.93774,117,1,178
0.17,0.17,125.3355,108.3355,109,92,112.93774,117,1,178
0.412,0.412,123.461,104.461,113,94,112.93774,114,1,178
0.1105,0.1105,126.9935,108.9935,114,96,112.93774,118,1,178
0.987,0.987,111.5045,96.5045,96,81,112.93774,104,1,178
0.6355,0.6355,120.908,103.908,107,90,112.93774,112,1,178
0.694,0.694,118.959,100.959,109,91,112.93774,110,1,178
0.0575,0.0575,129.0365,110.0365,115,96,112.93774,120,1,178
0.203,0.203,125.5695,107.5695,112,94,112.93774,117,1,178
0.1755,0.1755,126.101,108.101,113,95,112.93774,117,1,178
0.061,0.061,129.0715,111.0715,115,97,112.93774,120,1,178
0.008,0.008,133.723,114.723,119,100,112.93774,124,1,178
0.8955,0.8955,115.9265,98.9265,102,85,112.93774,108,1,178
0.7825,0.7825,118.8225,101.8225,104,87,112.93774,110,1,178
0.2925,0.2925,123.948,105.948,112,94,112.93774,115,1,178
0.034,0.034,131.497,112.497,119,100,112.93774,122,1,178
0.49,0.49,122.361,103.361,110,91,112.93774,113,1,178
0.0625,0.0625,129.2785,111.2785,114,96,112.93774,120,1,178
0.646,0.646,119.067,103.067,105,89,112.93774,111,1,178
0.0765,0.0765,128.1715,110.1715,113,95,112.93774,119,1,178
0.198,0.198,125.798,107.798,113,95,112.93774,117,1,178
0.6045,0.6045,120.547,103.547,104,87,112.93774,112,1,178
0.147,0.147,126.733,108.733,113,95,112.93774,118,1,178
0.124,0.124,126.2265,109.2265,110,93,112.93774,118,1,178
0.054,0.054,130.318,111.318,118,99,112.93774,121,1,178
0.4395,0.4395,122.865,104.865,111,93,112.93774,114,1,178
0.673,0.673,119.563,102.563,109,92,112.93774,111,1,178
0.1395,0.1395,126.612,109.612,111,94,112.93774,118,1,178
0.5525,0.5525,120.205,103.205,106,89,112.93774,112,1,178
0.3275,0.3275,124.3655,105.3655,112,93,112.93774,115,1,178
0.243,0.243,126.158,106.158,116,96,112.93774,116,1,178
0.747,0.747,118.421,101.421,102,85,112.93774,110,1,178
0.3175,0.3175,123.494,106.494,107,90,112.93774,115,1,178
0.42,0.42,122.629,104.629,109,91,112.93774,114,1,178
0.017,0.017,133.7135,114.7135,122,103,112.93774,124,1,178
0.8175,0.8175,117.0425,99.0425,108,90,112.93774,108,1,178
0.3555,0.3555,123.687,105.687,109,91,112.93774,115,1,178
0.82,0.82,117.579,100.579,102,85,112.93774,109,1,178
0.949,0.949,114.156,96.156,103,85,112.93774,105,1,178
0.308,0.308,124.3815,105.3815,112,93,112.93774,115,1,178
0.856,0.856,115.9805,98.9805,100,83,112.93774,108,1,178
0.1745,0.1745,126.2115,108.2115,113,95,112.93774,117,1,178
0.4055,0.4055,122.438,105.438,108,91,112.93774,114,1,178
0.5875,0.5875,120.299,103.299,104,87,112.93774,112,1,178
0.839,0.839,118.1725,99.1725,109,90,112.93774,108,1,178
0.6115,0.6115,120.702,103.702,104,87,112.93774,112,1,178
0.231,0.231,126.0055,107.0055,113,94,112.93774,116,1,178
0.613,0.613,120.7895,102.7895,110,92,112.93774,112,1,178
0.6865,0.6865,119.761,102.761,104,87,112.93774,111,1,178
0.9985,0.9985,109.6215,92.6215,98,81,112.93774,101,1,178
0.544,0.544,121.8945,103.8945,109,91,112.93774,113,1,178
0.177,0.177,125.4435,108.4435,111,94,112.93774,117,1,178
0.5445,0.5445,119.9455,103.9455,104,88,112.93774,112,1,178
0.841,0.841,116.4585,100.4585,99,83,112.93774,109,1,178
0.412,0.412,124.4415,104.4415,116,96,112.93774,114,1,178
0.8935,0.8935,116.7545,99.7545,103,86,112.93774,108,1,178
0.9985,0.9985,108.8775,92.8775,96,80,112.93774,101,1,178
0.4635,0.4635,121.148,104.148,107,90,112.93774,113,1,178
0.7745,0.7745,118.058,100.058,108,90,112.93774,109,1,178
0.725,0.725,119.1815,101.1815,108,90,112.93774,110,1,178
0.484,0.484,122.3125,103.3125,113,94,112.93774,113,1,178
0.865,0.865,116.374,99.374,102,85,112.93774,108,1,178
0.8275,0.8275,117.856,100.856,105,88,112.93774,109,1,178
0.2625,0.2625,124.745,107.745,109,92,112.93774,116,1,178
0.683,0.683,120.57,101.57,110,91,112.93774,111,1,178
0.502,0.502,121.6035,103.6035,109,91,112.93774,113,1,178
0.235,0.235,124.964,106.964,115,97,112.93774,116,1,178
0.5305,0.5305,121.7405,104.7405,109,92,112.93774,113,1,178
0.668,0.668,119.436,102.436,105,88,112.93774,111,1,178
0.943,0.943,114.2255,98.2255,100,84,112.93774,106,1,178
0.585,0.585,120.5975,103.5975,105,88,112.93774,112,1,178
0.952,0.952,114.83,94.83,107,87,112.93774,105,1,178
0.0405,0.0405,129.586,112.586,114,97,112.93774,121,1,178
0.6155,0.6155,119.959,101.959,107,89,112.93774,111,1,178
0.625,0.625,120.8195,103.8195,107,90,112.93774,112,1,178
0.6095,0.6095,120.6795,103.6795,109,92,112.93774,112,1,178
0.27,0.27,124.717,106.717,110,92,112.93774,116,1,178
0.5475,0.5475,121.013,104.013,106,89,112.93774,112,1,178
0.304,0.304,124.171,106.171,111,93,112.93774,115,1,178
0.1295,0.1295,128.0455,109.0455,115,96,112.93774,118,1,178
0.3435,0.3435,124.559,105.559,115,96,112.93774,115,1,178
0.3245,0.3245,123.4745,106.4745,109,92,112.93774,115,1,178
0.2295,0.2295,125.2595,107.2595,111,93,112.93774,116,1,178
0.1155,0.1155,127.207,109.207,113,95,112.93774,118,1,178
0.393,0.393,123.167,105.167,113,95,112.93774,114,1,178
0.659,0.659,119.2985,102.2985,106,89,112.93774,111,1,178
0.5435,0.5435,120.0935,103.0935,106,89,112.93774,112,1,178
0.8315,0.8315,117.5455,100.5455,104,87,112.93774,109,1,178
0.555,0.555,120.0965,104.0965,103,87,112.93774,112,1,178
0.7575,0.7575,118.3765,102.3765,102,86,112.93774,110,1,178
0.655,0.655,119.286,103.286,104,88,112.93774,111,1,178
0.383,0.383,123.0675,105.0675,111,93,112.93774,114,1,178
0.6905,0.6905,120.798,101.798,110,91,112.93774,111,1,178
0.9835,0.9835,112.0275,96.0275,97,81,112.93774,104,1,178
0.241,0.241,125.3475,107.3475,112,94,112.93774,116,1,178
0.428,0.428,122.6835,105.6835,108,91,112.93774,114,1,178
0.7585,0.7585,119.5135,101.5135,107,89,112.93774,110,1,178
0.4495,0.4495,121.9615,103.9615,108,90,112.93774,113,1,178
0.557,0.557,121.219,102.219,111,92,112.93774,112,1,178
0.705,0.705,119.764,101.764,106,88,112.93774,111,1,178
0.196,0.196,125.7515,108.7515,109,92,112.93774,117,1,178
0.3645,0.3645,124.8775,105.8775,111,92,112.93774,115,1,178
0.682,0.682,119.8825,101.8825,108,90,112.93774,111,1,178
0.3495,0.3495,122.9235,106.9235,106,90,112.93774,115,1,178
0.33,0.33,124.4355,106.4355,112,94,112.93774,115,1,178
0.6565,0.6565,119.101,103.101,101,85,112.93774,111,1,178
0.86,0.86,117.689,98.689,107,88,112.93774,108,1,178
0.747,0.747,118.247,101.247,102,85,112.93774,110,1,178
0.4,0.4,123.296,105.296,112,94,112.93774,114,1,178
0.427,0.427,122.7585,104.7585,110,92,112.93774,114,1,178
0.5375,0.5375,121.917,103.917,112,94,112.93774,113,1,178
0.9335,0.9335,115.2135,97.2135,105,87,112.93774,106,1,178
0.6385,0.6385,119.045,103.045,104,88,112.93774,111,1,178
0.9565,0.9565,113.6315,97.6315,101,85,112.93774,106,1,178
0.2965,0.2965,123.941,105.941,112,94,112.93774,115,1,178
0.348,0.348,123.7685,106.7685,107,90,112.93774,115,1,178
0.381,0.381,123.024,104.024,110,91,112.93774,114,1,178
0.1365,0.1365,127.421,108.421,114,95,112.93774,118,1,178
0.718,0.718,118.979,100.979,104,86,112.93774,110,1,178
0.474,0.474,122.235,104.235,109,91,112.93774,113,1,178
0.068,0.068,128.469,110.469,115,97,112.93774,120,1,178
0.725,0.725,118.2685,102.2685,104,88,112.93774,110,1,178
0.9325,0.9325,115.207,97.207,105,87,112.93774,106,1,178
0.1845,0.1845,126.3155,107.3155,113,94,112.93774,117,1,178
0.115,0.115,126.242,109.242,110,93,112.93774,118,1,178
0.281,0.281,123.149,106.149,107,90,112.93774,115,1,178
0.625,0.625,119.9925,101.9925,108,90,112.93774,111,1,178
0.784,0.784,118.1175,100.1175,104,86,112.93774,109,1,178
0.1175,0.1175,126.943,108.943,114,96,112.93774,118,1,178
0.44,0.44,122.896,104.896,108,90,112.93774,114,1,178
0.2195,0.2195,126.621,107.621,115,96,112.93774,117,1,178
0.3505,0.3505,122.78,106.78,105,89,112.93774,115,1,178
0.8665,0.8665,116.277,100.277,102,86,112.93774,108,1,178
0.495,0.495,121.385,105.385,108,92,112.93774,113,1,178
0.2965,0.2965,124.133,106.133,110,92,112.93774,115,1,178
0.9475,0.9475,114.1885,96.1885,106,88,112.93774,105,1,178
0.2455,0.2455,125.4565,107.4565,110,92,112.93774,116,1,178
0.11,0.11,126.2355,109.2355,109,92,112.93774,118,1,178
0.531,0.531,121.786,104.786,109,92,112.93774,113,1,178
0.097,0.097,127.722,109.722,112,94,112.93774,119,1,178
0.669,0.669,119.4525,101.4525,106,88,112.93774,111,1,178
0.062,0.062,131.212,110.212,125,104,112.93774,121,1,178
0.607,0.607,120.732,102.732,106,88,112.93774,112,1,178
0.097,0.097,127.502,110.502,110,93,112.93774,119,1,178
0.487,0.487,122.335,104.335,107,89,112.93774,113,1,178
0.711,0.711,119.1025,102.1025,108,91,112.93774,110,1,178
0.9375,0.9375,114.525,97.525,103,86,112.93774,106,1,178
0.6205,0.6205,120.905,102.905,107,89,112.93774,112,1,178
0.436,0.436,123.7145,104.7145,110,91,112.93774,114,1,178
0.377,0.377,123.1395,105.1395,110,92,112.93774,114,1,178
0.7225,0.7225,118.0715,101.0715,103,86,112.93774,110,1,178
0.876,0.876,116.684,98.684,104,86,112.93774,108,1,178
0.627,0.627,120.929,102.929,108,90,112.93774,112,1,178
0.103,0.103,125.973,109.973,109,93,112.93774,118,1,178
0.4195,0.4195,122.6085,105.6085,104,87,112.93774,114,1,178
0.182,0.182,125.4175,108.4175,110,93,112.93774,117,1,178
0.2765,0.2765,125.6165,106.6165,114,95,112.93774,116,1,178
0.4585,0.4585,122.0455,105.0455,108,91,112.93774,113,1,178
0.619,0.619,119.9535,100.9535,109,90,112.93774,111,1,178
0.041,0.041,132.146,111.146,122,101,112.93774,122,1,178
0.569,0.569,121.2285,103.2285,107,89,112.93774,112,1,178
0.7945,0.7945,118.433,99.433,107,88,112.93774,109,1,178
0.5235,0.5235,121.81,103.81,110,92,112.93774,113,1,178
0.1295,0.1295,126.9945,107.9945,114,95,112.93774,118,1,178
0.471,0.471,121.2975,104.2975,105,88,112.93774,113,1,178
0.108,0.108,128.7545,109.7545,117,98,112.93774,119,1,178
0.88,0.88,117.6425,99.6425,106,88,112.93774,108,1,178
0.614,0.614,120.8125,103.8125,106,89,112.93774,112,1,178
0.574,0.574,121.3855,102.3855,111,92,112.93774,112,1,178
0.1685,0.1685,124.5245,109.5245,104,89,112.93774,117,1,178
0.017,0.017,131.8405,113.8405,115,97,112.93774,123,1,178
0.3395,0.3395,124.499,106.499,112,94,112.93774,115,1,178
0.954,0.954,114.9,97.9,102,85,112.93774,106,1,178
0.094,0.094,127.5245,109.5245,112,94,112.93774,119,1,178
0.64,0.64,118.9555,102.9555,101,85,112.93774,111,1,178
0.442,0.442,122.7045,104.7045,107,89,112.93774,114,1,178
0.9125,0.9125,115.096,99.096,99,83,112.93774,107,1,178
0.3435,0.3435,123.687,105.687,113,95,112.93774,115,1,178
0.181,0.181,125.5665,108.5665,108,91,112.93774,117,1,178
0.583,0.583,120.447,103.447,107,90,112.93774,112,1,178
0.2405,0.2405,125.191,107.191,111,93,112.93774,116,1,178
0.2645,0.2645,124.5845,107.5845,110,93,112.93774,116,1,178
0.7195,0.7195,118.053,101.053,105,88,112.93774,110,1,178
0.137,0.137,127.2245,108.2245,115,96,112.93774,118,1,178
0.259,0.259,124.7205,107.7205,108,91,112.93774,116,1,178
0.9975,0.9975,109.402,92.402,98,81,112.93774,101,1,178
0.421,0.421,122.656,104.656,110,92,112.93774,114,1,178
0.7135,0.7135,119.8495,102.8495,105,88,112.93774,111,1,178
0.528,0.528,121.8045,103.8045,110,92,112.93774,113,1,178
0.259,0.259,123.7765,107.7765,106,90,112.93774,116,1,178
0.5315,0.5315,121.8065,104.8065,106,89,112.93774,113,1,178
0.036,0.036,130.1125,112.1125,116,98,112.93774,121,1,178
0.505,0.505,123.523,102.523,116,95,112.93774,113,1,178
0.854,0.854,116.84,100.84,100,84,112.93774,109,1,178
0.4475,0.4475,121.05,105.05,103,87,112.93774,113,1,178
0.334,0.334,125.398,104.398,119,98,112.93774,115,1,178
0.231,0.231,125.19,107.19,111,93,112.93774,116,1,178
0.5965,0.5965,120.564,103.564,105,88,112.93774,112,1,178
0.1435,0.1435,127.703,109.703,113,95,112.93774,118,1,178
0.7945,0.7945,118.821,101.821,103,86,112.93774,110,1,178
0.8905,0.8905,116.763,99.763,101,84,112.93774,108,1,178
0.6565,0.6565,119.308,102.308,105,88,112.93774,111,1,178
0.7915,0.7915,118.9075,101.9075,101,84,112.93774,110,1,178
0.9895,0.9895,111.73,94.73,100,83,112.93774,103,1,178
0.548,0.548,120.143,103.143,107,90,112.93774,112,1,178
0.264,0.264,124.6155,107.6155,109,92,112.93774,116,1,178
0.418,0.418,123.283,104.283,113,94,112.93774,114,1,178
0.2905,0.2905,124.7185,106.7185,111,93,112.93774,116,1,178
0.7835,0.7835,118.227,100.227,109,91,112.93774,109,1,178
0.904,0.904,115.5315,100.5315,98,83,112.93774,108,1,178
0.0485,0.0485,129.3425,111.3425,114,96,112.93774,120,1,178
0.1005,0.1005,127.783,109.783,112,94,112.93774,119,1,178
0.8505,0.8505,116.7515,101.7515,101,86,112.93774,109,1,178
0.1695,0.1695,125.955,107.955,114,96,112.93774,117,1,178
0.0925,0.0925,127.473,109.473,115,97,112.93774,119,1,178
0.115,0.115,127.124,109.124,111,93,112.93774,118,1,178
0.723,0.723,119.176,101.176,104,86,112.93774,110,1,178
0.6125,0.6125,119.736,103.736,104,88,112.93774,112,1,178
0.275,0.275,125.581,106.581,116,97,112.93774,116,1,178
0.135,0.135,128.783,108.783,118,98,112.93774,119,1,178
0.967,0.967,113.647,96.647,103,86,112.93774,105,1,178
0.8125,0.8125,117.3035,101.3035,103,87,112.93774,109,1,178
0.4205,0.4205,123.501,104.501,110,91,112.93774,114,1,178
0.8405,0.8405,116.9475,99.9475,104,87,112.93774,108,1,178
0.2025,0.2025,125.8145,107.8145,109,91,112.93774,117,1,178
0.6765,0.6765,119.519,102.519,104,87,112.93774,111,1,178
0.7685,0.7685,118.768,101.768,107,90,112.93774,110,1,178
0.1155,0.1155,126.091,108.091,112,94,112.93774,118,1,178
0.933,0.933,114.043,97.043,102,85,112.93774,106,1,178
0.424,0.424,123.6045,105.6045,111,93,112.93774,114,1,178
0.204,0.204,126.488,106.488,116,96,112.93774,117,1,178
0.547,0.547,121.001,103.001,106,88,112.93774,112,1,178
0.605,0.605,120.6395,103.6395,107,90,112.93774,112,1,178
0.474,0.474,122.209,104.209,111,93,112.93774,113,1,178
0.2925,0.2925,124.2365,106.2365,111,93,112.93774,115,1,178
0.3665,0.3665,123.848,105.848,113,95,112.93774,115,1,178
0.6725,0.6725,119.6135,101.6135,107,89,112.93774,111,1,178
0.6495,0.6495,119.1685,102.1685,104,87,112.93774,111,1,178
0.122,0.122,126.5195,109.5195,108,91,112.93774,118,1,178
0.4405,0.4405,122.8705,105.8705,109,92,112.93774,114,1,178
0.588,0.588,121.6915,102.6915,111,92,112.93774,112,1,178
0.156,0.156,127.775,108.775,115,96,112.93774,118,1,178
0.788,0.788,117.917,101.917,101,85,112.93774,110,1,178
0.6875,0.6875,120.7225,101.7225,109,90,112.93774,111,1,178
0.7205,0.7205,118.067,102.067,104,88,112.93774,110,1,178
0.512,0.512,121.668,104.668,105,88,112.93774,113,1,178
0.7765,0.7765,117.845,101.845,103,87,112.93774,110,1,178
0.2365,0.2365,124.3405,107.3405,107,90,112.93774,116,1,178
0.362,0.362,124.589,105.589,113,94,112.93774,115,1,178
0.739,0.739,119.5125,100.5125,111,92,112.93774,110,1,178
0.129,0.129,126.733,109.733,110,93,112.93774,118,1,178
0.419,0.419,122.578,104.578,110,92,112.93774,114,1,178
0.069,0.069,129.3155,110.3155,116,97,112.93774,120,1,178
0.457,0.457,122.111,104.111,109,91,112.93774,113,1,178
0.498,0.498,121.531,104.531,106,89,112.93774,113,1,178
0.478,0.478,122.2625,104.2625,109,91,112.93774,113,1,178
0.441,0.441,122.8405,104.8405,109,91,112.93774,114,1,178
0.281,0.281,125.734,106.734,112,93,112.93774,116,1,178
0.6915,0.6915,119.701,102.701,106,89,112.93774,111,1,178
0.5895,0.5895,121.626,102.626,112,93,112.93774,112,1,178
0.544,0.544,121.0315,103.0315,109,91,112.93774,112,1,178
0.061,0.061,129.368,111.368,117,99,112.93774,120,1,178
0.018,0.018,131.7405,113.7405,118,100,112.93774,123,1,178
0.638,0.638,120.0555,102.0555,108,90,112.93774,111,1,178
0.0925,0.0925,129.84,109.84,118,98,112.93774,120,1,178
0.285,0.285,124.0255,107.0255,107,90,112.93774,115,1,178
0.4715,0.4715,122.116,104.116,108,90,112.93774,113,1,178
0.6535,0.6535,120.2435,101.2435,110,91,112.93774,111,1,178
0.619,0.619,120.907,102.907,109,91,112.93774,112,1,178
0.1455,0.1455,126.806,109.806,111,94,112.93774,118,1,178
0.269,0.269,124.502,107.502,111,94,112.93774,116,1,178
0.683,0.683,119.6635,101.6635,107,89,112.93774,111,1,178
0.6125,0.6125,119.835,103.835,105,89,112.93774,112,1,178
0.787,0.787,118.0645,100.0645,104,86,112.93774,109,1,178
0.162,0.162,125.9545,107.9545,111,93,112.93774,117,1,178
0.5255,0.5255,121.72,103.72,110,92,112.93774,113,1,178
0.018,0.018,129.9555,112.9555,114,97,112.93774,121,1,178
0.6275,0.6275,120.849,102.849,107,89,112.93774,112,1,178
0.692,0.692,119.7125,102.7125,106,89,112.93774,111,1,178
0.8325,0.8325,117.9295,99.9295,106,88,112.93774,109,1,178
0.8035,0.8035,117.0625,101.0625,103,87,112.93774,109,1,178
0.044,0.044,129.8835,111.8835,114,96,112.93774,121,1,178
0.2755,0.2755,124.9345,106.9345,110,92,112.93774,116,1,178
0.115,0.115,127.739,109.739,114,96,112.93774,119,1,178
0.4,0.4,122.496,105.496,107,90,112.93774,114,1,178
0.8125,0.8125,117.7075,100.7075,105,88,112.93774,109,1,178
0.5695,0.5695,121.4275,102.4275,110,91,112.93774,112,1,178
0.322,0.322,123.4475,106.4475,109,92,112.93774,115,1,178
0.5855,0.5855,120.452,103.452,105,88,112.93774,112,1,178
0.394,0.394,123.281,105.281,108,90,112.93774,114,1,178
0.603,0.603,121.755,102.755,111,92,112.93774,112,1,178
0.9095,0.9095,115.1945,98.1945,102,85,112.93774,107,1,178
0.821,0.821,117.5555,100.5555,105,88,112.93774,109,1,178
0.0025,0.0025,134.336,116.336,118,100,112.93774,125,1,178
0.683,0.683,119.5335,102.5335,104,87,112.93774,111,1,178
0.9255,0.9255,115.0445,97.0445,105,87,112.93774,106,1,178
0.3295,0.3295,123.5025,106.5025,109,92,112.93774,115,1,178
0.362,0.362,123.7265,105.7265,112,94,112.93774,115,1,178
0.4145,0.4145,122.524,106.524,105,89,112.93774,114,1,178
0.514,0.514,121.575,103.575,109,91,112.93774,113,1,178
0.6685,0.6685,119.441,102.441,105,88,112.93774,111,1,178
0.5335,0.5335,122.8175,103.8175,111,92,112.93774,113,1,178
0.0665,0.0665,129.4685,110.4685,115,96,112.93774,120,1,178
0.2435,0.2435,125.0545,106.0545,113,94,112.93774,116,1,178
0.783,0.783,118.9145,100.9145,106,88,112.93774,110,1,178
0.101,0.101,128.6055,110.6055,116,98,112.93774,119,1,178
0.066,0.066,129.9525,109.9525,121,101,112.93774,120,1,178
0.6615,0.6615,119.2325,103.2325,102,86,112.93774,111,1,178
0.1515,0.1515,125.054,109.054,109,93,112.93774,117,1,178
0.6265,0.6265,120.759,103.759,106,89,112.93774,112,1,178
0.905,0.905,116.141,98.141,103,85,112.93774,107,1,178
0.116,0.116,127.141,109.141,111,93,112.93774,118,1,178
0.515,0.515,121.6455,104.6455,108,91,112.93774,113,1,178
0.2005,0.2005,126.658,107.658,114,95,112.93774,117,1,178
0.726,0.726,118.0645,102.0645,102,86,112.93774,110,1,178
0.231,0.231,125.917,107.917,115,97,112.93774,117,1,178
0.992,0.992,110.684,95.684,98,83,112.93774,103,1,178
0.4535,0.4535,122.1275,104.1275,106,88,112.93774,113,1,178
0.159,0.159,126.002,108.002,111,93,112.93774,117,1,178
0.3025,0.3025,124.033,106.033,112,94,112.93774,115,1,178
0.829,0.829,117.3145,101.3145,101,85,112.93774,109,1,178
0.7275,0.7275,119.415,100.415,109,90,112.93774,110,1,178
0.14,0.14,126.782,108.782,109,91,112.93774,118,1,178
0.026,0.026,131.3785,112.3785,116,97,112.93774,122,1,178
0.4635,0.4635,123.071,103.071,115,95,112.93774,113,1,178
0.3325,0.3325,124.507,106.507,109,91,112.93774,115,1,178
0.3915,0.3915,122.4555,105.4555,109,92,112.93774,114,1,178
0.0955,0.0955,127.6515,110.6515,113,96,112.93774,119,1,178
0.7225,0.7225,119.308,100.308,109,90,112.93774,110,1,178
0.5145,0.5145,122.6545,103.6545,109,90,112.93774,113,1,178
0.8,0.8,117.0995,100.0995,102,85,112.93774,109,1,178
0.604,0.604,120.671,103.671,105,88,112.93774,112,1,178
0.4215,0.4215,123.595,104.595,111,92,112.93774,114,1,178
0.161,0.161,126.9015,108.9015,115,97,112.93774,118,1,178
0.3675,0.3675,124.8445,104.8445,114,94,112.93774,115,1,178
0.101,0.101,129.936,109.936,120,100,112.93774,120,1,178
0.141,0.141,126.678,109.678,112,95,112.93774,118,1,178
0.0245,0.0245,132.1415,113.1415,118,99,112.93774,122,1,178
0.2495,0.2495,124.643,107.643,107,90,112.93774,116,1,178
0.569,0.569,121.362,102.362,111,92,112.93774,112,1,178
0.788,0.788,118.199,100.199,106,88,112.93774,109,1,178
0.1045,0.1045,127.8465,109.8465,110,92,112.93774,119,1,178
0.6215,0.6215,120.829,103.829,105,88,112.93774,112,1,178
0.332,0.332,124.334,106.334,111,93,112.93774,115,1,178
0.1885,0.1885,125.7915,107.7915,110,92,112.93774,117,1,178
0.991,0.991,111.338,94.338,96,79,112.93774,103,1,178
0.4995,0.4995,122.6195,103.6195,112,93,112.93774,113,1,178
0.887,0.887,116.818,99.818,101,84,112.93774,108,1,178
0.737,0.737,119.4815,101.4815,108,90,112.93774,110,1,178
0.9275,0.9275,114.827,98.827,102,86,112.93774,107,1,178
0.4635,0.4635,122.0395,104.0395,110,92,112.93774,113,1,178
0.84,0.84,117.641,100.641,102,85,112.93774,109,1,178
