"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,193.133,181.133,185,173,189.46984,187,1,1000
0.9315,0.9315,191.0315,179.0315,181,169,189.46984,185,1,1000
0.431,0.431,196.972,182.972,189,175,189.46984,190,1,1000
0.321,0.321,197.0695,185.0695,186,174,189.46984,191,1,1000
0.8755,0.8755,192.106,180.106,185,173,189.46984,186,1,1000
0.315,0.315,196.8835,184.8835,188,176,189.46984,191,1,1000
0.654,0.654,193.792,181.792,183,171,189.46984,188,1,1000
0.5425,0.5425,195.882,181.882,188,174,189.46984,189,1,1000
0.942,0.942,190.099,179.099,181,170,189.46984,185,1,1000
0.252,0.252,198.2815,184.2815,188,174,189.46984,192,1,1000
0.9545,0.9545,190.3715,179.3715,182,171,189.46984,185,1,1000
0.5475,0.5475,194.939,182.939,186,174,189.46984,189,1,1000
0.98,0.98,189.133,176.133,183,170,189.46984,183,1,1000
0.0395,0.0395,203.357,189.357,193,179,189.46984,196,1,1000
0.816,0.816,192.099,181.099,183,172,189.46984,187,1,1000
0.3655,0.3655,196.564,183.564,186,173,189.46984,190,1,1000
0.5105,0.5105,194.679,182.679,185,173,189.46984,189,1,1000
0.9295,0.9295,190.9645,178.9645,181,169,189.46984,185,1,1000
0.866,0.866,191.6525,179.6525,183,171,189.46984,186,1,1000
0.456,0.456,197.0865,182.0865,190,175,189.46984,190,1,1000
0.5585,0.5585,195.1,182.1,184,171,189.46984,189,1,1000
0.677,0.677,193.0225,182.0225,184,173,189.46984,188,1,1000
0.203,0.203,197.9485,185.9485,188,176,189.46984,192,1,1000
0.7845,0.7845,193.1305,180.1305,183,170,189.46984,187,1,1000
0.111,0.111,200.258,187.258,190,177,189.46984,194,1,1000
0.5725,0.5725,195.1605,182.1605,188,175,189.46984,189,1,1000
0.7895,0.7895,193.0175,181.0175,182,170,189.46984,187,1,1000
0.846,0.846,191.5845,180.5845,184,173,189.46984,186,1,1000
0.6225,0.6225,194.554,181.554,185,172,189.46984,188,1,1000
0.5515,0.5515,194.957,181.957,187,174,189.46984,189,1,1000
0.3575,0.3575,197.3695,183.3695,188,174,189.46984,191,1,1000
0.741,0.741,193.7585,180.7585,185,172,189.46984,187,1,1000
0.485,0.485,196.439,183.439,191,178,189.46984,190,1,1000
0.3915,0.3915,197.4705,182.4705,188,173,189.46984,190,1,1000
0.4485,0.4485,197.058,182.058,189,174,189.46984,190,1,1000
0.2215,0.2215,199.6525,184.6525,192,177,189.46984,192,1,1000
0.969,0.969,189.6795,176.6795,181,168,189.46984,183,1,1000
0.788,0.788,192.9965,180.9965,183,171,189.46984,187,1,1000
0.827,0.827,193.2865,180.2865,184,171,189.46984,187,1,1000
0.7605,0.7605,193.831,179.831,185,171,189.46984,187,1,1000
0.3555,0.3555,197.2075,184.2075,190,177,189.46984,191,1,1000
0.925,0.925,191.0415,179.0415,184,172,189.46984,185,1,1000
0.145,0.145,198.978,185.978,190,177,189.46984,193,1,1000
0.7065,0.7065,194.407,181.407,185,172,189.46984,188,1,1000
0.634,0.634,194.617,181.617,186,173,189.46984,188,1,1000
0.6205,0.6205,194.6375,180.6375,186,172,189.46984,188,1,1000
0.082,0.082,200.6955,187.6955,191,178,189.46984,194,1,1000
0.4545,0.4545,196.291,183.291,187,174,189.46984,190,1,1000
0.8295,0.8295,192.7755,178.7755,184,170,189.46984,186,1,1000
0.6545,0.6545,193.806,181.806,184,172,189.46984,188,1,1000
0.9915,0.9915,188.0735,176.0735,181,169,189.46984,182,1,1000
0.8375,0.8375,191.552,179.552,182,170,189.46984,186,1,1000
0.1965,0.1965,198.5535,185.5535,189,176,189.46984,192,1,1000
0.1955,0.1955,198.529,185.529,188,175,189.46984,192,1,1000
0.179,0.179,197.585,185.585,188,176,189.46984,192,1,1000
0.076,0.076,202.1645,187.1645,191,176,189.46984,195,1,1000
0.4385,0.4385,196.956,183.956,186,173,189.46984,190,1,1000
0.7625,0.7625,193.0605,180.0605,185,172,189.46984,187,1,1000
0.855,0.855,192.0835,179.0835,184,171,189.46984,186,1,1000
0.403,0.403,196.6725,183.6725,187,174,189.46984,190,1,1000
0.8395,0.8395,192.8095,179.8095,187,174,189.46984,186,1,1000
0.4255,0.4255,196.0245,184.0245,188,176,189.46984,190,1,1000
0.463,0.463,196.2465,183.2465,188,175,189.46984,190,1,1000
0.2935,0.2935,198.5915,183.5915,191,176,189.46984,191,1,1000
0.1185,0.1185,199.5035,186.5035,189,176,189.46984,193,1,1000
0.3605,0.3605,197.3285,184.3285,186,173,189.46984,191,1,1000
0.812,0.812,193.3345,180.3345,183,170,189.46984,187,1,1000
0.2245,0.2245,198.104,185.104,188,175,189.46984,192,1,1000
0.9465,0.9465,191.1015,177.1015,184,170,189.46984,184,1,1000
0.7955,0.7955,192.497,179.497,185,172,189.46984,186,1,1000
0.591,0.591,194.268,182.268,185,173,189.46984,189,1,1000
0.323,0.323,198.014,185.014,190,177,189.46984,191,1,1000
0.301,0.301,198.568,183.568,191,176,189.46984,191,1,1000
0.088,0.088,200.87,186.87,192,178,189.46984,194,1,1000
0.8825,0.8825,191.1235,180.1235,182,171,189.46984,186,1,1000
0.6445,0.6445,193.7375,181.7375,183,171,189.46984,188,1,1000
0.4675,0.4675,196.304,183.304,187,174,189.46984,190,1,1000
0.272,0.272,198.431,185.431,188,175,189.46984,192,1,1000
0.3355,0.3355,197.9935,183.9935,188,174,189.46984,191,1,1000
0.8185,0.8185,192.356,181.356,183,172,189.46984,187,1,1000
0.178,0.178,197.648,185.648,187,175,189.46984,192,1,1000
0.2655,0.2655,196.5935,184.5935,187,175,189.46984,191,1,1000
0.36,0.36,197.4155,184.4155,187,174,189.46984,191,1,1000
0.813,0.813,192.61,179.61,184,171,189.46984,186,1,1000
0.4305,0.4305,196.0095,184.0095,186,174,189.46984,190,1,1000
0.504,0.504,195.621,182.621,187,174,189.46984,189,1,1000
0.6475,0.6475,195.012,181.012,187,173,189.46984,188,1,1000
0.8295,0.8295,192.5875,179.5875,186,173,189.46984,186,1,1000
0.6065,0.6065,194.51,181.51,184,171,189.46984,188,1,1000
0.283,0.283,196.789,184.789,186,174,189.46984,191,1,1000
0.2685,0.2685,199.1505,184.1505,192,177,189.46984,192,1,1000
0.4995,0.4995,195.543,182.543,186,173,189.46984,189,1,1000
0.1205,0.1205,199.5765,186.5765,191,178,189.46984,193,1,1000
0.1575,0.1575,199.377,186.377,192,179,189.46984,193,1,1000
0.562,0.562,195.165,182.165,184,171,189.46984,189,1,1000
0.329,0.329,197.1705,184.1705,189,176,189.46984,191,1,1000
0.696,0.696,194.2075,181.2075,187,174,189.46984,188,1,1000
0.302,0.302,198.68,183.68,189,174,189.46984,191,1,1000
0.5895,0.5895,195.2665,183.2665,185,173,189.46984,189,1,1000
0.9985,0.9985,187.1745,175.1745,179,167,189.46984,181,1,1000
0.6765,0.6765,195.1705,180.1705,187,172,189.46984,188,1,1000
0.2085,0.2085,199.519,184.519,193,178,189.46984,192,1,1000
0.5425,0.5425,195.8815,181.8815,191,177,189.46984,189,1,1000
0.6415,0.6415,193.6685,181.6685,185,173,189.46984,188,1,1000
0.311,0.311,196.9475,183.9475,186,173,189.46984,191,1,1000
0.6365,0.6365,194.7655,181.7655,186,173,189.46984,188,1,1000
0.406,0.406,194.851,183.851,186,175,189.46984,190,1,1000
0.3,0.3,197.779,184.779,186,173,189.46984,191,1,1000
0.716,0.716,194.755,179.755,190,175,189.46984,187,1,1000
0.6685,0.6685,193.845,181.845,185,173,189.46984,188,1,1000
0.2175,0.2175,198.8685,184.8685,190,176,189.46984,192,1,1000
0.3035,0.3035,196.9455,183.9455,187,174,189.46984,191,1,1000
0.114,0.114,201.057,187.057,193,179,189.46984,194,1,1000
0.7155,0.7155,194.275,181.275,186,173,189.46984,188,1,1000
0.7055,0.7055,193.2985,182.2985,185,174,189.46984,188,1,1000
0.3245,0.3245,197.181,185.181,188,176,189.46984,191,1,1000
0.4155,0.4155,195.868,183.868,186,174,189.46984,190,1,1000
0.894,0.894,192.316,179.316,185,172,189.46984,186,1,1000
0.273,0.273,198.3495,185.3495,188,175,189.46984,192,1,1000
0.79,0.79,194.339,180.339,187,173,189.46984,187,1,1000
1,1,186.28,174.28,178,166,189.46984,181,1,1000
0.6815,0.6815,194.029,182.029,184,172,189.46984,188,1,1000
0.799,0.799,192.9545,180.9545,184,172,189.46984,187,1,1000
0.2975,0.2975,196.9465,184.9465,188,176,189.46984,191,1,1000
0.2665,0.2665,198.4515,184.4515,188,174,189.46984,192,1,1000
0.543,0.543,194.9395,181.9395,186,173,189.46984,189,1,1000
0.1235,0.1235,198.7445,186.7445,188,176,189.46984,193,1,1000
0.99,0.99,188.5325,177.5325,180,169,189.46984,183,1,1000
0.2935,0.2935,196.7565,183.7565,187,174,189.46984,191,1,1000
0.336,0.336,197.9915,183.9915,190,176,189.46984,191,1,1000
0.904,0.904,190.667,178.667,185,173,189.46984,185,1,1000
0.3745,0.3745,195.5255,183.5255,187,175,189.46984,190,1,1000
0.7495,0.7495,192.8375,180.8375,185,173,189.46984,187,1,1000
0.8295,0.8295,192.9265,178.9265,186,172,189.46984,186,1,1000
0.8655,0.8655,192.014,179.014,184,171,189.46984,186,1,1000
0.427,0.427,196.027,183.027,186,173,189.46984,190,1,1000
0.8425,0.8425,193.0775,179.0775,187,173,189.46984,186,1,1000
0.326,0.326,197.1155,184.1155,187,174,189.46984,191,1,1000
0.427,0.427,195.9,183.9,186,174,189.46984,190,1,1000
0.6365,0.6365,194.7595,180.7595,186,172,189.46984,188,1,1000
0.1615,0.1615,199.866,184.866,191,176,189.46984,193,1,1000
0.88,0.88,192.371,179.371,183,170,189.46984,186,1,1000
0.31,0.31,196.8855,184.8855,187,175,189.46984,191,1,1000
0.572,0.572,195.175,182.175,187,174,189.46984,189,1,1000
0.357,0.357,197.242,184.242,186,173,189.46984,191,1,1000
0.368,0.368,197.298,183.298,190,176,189.46984,191,1,1000
0.375,0.375,196.4775,183.4775,187,174,189.46984,190,1,1000
0.749,0.749,192.728,180.728,184,172,189.46984,187,1,1000
0.312,0.312,197.0055,184.0055,187,174,189.46984,191,1,1000
0.5245,0.5245,194.754,182.754,185,173,189.46984,189,1,1000
0.238,0.238,198.8955,184.8955,191,177,189.46984,192,1,1000
0.3835,0.3835,198.3275,183.3275,190,175,189.46984,191,1,1000
0.1695,0.1695,198.4825,185.4825,188,175,189.46984,192,1,1000
0.7235,0.7235,193.562,180.562,184,171,189.46984,187,1,1000
0.137,0.137,199.5755,185.5755,190,176,189.46984,193,1,1000
0.5385,0.5385,195.869,181.869,188,174,189.46984,189,1,1000
0.4355,0.4355,195.983,183.983,186,174,189.46984,190,1,1000
0.726,0.726,193.4995,180.4995,184,171,189.46984,187,1,1000
0.687,0.687,194.2545,181.2545,187,174,189.46984,188,1,1000
0.134,0.134,199.919,185.919,190,176,189.46984,193,1,1000
0.7925,0.7925,193.4485,179.4485,186,172,189.46984,187,1,1000
0.1935,0.1935,198.5045,185.5045,187,174,189.46984,192,1,1000
0.1845,0.1845,199.2585,185.2585,189,175,189.46984,193,1,1000
0.831,0.831,193.0365,178.0365,187,172,189.46984,186,1,1000
0.2465,0.2465,198.342,185.342,189,176,189.46984,192,1,1000
0.7,0.7,194.1745,181.1745,184,171,189.46984,188,1,1000
0.712,0.712,194.3185,181.3185,186,173,189.46984,188,1,1000
0.7065,0.7065,194.196,182.196,187,175,189.46984,188,1,1000
0.5255,0.5255,194.6895,182.6895,185,173,189.46984,189,1,1000
0.9515,0.9515,190.3455,179.3455,184,173,189.46984,185,1,1000
0.8825,0.8825,192.3845,179.3845,181,168,189.46984,186,1,1000
0.219,0.219,197.9895,184.9895,187,174,189.46984,192,1,1000
0.429,0.429,196.0265,184.0265,186,174,189.46984,190,1,1000
0.1955,0.1955,198.59,184.59,189,175,189.46984,192,1,1000
0.338,0.338,197.248,184.248,189,176,189.46984,191,1,1000
0.62,0.62,193.5665,181.5665,187,175,189.46984,188,1,1000
0.922,0.922,190.809,178.809,185,173,189.46984,185,1,1000
0.457,0.457,196.2355,183.2355,186,173,189.46984,190,1,1000
0.649,0.649,193.714,181.714,188,176,189.46984,188,1,1000
0.233,0.233,198.25,185.25,190,177,189.46984,192,1,1000
0.4725,0.4725,196.28,183.28,189,176,189.46984,190,1,1000
0.131,0.131,199.6205,186.6205,191,178,189.46984,193,1,1000
0.7685,0.7685,192.9685,180.9685,182,170,189.46984,187,1,1000
0.4185,0.4185,195.852,182.852,186,173,189.46984,190,1,1000
0.386,0.386,196.562,183.562,188,175,189.46984,190,1,1000
0.913,0.913,190.6705,178.6705,181,169,189.46984,185,1,1000
0.6705,0.6705,193.872,181.872,185,173,189.46984,188,1,1000
0.5985,0.5985,195.396,182.396,186,173,189.46984,189,1,1000
0.564,0.564,195.0505,183.0505,185,173,189.46984,189,1,1000
0.1855,0.1855,198.568,185.568,189,176,189.46984,192,1,1000
0.9145,0.9145,190.5925,178.5925,181,169,189.46984,185,1,1000
0.292,0.292,196.844,184.844,186,174,189.46984,191,1,1000
0.15,0.15,199.788,186.788,192,179,189.46984,193,1,1000
0.2695,0.2695,198.389,185.389,187,174,189.46984,192,1,1000
0.4085,0.4085,195.668,183.668,188,176,189.46984,190,1,1000
0.084,0.084,200.553,186.553,191,177,189.46984,194,1,1000
0.116,0.116,198.897,186.897,190,178,189.46984,193,1,1000
0.3965,0.3965,196.686,183.686,188,175,189.46984,190,1,1000
0.5325,0.5325,194.88,182.88,185,173,189.46984,189,1,1000
0.6785,0.6785,194.0765,182.0765,185,173,189.46984,188,1,1000
0.8135,0.8135,192.1815,181.1815,182,171,189.46984,187,1,1000
0.953,0.953,189.895,179.895,181,171,189.46984,185,1,1000
0.9075,0.9075,192.1045,178.1045,185,171,189.46984,185,1,1000
0.503,0.503,195.5935,181.5935,187,173,189.46984,189,1,1000
0.481,0.481,196.3985,183.3985,186,173,189.46984,190,1,1000
0.0815,0.0815,200.5825,186.5825,190,176,189.46984,194,1,1000
0.584,0.584,195.131,183.131,185,173,189.46984,189,1,1000
0.607,0.607,195.441,182.441,185,172,189.46984,189,1,1000
0.373,0.373,196.5575,183.5575,188,175,189.46984,190,1,1000
0.596,0.596,195.2625,182.2625,186,173,189.46984,189,1,1000
0.39,0.39,195.7135,183.7135,187,175,189.46984,190,1,1000
0.7805,0.7805,193.0155,181.0155,183,171,189.46984,187,1,1000
0.745,0.745,192.605,180.605,183,171,189.46984,187,1,1000
0.4555,0.4555,196.2245,183.2245,186,173,189.46984,190,1,1000
0.951,0.951,190.3985,178.3985,183,171,189.46984,185,1,1000
0.5085,0.5085,195.617,182.617,185,172,189.46984,189,1,1000
0.5235,0.5235,194.7045,182.7045,186,174,189.46984,189,1,1000
0.7025,0.7025,194.1365,182.1365,184,172,189.46984,188,1,1000
0.564,0.564,196.118,181.118,188,173,189.46984,189,1,1000
0.382,0.382,196.546,182.546,190,176,189.46984,190,1,1000
0.842,0.842,191.515,179.515,182,170,189.46984,186,1,1000
0.0785,0.0785,200.545,187.545,190,177,189.46984,194,1,1000
0.7305,0.7305,194.4305,181.4305,186,173,189.46984,188,1,1000
0.833,0.833,191.5725,179.5725,182,170,189.46984,186,1,1000
0.9025,0.9025,190.4735,178.4735,184,172,189.46984,185,1,1000
0.2745,0.2745,197.5545,184.5545,188,175,189.46984,191,1,1000
0.417,0.417,195.944,183.944,186,174,189.46984,190,1,1000
0.7565,0.7565,192.921,179.921,185,172,189.46984,187,1,1000
0.193,0.193,198.66,185.66,190,177,189.46984,192,1,1000
0.648,0.648,193.687,181.687,184,172,189.46984,188,1,1000
0.616,0.616,194.4945,181.4945,187,174,189.46984,188,1,1000
0.4165,0.4165,196.807,182.807,185,171,189.46984,190,1,1000
0.5115,0.5115,195.534,182.534,186,173,189.46984,189,1,1000
0.3865,0.3865,195.657,183.657,186,174,189.46984,190,1,1000
0.405,0.405,196.6265,183.6265,187,174,189.46984,190,1,1000
0.2045,0.2045,197.971,184.971,190,177,189.46984,192,1,1000
0.5235,0.5235,195.6635,182.6635,186,173,189.46984,189,1,1000
0.2505,0.2505,198.354,185.354,188,175,189.46984,192,1,1000
0.86,0.86,191.9615,179.9615,184,172,189.46984,186,1,1000
0.4755,0.4755,197.226,183.226,190,176,189.46984,190,1,1000
0.375,0.375,198.309,183.309,193,178,189.46984,191,1,1000
0.06,0.06,201.9825,187.9825,191,177,189.46984,195,1,1000
0.47,0.47,197.3395,182.3395,191,176,189.46984,190,1,1000
0.2415,0.2415,198.2055,185.2055,189,176,189.46984,192,1,1000
0.883,0.883,192.2735,179.2735,183,170,189.46984,186,1,1000
0.4295,0.4295,196.0185,183.0185,188,175,189.46984,190,1,1000
0.3355,0.3355,197.1325,185.1325,187,175,189.46984,191,1,1000
0.699,0.699,194.41,181.41,185,172,189.46984,188,1,1000
0.319,0.319,196.952,183.952,187,174,189.46984,191,1,1000
0.5225,0.5225,195.7995,181.7995,187,173,189.46984,189,1,1000
0.7515,0.7515,193.9065,179.9065,188,174,189.46984,187,1,1000
0.176,0.176,198.486,185.486,188,175,189.46984,192,1,1000
0.2595,0.2595,198.438,185.438,189,176,189.46984,192,1,1000
0.522,0.522,194.7125,182.7125,186,174,189.46984,189,1,1000
0.57,0.57,196.1655,182.1655,188,174,189.46984,189,1,1000
0.568,0.568,195.0455,183.0455,187,175,189.46984,189,1,1000
0.162,0.162,199.4505,186.4505,189,176,189.46984,193,1,1000
0.6695,0.6695,193.937,181.937,184,172,189.46984,188,1,1000
0.683,0.683,193.9685,181.9685,185,173,189.46984,188,1,1000
0.325,0.325,197.108,185.108,187,175,189.46984,191,1,1000
0.145,0.145,199.802,186.802,187,174,189.46984,193,1,1000
0.647,0.647,194.7405,181.7405,186,173,189.46984,188,1,1000
0.201,0.201,198.747,185.747,189,176,189.46984,192,1,1000
0.6185,0.6185,194.477,181.477,185,172,189.46984,188,1,1000
0.8435,0.8435,192.777,179.777,184,171,189.46984,186,1,1000
0.5205,0.5205,195.6935,182.6935,186,173,189.46984,189,1,1000
0.837,0.837,191.7205,179.7205,182,170,189.46984,186,1,1000
0.8505,0.8505,191.548,179.548,183,171,189.46984,186,1,1000
0.8845,0.8845,191.1655,180.1655,183,172,189.46984,186,1,1000
0.5615,0.5615,195.064,183.064,187,175,189.46984,189,1,1000
0.6405,0.6405,194.6845,181.6845,185,172,189.46984,188,1,1000
0.394,0.394,195.7495,183.7495,187,175,189.46984,190,1,1000
0.284,0.284,197.684,183.684,189,175,189.46984,191,1,1000
0.9715,0.9715,190.4445,177.4445,183,170,189.46984,184,1,1000
0.8705,0.8705,192.0015,180.0015,184,172,189.46984,186,1,1000
0.54,0.54,194.842,182.842,184,172,189.46984,189,1,1000
0.45,0.45,197.063,182.063,192,177,189.46984,190,1,1000
0.8305,0.8305,192.7135,178.7135,184,170,189.46984,186,1,1000
0.9065,0.9065,190.585,178.585,181,169,189.46984,185,1,1000
0.199,0.199,197.9075,185.9075,188,176,189.46984,192,1,1000
0.267,0.267,199.28,185.28,192,178,189.46984,192,1,1000
0.337,0.337,197.098,184.098,186,173,189.46984,191,1,1000
0.4215,0.4215,196.7745,183.7745,188,175,189.46984,190,1,1000
0.0735,0.0735,199.961,187.961,191,179,189.46984,194,1,1000
0.105,0.105,198.677,186.677,191,179,189.46984,193,1,1000
0.2155,0.2155,198.928,184.928,188,174,189.46984,192,1,1000
0.4445,0.4445,195.201,184.201,186,175,189.46984,190,1,1000
0.69,0.69,194.2845,181.2845,187,174,189.46984,188,1,1000
0.467,0.467,196.2015,183.2015,188,175,189.46984,190,1,1000
0.7505,0.7505,192.4845,181.4845,185,174,189.46984,187,1,1000
0.932,0.932,191.3815,177.3815,182,168,189.46984,185,1,1000
0.1135,0.1135,198.8265,186.8265,189,177,189.46984,193,1,1000
0.6005,0.6005,195.255,183.255,187,175,189.46984,189,1,1000
0.4885,0.4885,197.341,182.341,187,172,189.46984,190,1,1000
0.9285,0.9285,191.192,179.192,184,172,189.46984,185,1,1000
0.7105,0.7105,194.441,181.441,185,172,189.46984,188,1,1000
0.266,0.266,196.667,184.667,188,176,189.46984,191,1,1000
0.4685,0.4685,197.3755,182.3755,190,175,189.46984,190,1,1000
0.54,0.54,194.8675,181.8675,186,173,189.46984,189,1,1000
0.195,0.195,198.605,184.605,190,176,189.46984,192,1,1000
0.3835,0.3835,194.8075,184.8075,186,176,189.46984,190,1,1000
0.3315,0.3315,197.14,184.14,190,177,189.46984,191,1,1000
0.2245,0.2245,198.0885,185.0885,188,175,189.46984,192,1,1000
0.194,0.194,200.9245,184.9245,194,178,189.46984,193,1,1000
0.4785,0.4785,197.375,182.375,187,172,189.46984,190,1,1000
0.401,0.401,196.6115,183.6115,187,174,189.46984,190,1,1000
0.113,0.113,201.288,187.288,191,177,189.46984,194,1,1000
0.0685,0.0685,199.6565,187.6565,189,177,189.46984,194,1,1000
0.292,0.292,196.812,184.812,188,176,189.46984,191,1,1000
0.7945,0.7945,193.19,180.19,183,170,189.46984,187,1,1000
0.2465,0.2465,199.883,184.883,191,176,189.46984,192,1,1000
0.3685,0.3685,196.4965,183.4965,187,174,189.46984,190,1,1000
0.384,0.384,195.6195,183.6195,185,173,189.46984,190,1,1000
0.509,0.509,194.6125,182.6125,185,173,189.46984,189,1,1000
0.699,0.699,193.172,182.172,184,173,189.46984,188,1,1000
0.5595,0.5595,195.092,183.092,184,172,189.46984,189,1,1000
0.551,0.551,194.976,182.976,187,175,189.46984,189,1,1000
0.8345,0.8345,192.291,181.291,185,174,189.46984,187,1,1000
0.36,0.36,197.3575,184.3575,188,175,189.46984,191,1,1000
0.1085,0.1085,201.0725,187.0725,188,174,189.46984,194,1,1000
0.3175,0.3175,197.9495,183.9495,187,173,189.46984,191,1,1000
0.355,0.355,198.235,184.235,191,177,189.46984,191,1,1000
0.6095,0.6095,194.4705,181.4705,186,173,189.46984,188,1,1000
0.5265,0.5265,195.757,182.757,186,173,189.46984,189,1,1000
0.7535,0.7535,192.672,180.672,183,171,189.46984,187,1,1000
0.6905,0.6905,194.2505,181.2505,187,174,189.46984,188,1,1000
0.7295,0.7295,194.3155,181.3155,187,174,189.46984,188,1,1000
0.3425,0.3425,197.369,184.369,186,173,189.46984,191,1,1000
0.79,0.79,193.054,180.054,184,171,189.46984,187,1,1000
0.0755,0.0755,200.6685,186.6685,190,176,189.46984,194,1,1000
0.417,0.417,195.961,183.961,187,175,189.46984,190,1,1000
0.04,0.04,203.083,189.083,192,178,189.46984,196,1,1000
0.6135,0.6135,195.4105,182.4105,184,171,189.46984,189,1,1000
0.3435,0.3435,197.099,184.099,189,176,189.46984,191,1,1000
0.5805,0.5805,195.163,182.163,185,172,189.46984,189,1,1000
0.78,0.78,193.0055,180.0055,185,172,189.46984,187,1,1000
0.3895,0.3895,195.6535,184.6535,186,175,189.46984,190,1,1000
0.4285,0.4285,195.9645,182.9645,188,175,189.46984,190,1,1000
0.6935,0.6935,195.4095,180.4095,189,174,189.46984,188,1,1000
0.553,0.553,195.0275,182.0275,186,173,189.46984,189,1,1000
0.6645,0.6645,193.784,181.784,185,173,189.46984,188,1,1000
0.6175,0.6175,194.646,181.646,186,173,189.46984,188,1,1000
0.1255,0.1255,198.9965,186.9965,190,178,189.46984,193,1,1000
0.994,0.994,187.2805,174.2805,181,168,189.46984,181,1,1000
0.193,0.193,198.6715,185.6715,190,177,189.46984,192,1,1000
0.434,0.434,196.099,183.099,186,173,189.46984,190,1,1000
0.864,0.864,191.832,179.832,182,170,189.46984,186,1,1000
0.8075,0.8075,193.2355,180.2355,184,171,189.46984,187,1,1000
0.621,0.621,195.4605,182.4605,186,173,189.46984,189,1,1000
0.53,0.53,194.7585,182.7585,185,173,189.46984,189,1,1000
0.909,0.909,190.8325,178.8325,182,170,189.46984,185,1,1000
0.9355,0.9355,191.174,178.174,182,169,189.46984,185,1,1000
0.866,0.866,192.099,179.099,185,172,189.46984,186,1,1000
0.792,0.792,193.263,180.263,183,170,189.46984,187,1,1000
0.254,0.254,198.285,186.285,188,176,189.46984,192,1,1000
0.736,0.736,192.6365,180.6365,184,172,189.46984,187,1,1000
0.4775,0.4775,196.3015,183.3015,187,174,189.46984,190,1,1000
0.5485,0.5485,196.1535,181.1535,190,175,189.46984,189,1,1000
0.481,0.481,195.378,184.378,186,175,189.46984,190,1,1000
0.258,0.258,198.238,184.238,190,176,189.46984,192,1,1000
0.3285,0.3285,197.079,185.079,187,175,189.46984,191,1,1000
0.551,0.551,195.9335,181.9335,187,173,189.46984,189,1,1000
0.148,0.148,199,186,188,175,189.46984,193,1,1000
0.5705,0.5705,195.1785,182.1785,186,173,189.46984,189,1,1000
0.731,0.731,193.7525,179.7525,187,173,189.46984,187,1,1000
0.505,0.505,195.5865,182.5865,187,174,189.46984,189,1,1000
0.302,0.302,197.856,184.856,190,177,189.46984,191,1,1000
0.1975,0.1975,198.704,184.704,189,175,189.46984,192,1,1000
0.419,0.419,196.834,182.834,188,174,189.46984,190,1,1000
0.683,0.683,195.1715,181.1715,188,174,189.46984,188,1,1000
0.708,0.708,194.3955,181.3955,185,172,189.46984,188,1,1000
0.6135,0.6135,194.483,181.483,186,173,189.46984,188,1,1000
0.517,0.517,194.7645,182.7645,186,174,189.46984,189,1,1000
0.9675,0.9675,190.387,177.387,182,169,189.46984,184,1,1000
0.745,0.745,192.4795,180.4795,184,172,189.46984,187,1,1000
0.441,0.441,196.2175,183.2175,186,173,189.46984,190,1,1000
0.2725,0.2725,199.336,184.336,192,177,189.46984,192,1,1000
