"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.455,0.455,19.4509264128424,10.5477925097085,18.5185185185185,9.61538461538461,14.296297800099,14.6627565982405,-1,100
0.6335,0.6335,19.538890573785,9.34075537564975,18.9393939393939,8.74125874125874,14.296297800099,13.6612021857924,-1,100
0.276,0.276,21.4750803727897,11.2925275660709,20.2429149797571,10.0603621730382,14.296297800099,16.025641025641,-1,100
0.055,0.055,26.2349384945837,13.4952389341335,24.8756218905473,12.1359223300971,14.296297800099,19.1570881226054,-1,100
0.783,0.783,17.2769798754779,9.33119545957945,16.6112956810631,8.66551126516464,14.296297800099,12.7877237851662,-1,100
0.7155,0.7155,18.0156292710394,9.4405946991571,17.3010380622837,8.72600349040139,14.296297800099,13.1578947368421,-1,100
0.111,0.111,21.5471652708146,12.9366869109057,20,11.3895216400911,14.296297800099,16.8350168350168,-1,100
0.293,0.293,19.6366035251502,11.7337962592857,18.5185185185185,10.6157112526539,14.296297800099,15.4320987654321,-1,100
0.4725,0.4725,18.7416093676851,10.763687325337,17.6678445229682,9.68992248062015,14.296297800099,14.5348837209302,-1,100
0.2525,0.2525,20.7293455351482,11.7022972158205,19.53125,10.5042016806723,14.296297800099,15.8227848101266,-1,100
0.319,0.319,20.5098959776376,11.3674782986345,19.3050193050193,10.1626016260163,14.296297800099,15.527950310559,-1,100
0.04,0.04,24.5173318921675,13.9136681830633,23.0414746543779,12.4378109452736,14.296297800099,18.8679245283019,-1,100
0.761,0.761,17.4119155025887,9.10796828384229,16.7785234899329,8.47457627118644,14.296297800099,12.7877237851662,-1,100
0.395,0.395,20.2056892576179,10.6271451963152,19.1570881226054,9.57854406130268,14.296297800099,15.015015015015,-1,100
0.1855,0.1855,21.9812544288045,11.87266433434,20.746887966805,10.6382978723404,14.296297800099,16.6112956810631,-1,100
0.963,0.963,14.811057846791,7.21890135718215,14.4508670520231,6.85871056241427,14.296297800099,10.5263157894737,-1,100
0.2505,0.2505,22.0653608469418,11.4153269026105,20.8333333333333,10.183299389002,14.296297800099,16.1812297734628,-1,100
0.5535,0.5535,18.0414361040814,10.9920638972289,16.8918918918919,9.84251968503937,14.296297800099,14.1643059490085,-1,100
0.58,0.58,18.8251170345612,9.9657519889039,18.0505415162455,9.19117647058824,14.296297800099,14.0056022408964,-1,100
0.1365,0.1365,21.4139626405202,12.7006443560959,20,11.2866817155756,14.296297800099,16.6666666666667,-1,100
