"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,82.664,69.664,81,68,70.8223,76,1,3162
0.589,0.589,77.301,62.301,78,63,70.8223,70,1,3162
0.2915,0.2915,79.708,66.708,78,65,70.8223,73,1,3162
0.421,0.421,76.8685,64.8685,75,63,70.8223,71,1,3162
0.4205,0.4205,75.9815,65.9815,72,62,70.8223,71,1,3162
0.606,0.606,74.0605,66.0605,71,63,70.8223,70,1,3162
5e-04,5e-04,85.612,74.612,82,71,70.8223,80,1,3162
0.6245,0.6245,76.478,63.478,75,62,70.8223,70,1,3162
0.079,0.079,79.6775,69.6775,75,65,70.8223,75,1,3162
0.276,0.276,76.9385,66.9385,74,64,70.8223,72,1,3162
0.649,0.649,75.7305,63.7305,75,63,70.8223,70,1,3162
0.4695,0.4695,76.364,65.364,72,61,70.8223,71,1,3162
0.2625,0.2625,80.301,66.301,79,65,70.8223,73,1,3162
0.3585,0.3585,76.689,66.689,73,63,70.8223,72,1,3162
0.2535,0.2535,76.0815,68.0815,72,64,70.8223,72,1,3162
0.5435,0.5435,75.8535,63.8535,74,62,70.8223,70,1,3162
0.4395,0.4395,75.161,66.161,72,63,70.8223,71,1,3162
0.0095,0.0095,83.768,72.768,80,69,70.8223,78,1,3162
0.602,0.602,74.14,65.14,72,63,70.8223,70,1,3162
0.9955,0.9955,69.336,62.336,66,59,70.8223,66,1,3162
0.122,0.122,81.281,68.281,79,66,70.8223,75,1,3162
0.7855,0.7855,73.417,64.417,71,62,70.8223,69,1,3162
0.564,0.564,74.9085,64.9085,72,62,70.8223,70,1,3162
0.7975,0.7975,74.1235,62.1235,73,61,70.8223,68,1,3162
0.2545,0.2545,79.387,66.387,78,65,70.8223,73,1,3162
0.375,0.375,76.6345,66.6345,72,62,70.8223,72,1,3162
0.386,0.386,76.692,66.692,74,64,70.8223,72,1,3162
0.474,0.474,76.411,65.411,74,63,70.8223,71,1,3162
0.278,0.278,78.8185,66.8185,76,64,70.8223,73,1,3162
0.2665,0.2665,76.9875,66.9875,73,63,70.8223,72,1,3162
0.0835,0.0835,79.025,69.025,74,64,70.8223,74,1,3162
0.2715,0.2715,83.728,64.728,84,65,70.8223,74,1,3162
0.9335,0.9335,71.0625,62.0625,68,59,70.8223,67,1,3162
0.2,0.2,77.485,68.485,74,65,70.8223,73,1,3162
0.978,0.978,70.746,62.746,68,60,70.8223,67,1,3162
0.596,0.596,76.263,64.263,74,62,70.8223,70,1,3162
0.114,0.114,78.395,69.395,74,65,70.8223,74,1,3162
0.8595,0.8595,73.2285,63.2285,70,60,70.8223,68,1,3162
0.268,0.268,76.962,66.962,74,64,70.8223,72,1,3162
0.9305,0.9305,72.1125,62.1125,70,60,70.8223,67,1,3162
0.513,0.513,75.636,65.636,72,62,70.8223,71,1,3162
0.8025,0.8025,75.3815,61.3815,75,61,70.8223,68,1,3162
0.7665,0.7665,74.271,64.271,71,61,70.8223,69,1,3162
0.5965,0.5965,76.191,64.191,74,62,70.8223,70,1,3162
0.6435,0.6435,76.7935,62.7935,76,62,70.8223,70,1,3162
0.283,0.283,80.166,65.166,79,64,70.8223,73,1,3162
0.7835,0.7835,73.16,65.16,69,61,70.8223,69,1,3162
0.583,0.583,75.0985,65.0985,71,61,70.8223,70,1,3162
0.944,0.944,71.809,61.809,70,60,70.8223,67,1,3162
0.287,0.287,78.7795,66.7795,76,64,70.8223,73,1,3162
0.342,0.342,76.548,67.548,73,64,70.8223,72,1,3162
0.4985,0.4985,76.5,65.5,74,63,70.8223,71,1,3162
0.4255,0.4255,76.9625,64.9625,75,63,70.8223,71,1,3162
0.986,0.986,70.735,60.735,68,58,70.8223,66,1,3162
0.575,0.575,76.03,64.03,74,62,70.8223,70,1,3162
0.503,0.503,75.536,66.536,72,63,70.8223,71,1,3162
0.068,0.068,83.2085,69.2085,80,66,70.8223,76,1,3162
0.1145,0.1145,81.4835,68.4835,78,65,70.8223,75,1,3162
0.473,0.473,75.4,66.4,72,63,70.8223,71,1,3162
0.586,0.586,74.0455,65.0455,70,61,70.8223,70,1,3162
0.3025,0.3025,77.1345,67.1345,73,63,70.8223,72,1,3162
0.6265,0.6265,74.312,65.312,71,62,70.8223,70,1,3162
0.747,0.747,74.196,64.196,72,62,70.8223,69,1,3162
1,1,68.2625,61.2625,65,58,70.8223,65,1,3162
0.073,0.073,80.575,69.575,77,66,70.8223,75,1,3162
0.461,0.461,77.1745,65.1745,76,64,70.8223,71,1,3162
0.5195,0.5195,75.73,65.73,73,63,70.8223,71,1,3162
0.9355,0.9355,71.0335,62.0335,68,59,70.8223,67,1,3162
0.028,0.028,82.66,70.66,79,67,70.8223,77,1,3162
0.322,0.322,78.045,66.045,76,64,70.8223,72,1,3162
0.285,0.285,76.9855,66.9855,74,64,70.8223,72,1,3162
0.473,0.473,79.212,63.212,79,63,70.8223,71,1,3162
0.9745,0.9745,71.631,60.631,70,59,70.8223,66,1,3162
0.475,0.475,77.3665,65.3665,75,63,70.8223,71,1,3162
0.4545,0.4545,75.254,66.254,72,63,70.8223,71,1,3162
0.561,0.561,77.052,64.052,77,64,70.8223,70,1,3162
0.4055,0.4055,75.957,65.957,71,61,70.8223,71,1,3162
0.6605,0.6605,74.51,65.51,72,63,70.8223,70,1,3162
0.8625,0.8625,73.414,62.414,71,60,70.8223,68,1,3162
0.0035,0.0035,84.8725,72.8725,81,69,70.8223,79,1,3162
0.2085,0.2085,77.5575,67.5575,74,64,70.8223,73,1,3162
0.5955,0.5955,74.1295,65.1295,70,61,70.8223,70,1,3162
0.129,0.129,79.417,68.417,75,64,70.8223,74,1,3162
0.334,0.334,76.426,66.426,72,62,70.8223,72,1,3162
0.4925,0.4925,76.4695,65.4695,75,64,70.8223,71,1,3162
0.185,0.185,77.9175,67.9175,75,65,70.8223,73,1,3162
0.2165,0.2165,77.655,67.655,74,64,70.8223,73,1,3162
0.703,0.703,74.0385,63.0385,72,61,70.8223,69,1,3162
0.3885,0.3885,76.789,66.789,73,63,70.8223,72,1,3162
0.165,0.165,79.78,68.78,78,67,70.8223,74,1,3162
0.743,0.743,73.0875,64.0875,70,61,70.8223,69,1,3162
0.3615,0.3615,80.948,63.948,81,64,70.8223,72,1,3162
0.058,0.058,79.965,68.965,76,65,70.8223,75,1,3162
0.08,0.08,81.15,69.15,77,65,70.8223,75,1,3162
0.2575,0.2575,79.493,66.493,77,64,70.8223,73,1,3162
0.281,0.281,78.801,67.801,77,66,70.8223,73,1,3162
0.433,0.433,76.9835,64.9835,74,62,70.8223,71,1,3162
0.5105,0.5105,75.5115,65.5115,71,61,70.8223,71,1,3162
0.3545,0.3545,77.4105,66.4105,76,65,70.8223,72,1,3162
0.5735,0.5735,75.0115,65.0115,72,62,70.8223,70,1,3162
0.471,0.471,76.3695,66.3695,72,62,70.8223,71,1,3162
0.1205,0.1205,80.7595,68.7595,78,66,70.8223,75,1,3162
0.748,0.748,74.4535,63.4535,73,62,70.8223,69,1,3162
0.1135,0.1135,82.13,68.13,81,67,70.8223,75,1,3162
0.503,0.503,76.5155,65.5155,75,64,70.8223,71,1,3162
0.127,0.127,79.899,67.899,78,66,70.8223,74,1,3162
0.9805,0.9805,70.525,63.525,68,61,70.8223,67,1,3162
0.891,0.891,72.5885,63.5885,70,61,70.8223,68,1,3162
0.281,0.281,77.018,67.018,74,64,70.8223,72,1,3162
0.5155,0.5155,75.6145,66.6145,72,63,70.8223,71,1,3162
0.4685,0.4685,77.301,65.301,76,64,70.8223,71,1,3162
0.816,0.816,73.587,64.587,70,61,70.8223,69,1,3162
0.9125,0.9125,72.6275,63.6275,69,60,70.8223,68,1,3162
0.146,0.146,79.455,68.455,75,64,70.8223,74,1,3162
0.996,0.996,69.3335,61.3335,66,58,70.8223,66,1,3162
1,1,64.777,58.777,63,57,70.8223,62,1,3162
0.485,0.485,76.437,65.437,73,62,70.8223,71,1,3162
0.659,0.659,74.573,65.573,72,63,70.8223,70,1,3162
0.406,0.406,77.767,65.767,75,63,70.8223,72,1,3162
0.949,0.949,71.3805,62.3805,68,59,70.8223,67,1,3162
0.3045,0.3045,78.8845,65.8845,77,64,70.8223,72,1,3162
0.1315,0.1315,77.902,68.902,75,66,70.8223,73,1,3162
0.178,0.178,78.8895,66.8895,76,64,70.8223,73,1,3162
0.1235,0.1235,80.0145,68.0145,77,65,70.8223,74,1,3162
0.1885,0.1885,77.9635,67.9635,75,65,70.8223,73,1,3162
0.292,0.292,80.455,65.455,80,65,70.8223,73,1,3162
0.0505,0.0505,80.8725,69.8725,77,66,70.8223,75,1,3162
0.1,0.1,79.1375,69.1375,74,64,70.8223,74,1,3162
0.4365,0.4365,75.092,66.092,71,62,70.8223,71,1,3162
0.058,0.058,80.9215,69.9215,77,66,70.8223,75,1,3162
0.378,0.378,76.7945,66.7945,72,62,70.8223,72,1,3162
0.6625,0.6625,74.515,65.515,71,62,70.8223,70,1,3162
0.187,0.187,81.346,67.346,81,67,70.8223,74,1,3162
0.3305,0.3305,77.3365,66.3365,75,64,70.8223,72,1,3162
0.971,0.971,71.4995,60.4995,70,59,70.8223,66,1,3162
0.21,0.21,79.095,67.095,76,64,70.8223,73,1,3162
0.49,0.49,75.55,66.55,72,63,70.8223,71,1,3162
0.4085,0.4085,75.907,65.907,74,64,70.8223,71,1,3162
0.318,0.318,79.755,65.755,79,65,70.8223,73,1,3162
0.1405,0.1405,80.091,68.091,76,64,70.8223,74,1,3162
0.2555,0.2555,77.812,67.812,74,64,70.8223,73,1,3162
0.264,0.264,78.548,66.548,75,63,70.8223,73,1,3162
0.2955,0.2955,81.184,65.184,83,67,70.8223,73,1,3162
0.946,0.946,71.474,62.474,70,61,70.8223,67,1,3162
0.252,0.252,79.3975,66.3975,76,63,70.8223,73,1,3162
0.726,0.726,74.033,64.033,72,62,70.8223,69,1,3162
0.8125,0.8125,74.1885,62.1885,72,60,70.8223,68,1,3162
0.816,0.816,74.096,62.096,72,60,70.8223,68,1,3162
0.046,0.046,82.461,70.461,78,66,70.8223,76,1,3162
0.185,0.185,77.347,68.347,73,64,70.8223,73,1,3162
0.1695,0.1695,77.8945,67.8945,75,65,70.8223,73,1,3162
0.3575,0.3575,79.082,65.082,79,65,70.8223,72,1,3162
0.3655,0.3655,77.5595,65.5595,75,63,70.8223,72,1,3162
0.471,0.471,77.277,65.277,76,64,70.8223,71,1,3162
0.661,0.661,74.5325,64.5325,71,61,70.8223,70,1,3162
0.1295,0.1295,83.8135,67.8135,82,66,70.8223,76,1,3162
0.923,0.923,72.584,61.584,71,60,70.8223,67,1,3162
0.967,0.967,71.6255,60.6255,70,59,70.8223,66,1,3162
0.931,0.931,72.3905,61.3905,71,60,70.8223,67,1,3162
0.2165,0.2165,78.4725,67.4725,75,64,70.8223,73,1,3162
0.0575,0.0575,82.3705,69.3705,80,67,70.8223,76,1,3162
0.9645,0.9645,71.3465,59.3465,71,59,70.8223,65,1,3162
0.3205,0.3205,77.1675,66.1675,75,64,70.8223,72,1,3162
0.832,0.832,73.065,63.065,70,60,70.8223,68,1,3162
0.915,0.915,72.3805,63.3805,69,60,70.8223,68,1,3162
0.1705,0.1705,78.851,66.851,76,64,70.8223,73,1,3162
0.4945,0.4945,79.2895,63.2895,78,62,70.8223,71,1,3162
0.565,0.565,73.965,64.965,71,62,70.8223,70,1,3162
0.6105,0.6105,75.2175,65.2175,72,62,70.8223,70,1,3162
0.258,0.258,76.9345,66.9345,72,62,70.8223,72,1,3162
0.5995,0.5995,74.1015,66.1015,70,62,70.8223,70,1,3162
0.9865,0.9865,70.65,60.65,68,58,70.8223,66,1,3162
0.5125,0.5125,75.648,65.648,72,62,70.8223,71,1,3162
0.2235,0.2235,75.9305,67.9305,72,64,70.8223,72,1,3162
0.924,0.924,72.0355,62.0355,71,61,70.8223,67,1,3162
0.451,0.451,78.0995,64.0995,78,64,70.8223,71,1,3162
0.843,0.843,73.6305,61.6305,72,60,70.8223,68,1,3162
0.216,0.216,81.617,66.617,81,66,70.8223,74,1,3162
0.894,0.894,72.488,63.488,69,60,70.8223,68,1,3162
0.481,0.481,76.357,65.357,74,63,70.8223,71,1,3162
0.512,0.512,75.5925,66.5925,72,63,70.8223,71,1,3162
0.344,0.344,77.4425,66.4425,75,64,70.8223,72,1,3162
0.8025,0.8025,73.563,64.563,71,62,70.8223,69,1,3162
0.2055,0.2055,74.9645,67.9645,72,65,70.8223,72,1,3162
0.435,0.435,75.18,66.18,71,62,70.8223,71,1,3162
0.696,0.696,74.9195,63.9195,72,61,70.8223,69,1,3162
0.1525,0.1525,79.512,68.512,77,66,70.8223,74,1,3162
0.795,0.795,74.617,63.617,72,61,70.8223,69,1,3162
0.1405,0.1405,80.0525,68.0525,77,65,70.8223,74,1,3162
0.583,0.583,75.0905,65.0905,72,62,70.8223,70,1,3162
0.9695,0.9695,71.183,63.183,68,60,70.8223,67,1,3162
0.0755,0.0755,80.823,68.823,78,66,70.8223,75,1,3162
0.3195,0.3195,77.1975,66.1975,73,62,70.8223,72,1,3162
0.4505,0.4505,77.9925,64.9925,76,63,70.8223,71,1,3162
0.016,0.016,84.9905,70.9905,82,68,70.8223,78,1,3162
0.1875,0.1875,77.942,67.942,75,65,70.8223,73,1,3162
0.1295,0.1295,77.8555,67.8555,73,63,70.8223,73,1,3162
0.2415,0.2415,77.6195,67.6195,73,63,70.8223,73,1,3162
0.7435,0.7435,74.267,63.267,73,62,70.8223,69,1,3162
0.4195,0.4195,75.065,66.065,71,62,70.8223,71,1,3162
0.1605,0.1605,78.8275,67.8275,76,65,70.8223,73,1,3162
0.7075,0.7075,74.8055,64.8055,73,63,70.8223,70,1,3162
0.3815,0.3815,78.4635,65.4635,77,64,70.8223,72,1,3162
0.192,0.192,80.443,67.443,78,65,70.8223,74,1,3162
0.739,0.739,74.224,64.224,72,62,70.8223,69,1,3162
0.5965,0.5965,75.1005,64.1005,72,61,70.8223,70,1,3162
0.965,0.965,70.9495,60.9495,69,59,70.8223,66,1,3162
0.211,0.211,78.18,67.18,74,63,70.8223,73,1,3162
0.5085,0.5085,75.588,66.588,73,64,70.8223,71,1,3162
0.8905,0.8905,72.533,63.533,70,61,70.8223,68,1,3162
0.9405,0.9405,72.6305,61.6305,71,60,70.8223,67,1,3162
0.9545,0.9545,71.3825,62.3825,69,60,70.8223,67,1,3162
0.0865,0.0865,80.6205,69.6205,76,65,70.8223,75,1,3162
0.9665,0.9665,71.352,61.352,71,61,70.8223,66,1,3162
0.2665,0.2665,76.958,66.958,75,65,70.8223,72,1,3162
0.66,0.66,74.3635,65.3635,71,62,70.8223,70,1,3162
0.584,0.584,74.037,65.037,70,61,70.8223,70,1,3162
0.0775,0.0775,79.714,69.714,74,64,70.8223,75,1,3162
0.5665,0.5665,75.994,63.994,74,62,70.8223,70,1,3162
0.4945,0.4945,74.4925,67.4925,70,63,70.8223,71,1,3162
0.941,0.941,71.1445,62.1445,69,60,70.8223,67,1,3162
0.9995,0.9995,68.658,60.658,66,58,70.8223,65,1,3162
0.666,0.666,74.52,65.52,71,62,70.8223,70,1,3162
0.1505,0.1505,79.5205,68.5205,76,65,70.8223,74,1,3162
0.051,0.051,79.6335,70.6335,76,67,70.8223,75,1,3162
0.2805,0.2805,76.1285,67.1285,73,64,70.8223,72,1,3162
0.7545,0.7545,74.395,63.395,73,62,70.8223,69,1,3162
0.3445,0.3445,76.479,66.479,73,63,70.8223,72,1,3162
0.2185,0.2185,78.9225,66.9225,77,65,70.8223,73,1,3162
0.435,0.435,76.131,66.131,72,62,70.8223,71,1,3162
0.812,0.812,73.734,63.734,70,60,70.8223,69,1,3162
0.3495,0.3495,77.4525,66.4525,75,64,70.8223,72,1,3162
0.221,0.221,79.093,67.093,76,64,70.8223,73,1,3162
0.7495,0.7495,73.0775,64.0775,70,61,70.8223,69,1,3162
0.0565,0.0565,80.316,69.316,77,66,70.8223,75,1,3162
0.809,0.809,74.0545,62.0545,72,60,70.8223,68,1,3162
0.248,0.248,76.866,66.866,72,62,70.8223,72,1,3162
0.0475,0.0475,80.7335,70.7335,76,66,70.8223,76,1,3162
0.0295,0.0295,83.0545,70.0545,80,67,70.8223,77,1,3162
0.4405,0.4405,76.119,66.119,73,63,70.8223,71,1,3162
0.198,0.198,77.363,67.363,75,65,70.8223,73,1,3162
0.995,0.995,70.3665,61.3665,67,58,70.8223,66,1,3162
0.3545,0.3545,76.663,67.663,73,64,70.8223,72,1,3162
0.186,0.186,78.8715,66.8715,78,66,70.8223,73,1,3162
0.182,0.182,78.918,66.918,76,64,70.8223,73,1,3162
0.5075,0.5075,76.6,64.6,74,62,70.8223,71,1,3162
0.273,0.273,77.8255,66.8255,75,64,70.8223,72,1,3162
0.2715,0.2715,76.9635,66.9635,73,63,70.8223,72,1,3162
0.985,0.985,70.391,63.391,68,61,70.8223,67,1,3162
0.0805,0.0805,79.1075,69.1075,75,65,70.8223,74,1,3162
0.6725,0.6725,74.619,65.619,71,62,70.8223,70,1,3162
0.4735,0.4735,77.285,64.285,76,63,70.8223,71,1,3162
0.9435,0.9435,71.0655,62.0655,69,60,70.8223,67,1,3162
0.376,0.376,76.6885,66.6885,73,63,70.8223,72,1,3162
0.0345,0.0345,79.998,69.998,75,65,70.8223,75,1,3162
0.63,0.63,75.414,64.414,72,61,70.8223,70,1,3162
0.3025,0.3025,77.997,65.997,76,64,70.8223,72,1,3162
0.2255,0.2255,78.4745,67.4745,75,64,70.8223,73,1,3162
1,1,68.278,61.278,65,58,70.8223,65,1,3162
0.8155,0.8155,73.4405,65.4405,69,61,70.8223,69,1,3162
0.3185,0.3185,77.254,66.254,75,64,70.8223,72,1,3162
0.3045,0.3045,76.3775,67.3775,74,65,70.8223,72,1,3162
0.999,0.999,68.5905,60.5905,66,58,70.8223,65,1,3162
0.79,0.79,73.114,65.114,70,62,70.8223,69,1,3162
0.2745,0.2745,76.124,67.124,72,63,70.8223,72,1,3162
0.3085,0.3085,78,66,76,64,70.8223,72,1,3162
0.7265,0.7265,73.7995,65.7995,71,63,70.8223,70,1,3162
0.831,0.831,73.042,63.042,71,61,70.8223,68,1,3162
0.037,0.037,79.9155,69.9155,76,66,70.8223,75,1,3162
0.0175,0.0175,82.451,71.451,77,66,70.8223,77,1,3162
0.618,0.618,74.2195,65.2195,70,61,70.8223,70,1,3162
0.7445,0.7445,74.2355,64.2355,71,61,70.8223,69,1,3162
0.0505,0.0505,81.729,70.729,78,67,70.8223,76,1,3162
0.368,0.368,80.0495,64.0495,80,64,70.8223,72,1,3162
0.4945,0.4945,77.4205,65.4205,75,63,70.8223,71,1,3162
0.2305,0.2305,77.672,67.672,74,64,70.8223,73,1,3162
0.097,0.097,80.424,69.424,77,66,70.8223,75,1,3162
0.138,0.138,79.405,68.405,76,65,70.8223,74,1,3162
0.96,0.96,71.78,63.78,68,60,70.8223,68,1,3162
0.51,0.51,77.5945,64.5945,75,62,70.8223,71,1,3162
0.442,0.442,76.1215,65.1215,73,62,70.8223,71,1,3162
0.871,0.871,72.3885,62.3885,70,60,70.8223,68,1,3162
0.162,0.162,80.3535,67.3535,79,66,70.8223,74,1,3162
0.3535,0.3535,76.691,67.691,73,64,70.8223,72,1,3162
0.963,0.963,71.247,62.247,68,59,70.8223,67,1,3162
0.5785,0.5785,73.9865,64.9865,70,61,70.8223,70,1,3162
0.135,0.135,80.064,68.064,76,64,70.8223,74,1,3162
0.364,0.364,78.3415,66.3415,77,65,70.8223,72,1,3162
0.844,0.844,73.1365,63.1365,70,60,70.8223,68,1,3162
0.4695,0.4695,78.1855,64.1855,78,64,70.8223,71,1,3162
0.96,0.96,71.262,62.262,68,59,70.8223,67,1,3162
0.839,0.839,72.5565,65.5565,69,62,70.8223,69,1,3162
0.4695,0.4695,77.196,65.196,75,63,70.8223,71,1,3162
0.3895,0.3895,75.8235,66.8235,73,64,70.8223,71,1,3162
0.988,0.988,70.643,62.643,68,60,70.8223,67,1,3162
0.0955,0.0955,79.114,69.114,75,65,70.8223,74,1,3162
0.718,0.718,73.981,63.981,72,62,70.8223,69,1,3162
0.3095,0.3095,77.1215,66.1215,73,62,70.8223,72,1,3162
0.063,0.063,80.443,70.443,76,66,70.8223,75,1,3162
0.264,0.264,78.7855,67.7855,74,63,70.8223,73,1,3162
0.236,0.236,77.7175,67.7175,72,62,70.8223,73,1,3162
0.0365,0.0365,83.632,70.632,82,69,70.8223,77,1,3162
0.801,0.801,73.3235,64.3235,70,61,70.8223,69,1,3162
0.5295,0.5295,75.6775,65.6775,72,62,70.8223,71,1,3162
0.182,0.182,78.94,66.94,76,64,70.8223,73,1,3162
0.758,0.758,73.1925,64.1925,70,61,70.8223,69,1,3162
0.703,0.703,76.4285,62.4285,77,63,70.8223,69,1,3162
0.5045,0.5045,77.6055,64.6055,75,62,70.8223,71,1,3162
0.413,0.413,76.9375,64.9375,75,63,70.8223,71,1,3162
0.7365,0.7365,74.1455,64.1455,71,61,70.8223,69,1,3162
0.218,0.218,79.0555,67.0555,77,65,70.8223,73,1,3162
0.425,0.425,78.783,65.783,78,65,70.8223,72,1,3162
0.2235,0.2235,79.988,65.988,78,64,70.8223,73,1,3162
0.4925,0.4925,75.5035,66.5035,72,63,70.8223,71,1,3162
0.8135,0.8135,73.6725,63.6725,71,61,70.8223,69,1,3162
0.6745,0.6745,75.7325,64.7325,73,62,70.8223,70,1,3162
0.638,0.638,74.304,65.304,71,62,70.8223,70,1,3162
0.7685,0.7685,73.268,64.268,70,61,70.8223,69,1,3162
0.444,0.444,76.1295,65.1295,73,62,70.8223,71,1,3162
0.063,0.063,78.022,69.022,73,64,70.8223,74,1,3162
0.1395,0.1395,79.5975,68.5975,76,65,70.8223,74,1,3162
0.043,0.043,84.403,70.403,82,68,70.8223,77,1,3162
0.933,0.933,72.072,62.072,70,60,70.8223,67,1,3162
0.4305,0.4305,75.0785,66.0785,72,63,70.8223,71,1,3162
0.438,0.438,75.247,66.247,72,63,70.8223,71,1,3162
0.632,0.632,74.3,65.3,71,62,70.8223,70,1,3162
0.293,0.293,77.896,65.896,75,63,70.8223,72,1,3162
0.579,0.579,75.063,65.063,72,62,70.8223,70,1,3162
0.1305,0.1305,80.116,68.116,76,64,70.8223,74,1,3162
0.51,0.51,76.531,65.531,75,64,70.8223,71,1,3162
