"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,61.644,49.644,58,46,54.49726,56,1,1000
0.0895,0.0895,63.752,52.752,60,49,54.49726,58,1,1000
0.654,0.654,58.4845,49.4845,54,45,54.49726,54,1,1000
0.9335,0.9335,56.181,44.181,55,43,54.49726,50,1,1000
1,1,52.149,44.149,49,41,54.49726,48,1,1000
0.4045,0.4045,58.984,50.984,55,47,54.49726,55,1,1000
0.002,0.002,72.707,57.707,72,57,54.49726,65,1,1000
0.1805,0.1805,61.96,50.96,58,47,54.49726,57,1,1000
0.146,0.146,64.839,51.839,63,50,54.49726,58,1,1000
0.18,0.18,65.124,51.124,63,49,54.49726,58,1,1000
0.4915,0.4915,60.478,49.478,58,47,54.49726,55,1,1000
0.965,0.965,54.725,42.725,53,41,54.49726,49,1,1000
0.944,0.944,54.768,46.768,52,44,54.49726,51,1,1000
0.286,0.286,64.2725,50.2725,63,49,54.49726,57,1,1000
0.503,0.503,61.4875,48.4875,60,47,54.49726,55,1,1000
0.893,0.893,55.799,45.799,52,42,54.49726,51,1,1000
0.425,0.425,59.9935,48.9935,57,46,54.49726,55,1,1000
0.865,0.865,57.4335,46.4335,56,45,54.49726,52,1,1000
0.3405,0.3405,60.487,50.487,56,46,54.49726,56,1,1000
0.3305,0.3305,62.9635,48.9635,62,48,54.49726,56,1,1000
0.361,0.361,62.3345,49.3345,59,46,54.49726,56,1,1000
0.9775,0.9775,53.888,45.888,51,43,54.49726,50,1,1000
0.764,0.764,57.1425,48.1425,53,44,54.49726,53,1,1000
0.984,0.984,54.206,43.206,51,40,54.49726,49,1,1000
0.804,0.804,57.3955,48.3955,54,45,54.49726,53,1,1000
0.1025,0.1025,63.8785,51.8785,60,48,54.49726,58,1,1000
0.7605,0.7605,57.5675,46.5675,56,45,54.49726,52,1,1000
0.727,0.727,58.0735,48.0735,56,46,54.49726,53,1,1000
0.1215,0.1215,61.659,51.659,58,48,54.49726,57,1,1000
0.848,0.848,57.159,47.159,53,43,54.49726,52,1,1000
0.796,0.796,56.6115,47.6115,54,45,54.49726,52,1,1000
0.969,0.969,55.372,45.372,53,43,54.49726,50,1,1000
0.353,0.353,63.1725,49.1725,61,47,54.49726,56,1,1000
0.4575,0.4575,62.953,46.953,62,46,54.49726,55,1,1000
0.567,0.567,58.9405,48.9405,55,45,54.49726,54,1,1000
0.2075,0.2075,63.153,51.153,60,48,54.49726,57,1,1000
0.2125,0.2125,63.1085,51.1085,59,47,54.49726,57,1,1000
0.8945,0.8945,55.7405,45.7405,53,43,54.49726,51,1,1000
0.217,0.217,63.0295,51.0295,60,48,54.49726,57,1,1000
0.983,0.983,53.955,46.955,51,44,54.49726,51,1,1000
0.152,0.152,64.169,51.169,61,48,54.49726,58,1,1000
0.08,0.08,65.5455,52.5455,65,52,54.49726,59,1,1000
0.329,0.329,62.0295,49.0295,60,47,54.49726,56,1,1000
0.9975,0.9975,53.2275,45.2275,50,42,54.49726,49,1,1000
0.7985,0.7985,56.52,47.52,53,44,54.49726,52,1,1000
0.421,0.421,62.744,47.744,61,46,54.49726,55,1,1000
0.5125,0.5125,59.527,48.527,57,46,54.49726,54,1,1000
0.159,0.159,61.8365,51.8365,58,48,54.49726,57,1,1000
0.407,0.407,60.895,48.895,58,46,54.49726,55,1,1000
0.5475,0.5475,58.9185,47.9185,56,45,54.49726,54,1,1000
0.7,0.7,60.184,46.184,59,45,54.49726,53,1,1000
0.843,0.843,57.1875,46.1875,55,44,54.49726,52,1,1000
0.761,0.761,57.0375,49.0375,53,45,54.49726,53,1,1000
0.95,0.95,55.177,46.177,51,42,54.49726,51,1,1000
0.4175,0.4175,59.9435,49.9435,57,47,54.49726,55,1,1000
0.9945,0.9945,52.952,44.952,50,42,54.49726,49,1,1000
0.927,0.927,55.9895,43.9895,55,43,54.49726,50,1,1000
0.614,0.614,58.2105,49.2105,54,45,54.49726,54,1,1000
0.977,0.977,53.514,44.514,52,43,54.49726,49,1,1000
0.1045,0.1045,65.8855,51.8855,64,50,54.49726,59,1,1000
0.9705,0.9705,55.1045,45.1045,53,43,54.49726,50,1,1000
0.0155,0.0155,65.011,55.011,60,50,54.49726,60,1,1000
0.3235,0.3235,62.794,48.794,62,48,54.49726,56,1,1000
0.361,0.361,60.5045,49.5045,58,47,54.49726,55,1,1000
0.3655,0.3655,60.5465,49.5465,57,46,54.49726,55,1,1000
0.2095,0.2095,63.797,50.797,62,49,54.49726,57,1,1000
0.099,0.099,65.25,53.25,62,50,54.49726,59,1,1000
0.3005,0.3005,61.829,49.829,59,47,54.49726,56,1,1000
0.821,0.821,56.759,46.759,53,43,54.49726,52,1,1000
0.4925,0.4925,60.457,49.457,57,46,54.49726,55,1,1000
0.92,0.92,55.6225,46.6225,53,44,54.49726,51,1,1000
1,1,51.4005,44.4005,48,41,54.49726,48,1,1000
0.9325,0.9325,56.1025,44.1025,56,44,54.49726,50,1,1000
0.9455,0.9455,55.068,46.068,51,42,54.49726,51,1,1000
0.998,0.998,52.219,43.219,49,40,54.49726,48,1,1000
0.2765,0.2765,60.954,50.954,57,47,54.49726,56,1,1000
0.7715,0.7715,58.454,47.454,56,45,54.49726,53,1,1000
0.252,0.252,63.1645,50.1645,61,48,54.49726,57,1,1000
0.293,0.293,61.0405,51.0405,57,47,54.49726,56,1,1000
0.158,0.158,64.241,51.241,61,48,54.49726,58,1,1000
0.1105,0.1105,65.9315,51.9315,64,50,54.49726,59,1,1000
0.9625,0.9625,55.0265,47.0265,51,43,54.49726,51,1,1000
0.863,0.863,56.809,44.809,56,44,54.49726,51,1,1000
0.2125,0.2125,62.892,50.892,61,49,54.49726,57,1,1000
0.4055,0.4055,59.934,49.934,58,48,54.49726,55,1,1000
0.725,0.725,58.3185,47.3185,56,45,54.49726,53,1,1000
0.9215,0.9215,56.06,46.06,54,44,54.49726,51,1,1000
0.2395,0.2395,62.4525,51.4525,58,47,54.49726,57,1,1000
0.3195,0.3195,61.206,50.206,58,47,54.49726,56,1,1000
0.267,0.267,62.508,49.508,60,47,54.49726,56,1,1000
0.63,0.63,59.589,46.589,57,44,54.49726,53,1,1000
0.9035,0.9035,56.046,46.046,54,44,54.49726,51,1,1000
0.8085,0.8085,56.5215,47.5215,53,44,54.49726,52,1,1000
0.986,0.986,54.309,43.309,53,42,54.49726,49,1,1000
0.3565,0.3565,63.1675,49.1675,61,47,54.49726,56,1,1000
0.7725,0.7725,57.55,46.55,56,45,54.49726,52,1,1000
0.7935,0.7935,56.559,47.559,54,45,54.49726,52,1,1000
0.9185,0.9185,56.2525,45.2525,53,42,54.49726,51,1,1000
0.1245,0.1245,63.809,51.809,59,47,54.49726,58,1,1000
0.0775,0.0775,67.1755,52.1755,65,50,54.49726,60,1,1000
0.977,0.977,54.053,45.053,52,43,54.49726,50,1,1000
0.65,0.65,58.6815,46.6815,56,44,54.49726,53,1,1000
0.522,0.522,60.603,47.603,59,46,54.49726,54,1,1000
0.14,0.14,64.169,52.169,61,49,54.49726,58,1,1000
0.296,0.296,64.49,49.49,62,47,54.49726,57,1,1000
0.1255,0.1255,67.12,51.12,66,50,54.49726,59,1,1000
0.769,0.769,58.4465,47.4465,56,45,54.49726,53,1,1000
0.0635,0.0635,65.597,52.597,64,51,54.49726,59,1,1000
0.151,0.151,61.9825,51.9825,57,47,54.49726,57,1,1000
0.403,0.403,60.7745,48.7745,58,46,54.49726,55,1,1000
0.2175,0.2175,65.4775,50.4775,65,50,54.49726,58,1,1000
0.4965,0.4965,61.4555,48.4555,60,47,54.49726,55,1,1000
0.425,0.425,60.877,48.877,59,47,54.49726,55,1,1000
0.568,0.568,58.9295,48.9295,56,46,54.49726,54,1,1000
0.999,0.999,51.7605,43.7605,49,41,54.49726,48,1,1000
0.2585,0.2585,61.649,50.649,58,47,54.49726,56,1,1000
0.582,0.582,60.1855,47.1855,58,45,54.49726,54,1,1000
0.1095,0.1095,63.695,51.695,60,48,54.49726,58,1,1000
0.1365,0.1365,64.874,51.874,63,50,54.49726,58,1,1000
0.7165,0.7165,56.8235,48.8235,54,46,54.49726,53,1,1000
0.256,0.256,61.5425,50.5425,59,48,54.49726,56,1,1000
0.8665,0.8665,56.8135,45.8135,56,45,54.49726,51,1,1000
0.898,0.898,55.54,46.54,53,44,54.49726,51,1,1000
0.405,0.405,61.7495,48.7495,59,46,54.49726,55,1,1000
0.2215,0.2215,62.2255,51.2255,58,47,54.49726,57,1,1000
0.3135,0.3135,62.0485,50.0485,58,46,54.49726,56,1,1000
0.3605,0.3605,60.5775,49.5775,57,46,54.49726,55,1,1000
0.046,0.046,68.8615,52.8615,67,51,54.49726,61,1,1000
0.0265,0.0265,67.3445,54.3445,63,50,54.49726,61,1,1000
0.332,0.332,61.3785,50.3785,58,47,54.49726,56,1,1000
0.36,0.36,62.415,49.415,61,48,54.49726,56,1,1000
0.0015,0.0015,67.61,56.61,63,52,54.49726,62,1,1000
0.229,0.229,62.377,51.377,60,49,54.49726,57,1,1000
0.863,0.863,58.27,44.27,58,44,54.49726,51,1,1000
0.926,0.926,56.4345,45.4345,53,42,54.49726,51,1,1000
0.7005,0.7005,57.9145,47.9145,56,46,54.49726,53,1,1000
1,1,52.349,43.349,49,40,54.49726,48,1,1000
0.1945,0.1945,63.5285,50.5285,61,48,54.49726,57,1,1000
0.696,0.696,57.861,47.861,56,46,54.49726,53,1,1000
0.214,0.214,63.039,51.039,60,48,54.49726,57,1,1000
0.1995,0.1995,62.7965,50.7965,61,49,54.49726,57,1,1000
0.1415,0.1415,64.1185,51.1185,61,48,54.49726,58,1,1000
0.67,0.67,57.758,47.758,53,43,54.49726,53,1,1000
0.5435,0.5435,59.818,48.818,56,45,54.49726,54,1,1000
0.5945,0.5945,58.067,50.067,54,46,54.49726,54,1,1000
0.649,0.649,59.7725,45.7725,59,45,54.49726,53,1,1000
0.4265,0.4265,60.08,50.08,55,45,54.49726,55,1,1000
0.566,0.566,59.937,48.937,57,46,54.49726,54,1,1000
0.8545,0.8545,56.038,47.038,51,42,54.49726,52,1,1000
0.351,0.351,59.527,49.527,56,46,54.49726,55,1,1000
0.568,0.568,61.0985,47.0985,61,47,54.49726,54,1,1000
0.996,0.996,53.0365,43.0365,51,41,54.49726,48,1,1000
0.487,0.487,61.345,48.345,60,47,54.49726,55,1,1000
0.2205,0.2205,62.2555,51.2555,59,48,54.49726,57,1,1000
0.0295,0.0295,67.433,54.433,64,51,54.49726,61,1,1000
0.707,0.707,57.8495,47.8495,54,44,54.49726,53,1,1000
0.516,0.516,60.5995,46.5995,60,46,54.49726,54,1,1000
0.1225,0.1225,64.6165,51.6165,61,48,54.49726,58,1,1000
0.052,0.052,64.17,54.17,60,50,54.49726,59,1,1000
0.789,0.789,57.7505,46.7505,55,44,54.49726,52,1,1000
0.025,0.025,67.1755,54.1755,64,51,54.49726,61,1,1000
0.5255,0.5255,60.6325,47.6325,59,46,54.49726,54,1,1000
0.172,0.172,65.0335,51.0335,63,49,54.49726,58,1,1000
0.1825,0.1825,65.2805,51.2805,62,48,54.49726,58,1,1000
0.386,0.386,59.8035,49.8035,56,46,54.49726,55,1,1000
0.145,0.145,66.349,51.349,65,50,54.49726,59,1,1000
0.541,0.541,59.816,47.816,58,46,54.49726,54,1,1000
0.2745,0.2745,65.17,49.17,63,47,54.49726,57,1,1000
0.3725,0.3725,59.722,49.722,56,46,54.49726,55,1,1000
0.6855,0.6855,58.9725,46.9725,57,45,54.49726,53,1,1000
0.301,0.301,61.9685,49.9685,60,48,54.49726,56,1,1000
0.2905,0.2905,61.0865,51.0865,58,48,54.49726,56,1,1000
0.7815,0.7815,57.3235,48.3235,54,45,54.49726,53,1,1000
0.6825,0.6825,57.934,47.934,56,46,54.49726,53,1,1000
0.92,0.92,56.286,46.286,53,43,54.49726,51,1,1000
0.7655,0.7655,57.183,48.183,53,44,54.49726,53,1,1000
0.724,0.724,59.216,47.216,57,45,54.49726,53,1,1000
0.308,0.308,61.246,51.246,57,47,54.49726,56,1,1000
0.28,0.28,63.403,50.403,61,48,54.49726,57,1,1000
0.996,0.996,52.5665,43.5665,50,41,54.49726,48,1,1000
0.582,0.582,57.9895,48.9895,53,44,54.49726,54,1,1000
0.5595,0.5595,58.94,48.94,56,46,54.49726,54,1,1000
0.8285,0.8285,57.1135,47.1135,54,44,54.49726,52,1,1000
0.42,0.42,59.0905,51.0905,55,47,54.49726,55,1,1000
0.3975,0.3975,61.698,48.698,60,47,54.49726,55,1,1000
0.134,0.134,67.784,50.784,67,50,54.49726,59,1,1000
0.336,0.336,62.192,50.192,58,46,54.49726,56,1,1000
0.2995,0.2995,61.897,49.897,60,48,54.49726,56,1,1000
0.2555,0.2555,60.01,51.01,55,46,54.49726,56,1,1000
0.4025,0.4025,60.8615,48.8615,59,47,54.49726,55,1,1000
0.9775,0.9775,54.048,45.048,52,43,54.49726,50,1,1000
0.608,0.608,59.3555,48.3555,56,45,54.49726,54,1,1000
0.8065,0.8065,56.771,46.771,53,43,54.49726,52,1,1000
0.276,0.276,64.9945,48.9945,65,49,54.49726,57,1,1000
0.993,0.993,53.0495,43.0495,52,42,54.49726,48,1,1000
0.7035,0.7035,57.891,47.891,54,44,54.49726,53,1,1000
0.56,0.56,60.102,47.102,60,47,54.49726,54,1,1000
0.019,0.019,66.848,54.848,64,52,54.49726,61,1,1000
0.903,0.903,56.497,47.497,53,44,54.49726,52,1,1000
0.223,0.223,64.0345,50.0345,61,47,54.49726,57,1,1000
0.0845,0.0845,63.0125,53.0125,58,48,54.49726,58,1,1000
0.401,0.401,59.939,49.939,56,46,54.49726,55,1,1000
0.2905,0.2905,61.0365,51.0365,56,46,54.49726,56,1,1000
0.1035,0.1035,64.5555,51.5555,60,47,54.49726,58,1,1000
0.31,0.31,61.917,49.917,60,48,54.49726,56,1,1000
0.864,0.864,57.328,46.328,54,43,54.49726,52,1,1000
0.2915,0.2915,65.4045,49.4045,63,47,54.49726,57,1,1000
0.8475,0.8475,56.9545,46.9545,53,43,54.49726,52,1,1000
0.253,0.253,63.2705,50.2705,60,47,54.49726,57,1,1000
0.522,0.522,59.669,48.669,58,47,54.49726,54,1,1000
0.746,0.746,57.096,48.096,54,45,54.49726,53,1,1000
0.1515,0.1515,64.14,51.14,61,48,54.49726,58,1,1000
0.472,0.472,60.2785,49.2785,59,48,54.49726,55,1,1000
0.464,0.464,62.213,48.213,60,46,54.49726,55,1,1000
0.521,0.521,59.666,47.666,57,45,54.49726,54,1,1000
0.688,0.688,57.929,46.929,55,44,54.49726,53,1,1000
0.5505,0.5505,60.905,46.905,58,44,54.49726,54,1,1000
0.4655,0.4655,60.224,49.224,58,47,54.49726,55,1,1000
0.652,0.652,57.5135,47.5135,54,44,54.49726,53,1,1000
0.3855,0.3855,59.7705,50.7705,56,47,54.49726,55,1,1000
0.356,0.356,59.538,50.538,55,46,54.49726,55,1,1000
0.1095,0.1095,63.378,53.378,59,49,54.49726,58,1,1000
0.6625,0.6625,58.718,47.718,55,44,54.49726,53,1,1000
0.8215,0.8215,57.959,46.959,56,45,54.49726,52,1,1000
0.8755,0.8755,57.476,46.476,54,43,54.49726,52,1,1000
0.4335,0.4335,60.066,49.066,57,46,54.49726,55,1,1000
0.5075,0.5075,59.5665,48.5665,58,47,54.49726,54,1,1000
0.061,0.061,65.5145,52.5145,63,50,54.49726,59,1,1000
0.753,0.753,57.2585,48.2585,54,45,54.49726,53,1,1000
0.869,0.869,56.7835,44.7835,55,43,54.49726,51,1,1000
0.2695,0.2695,64.097,50.097,63,49,54.49726,57,1,1000
0.993,0.993,52.5805,44.5805,50,42,54.49726,49,1,1000
0.2155,0.2155,62.967,50.967,60,48,54.49726,57,1,1000
0.041,0.041,68.49,54.49,66,52,54.49726,61,1,1000
0.251,0.251,63.213,50.213,61,48,54.49726,57,1,1000
0.09,0.09,62.7995,52.7995,58,48,54.49726,58,1,1000
0.394,0.394,61.69,48.69,59,46,54.49726,55,1,1000
0.9045,0.9045,56.9295,42.9295,56,42,54.49726,50,1,1000
0.656,0.656,59.832,46.832,58,45,54.49726,53,1,1000
0.27,0.27,61.7655,49.7655,60,48,54.49726,56,1,1000
0.2315,0.2315,60.688,50.688,57,47,54.49726,56,1,1000
0.0655,0.0655,64.968,52.968,61,49,54.49726,59,1,1000
0.4735,0.4735,61.2385,48.2385,60,47,54.49726,55,1,1000
0.3455,0.3455,62.23,49.23,60,47,54.49726,56,1,1000
0.261,0.261,62.5655,49.5655,60,47,54.49726,56,1,1000
0.0865,0.0865,65.389,53.389,62,50,54.49726,59,1,1000
0.8945,0.8945,56.8535,45.8535,56,45,54.49726,51,1,1000
0.86,0.86,56.897,44.897,55,43,54.49726,51,1,1000
0.3655,0.3655,60.5575,49.5575,58,47,54.49726,55,1,1000
0.1515,0.1515,63.405,52.405,60,49,54.49726,58,1,1000
0.033,0.033,65.3185,54.3185,62,51,54.49726,60,1,1000
0.126,0.126,63.234,52.234,59,48,54.49726,58,1,1000
0.971,0.971,55.378,44.378,54,43,54.49726,50,1,1000
0.113,0.113,63.809,52.809,61,50,54.49726,58,1,1000
0.7295,0.7295,59.858,44.858,58,43,54.49726,52,1,1000
0.6945,0.6945,59.087,47.087,57,45,54.49726,53,1,1000
0.5755,0.5755,57.9965,48.9965,53,44,54.49726,54,1,1000
0.834,0.834,57.3115,46.3115,54,43,54.49726,52,1,1000
0.365,0.365,61.522,48.522,59,46,54.49726,55,1,1000
0.0395,0.0395,65.428,54.428,61,50,54.49726,60,1,1000
0.535,0.535,58.7345,48.7345,55,45,54.49726,54,1,1000
0.191,0.191,63.0155,51.0155,59,47,54.49726,57,1,1000
0.1175,0.1175,66.167,52.167,63,49,54.49726,59,1,1000
0.133,0.133,63.2915,52.2915,58,47,54.49726,58,1,1000
0.7755,0.7755,59.018,46.018,58,45,54.49726,52,1,1000
0.2115,0.2115,63.931,50.931,62,49,54.49726,57,1,1000
0.174,0.174,63.5355,51.5355,61,49,54.49726,57,1,1000
0.8865,0.8865,55.6375,46.6375,52,43,54.49726,51,1,1000
0.3285,0.3285,60.3605,51.3605,56,47,54.49726,56,1,1000
0.0055,0.0055,69.9125,55.9125,66,52,54.49726,63,1,1000
0.383,0.383,60.6135,49.6135,58,47,54.49726,55,1,1000
0.191,0.191,62.9315,50.9315,60,48,54.49726,57,1,1000
0.5745,0.5745,61.2145,46.2145,61,46,54.49726,54,1,1000
0.9695,0.9695,54.8785,44.8785,51,41,54.49726,50,1,1000
0.853,0.853,55.7045,47.7045,53,45,54.49726,52,1,1000
0.358,0.358,60.5095,49.5095,57,46,54.49726,55,1,1000
0.7995,0.7995,56.5705,47.5705,52,43,54.49726,52,1,1000
0.66,0.66,60.9655,44.9655,61,45,54.49726,53,1,1000
0.716,0.716,59.1015,47.1015,57,45,54.49726,53,1,1000
0.7795,0.7795,56.526,46.526,53,43,54.49726,52,1,1000
0.1225,0.1225,61.513,51.513,57,47,54.49726,57,1,1000
0.9725,0.9725,55.027,45.027,53,43,54.49726,50,1,1000
0.0745,0.0745,63.0015,53.0015,58,48,54.49726,58,1,1000
0.4895,0.4895,59.4655,50.4655,56,47,54.49726,55,1,1000
0.843,0.843,57.6315,44.6315,56,43,54.49726,51,1,1000
0.89,0.89,56.2015,45.2015,54,43,54.49726,51,1,1000
0.0185,0.0185,66.6945,54.6945,61,49,54.49726,61,1,1000
0.3345,0.3345,63.0305,49.0305,61,47,54.49726,56,1,1000
0.717,0.717,59.295,46.295,58,45,54.49726,53,1,1000
0.3205,0.3205,61.241,50.241,56,45,54.49726,56,1,1000
0.835,0.835,56.834,46.834,53,43,54.49726,52,1,1000
0.417,0.417,62.647,47.647,62,47,54.49726,55,1,1000
0.7895,0.7895,57.7205,46.7205,55,44,54.49726,52,1,1000
0.474,0.474,61.2005,49.2005,58,46,54.49726,55,1,1000
0.993,0.993,53.2905,46.2905,50,43,54.49726,50,1,1000
0.4925,0.4925,60.483,49.483,57,46,54.49726,55,1,1000
0.668,0.668,58.7595,47.7595,57,46,54.49726,53,1,1000
0.865,0.865,55.945,46.945,52,43,54.49726,52,1,1000
0.96,0.96,54.6035,45.6035,52,43,54.49726,50,1,1000
0.8775,0.8775,57.079,45.079,56,44,54.49726,51,1,1000
0.9395,0.9395,55.901,43.901,54,42,54.49726,50,1,1000
0.0145,0.0145,66.6065,54.6065,62,50,54.49726,61,1,1000
0.1105,0.1105,63.3805,52.3805,58,47,54.49726,58,1,1000
0.478,0.478,62.334,48.334,61,47,54.49726,55,1,1000
0.0915,0.0915,62.138,53.138,58,49,54.49726,58,1,1000
0.02,0.02,67.758,54.758,64,51,54.49726,61,1,1000
0.9995,0.9995,52.209,43.209,50,41,54.49726,48,1,1000
0.143,0.143,67.647,50.647,67,50,54.49726,59,1,1000
0.352,0.352,59.58,49.58,56,46,54.49726,55,1,1000
0.1305,0.1305,64.124,52.124,60,48,54.49726,58,1,1000
0.397,0.397,59.926,49.926,55,45,54.49726,55,1,1000
0.1855,0.1855,62.027,51.027,59,48,54.49726,57,1,1000
0.626,0.626,59.254,49.254,56,46,54.49726,54,1,1000
0.4725,0.4725,63.1315,47.1315,62,46,54.49726,55,1,1000
0.39,0.39,60.6205,48.6205,58,46,54.49726,55,1,1000
0.1775,0.1775,61.2035,52.2035,57,48,54.49726,57,1,1000
0.53,0.53,58.7775,48.7775,55,45,54.49726,54,1,1000
0.7355,0.7355,58.214,48.214,55,45,54.49726,53,1,1000
0.454,0.454,62.0685,49.0685,60,47,54.49726,55,1,1000
0.926,0.926,55.846,46.846,52,43,54.49726,51,1,1000
0.9025,0.9025,55.924,45.924,53,43,54.49726,51,1,1000
0.027,0.027,64.371,54.371,60,50,54.49726,60,1,1000
0.5365,0.5365,58.8145,48.8145,56,46,54.49726,54,1,1000
