"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,201.522,188.522,194,181,195.30946,195,1,1000
0.2835,0.2835,203.6065,190.6065,193,180,195.30946,197,1,1000
0.283,0.283,202.768,190.768,192,180,195.30946,197,1,1000
0.5645,0.5645,200.9665,188.9665,194,182,195.30946,195,1,1000
0.63,0.63,199.535,188.535,192,181,195.30946,194,1,1000
0.4215,0.4215,201.939,189.939,196,184,195.30946,196,1,1000
0.426,0.426,201.1145,190.1145,192,181,195.30946,196,1,1000
0.527,0.527,200.7775,188.7775,194,182,195.30946,195,1,1000
0.7005,0.7005,200.0835,188.0835,191,179,195.30946,194,1,1000
0.571,0.571,200.048,189.048,191,180,195.30946,195,1,1000
0.6195,0.6195,199.47,187.47,192,180,195.30946,194,1,1000
0.564,0.564,200.0705,190.0705,192,182,195.30946,195,1,1000
0.3625,0.3625,202.447,189.447,195,182,195.30946,196,1,1000
0.3135,0.3135,202.787,190.787,197,185,195.30946,197,1,1000
0.8785,0.8785,198.2515,185.2515,193,180,195.30946,192,1,1000
0.7735,0.7735,198.751,187.751,190,179,195.30946,193,1,1000
0.9055,0.9055,196.5465,184.5465,187,175,195.30946,191,1,1000
0.4835,0.4835,200.4185,188.4185,192,180,195.30946,195,1,1000
0.344,0.344,200.4925,190.4925,193,183,195.30946,196,1,1000
0.541,0.541,200.9065,188.9065,193,181,195.30946,195,1,1000
0.906,0.906,196.6405,186.6405,190,180,195.30946,192,1,1000
0.373,0.373,201.613,189.613,192,180,195.30946,196,1,1000
0.292,0.292,202.78,190.78,193,181,195.30946,197,1,1000
0.4895,0.4895,200.5645,188.5645,191,179,195.30946,195,1,1000
0.1455,0.1455,206.0185,192.0185,196,182,195.30946,199,1,1000
0.207,0.207,203.129,192.129,194,183,195.30946,198,1,1000
0.709,0.709,200.2635,188.2635,193,181,195.30946,194,1,1000
0.7835,0.7835,198.605,187.605,189,178,195.30946,193,1,1000
0.338,0.338,201.3665,189.3665,194,182,195.30946,196,1,1000
0.781,0.781,198.6945,187.6945,191,180,195.30946,193,1,1000
0.339,0.339,203.293,190.293,194,181,195.30946,197,1,1000
0.5265,0.5265,200.772,188.772,193,181,195.30946,195,1,1000
0.418,0.418,200.9855,189.9855,192,181,195.30946,196,1,1000
0.5375,0.5375,201.8645,188.8645,193,180,195.30946,195,1,1000
0.93,0.93,196.217,186.217,188,178,195.30946,192,1,1000
0.2555,0.2555,202.5095,190.5095,192,180,195.30946,197,1,1000
0.402,0.402,200.8185,189.8185,192,181,195.30946,196,1,1000
0.487,0.487,200.442,188.442,192,180,195.30946,195,1,1000
0.7445,0.7445,198.419,187.419,191,180,195.30946,193,1,1000
0.474,0.474,200.4825,188.4825,193,181,195.30946,195,1,1000
0.9395,0.9395,196.571,182.571,192,178,195.30946,190,1,1000
0.251,0.251,204.308,191.308,194,181,195.30946,198,1,1000
0.8345,0.8345,198.174,187.174,191,180,195.30946,193,1,1000
0.8555,0.8555,198.2845,187.2845,192,181,195.30946,193,1,1000
0.554,0.554,199.9175,188.9175,193,182,195.30946,195,1,1000
0.5655,0.5655,200.0605,189.0605,193,182,195.30946,195,1,1000
0.7185,0.7185,199.0845,189.0845,191,181,195.30946,194,1,1000
0.433,0.433,201.048,190.048,194,183,195.30946,196,1,1000
0.4595,0.4595,200.318,189.318,192,181,195.30946,195,1,1000
0.426,0.426,201.074,190.074,193,182,195.30946,196,1,1000
0.526,0.526,200.612,188.612,193,181,195.30946,195,1,1000
0.4005,0.4005,201.889,189.889,194,182,195.30946,196,1,1000
0.343,0.343,201.464,190.464,194,183,195.30946,196,1,1000
0.434,0.434,201.1005,190.1005,195,184,195.30946,196,1,1000
0.679,0.679,199.8855,188.8855,193,182,195.30946,194,1,1000
0.7865,0.7865,197.6595,187.6595,191,181,195.30946,193,1,1000
0.365,0.365,202.4165,189.4165,194,181,195.30946,196,1,1000
0.607,0.607,199.373,188.373,193,182,195.30946,194,1,1000
0.871,0.871,197.652,186.652,190,179,195.30946,192,1,1000
0.111,0.111,205.502,192.502,198,185,195.30946,199,1,1000
0.8615,0.8615,197.803,185.803,190,178,195.30946,192,1,1000
0.587,0.587,200.165,189.165,192,181,195.30946,195,1,1000
0.186,0.186,203.61,191.61,196,184,195.30946,198,1,1000
0.2855,0.2855,202.009,191.009,194,183,195.30946,197,1,1000
0.958,0.958,195.502,183.502,188,176,195.30946,190,1,1000
0.523,0.523,200.782,188.782,192,180,195.30946,195,1,1000
0.296,0.296,202.931,190.931,194,182,195.30946,197,1,1000
0.6535,0.6535,199.7855,187.7855,191,179,195.30946,194,1,1000
0.574,0.574,201.116,188.116,192,179,195.30946,195,1,1000
0.389,0.389,201.78,189.78,193,181,195.30946,196,1,1000
0.349,0.349,201.5035,189.5035,194,182,195.30946,196,1,1000
0.1505,0.1505,203.5815,192.5815,197,186,195.30946,198,1,1000
0.5995,0.5995,201.214,189.214,193,181,195.30946,195,1,1000
0.463,0.463,200.3755,189.3755,192,181,195.30946,195,1,1000
0.175,0.175,202.88,191.88,195,184,195.30946,198,1,1000
0.66,0.66,199.7715,187.7715,191,179,195.30946,194,1,1000
0.849,0.849,197.0565,188.0565,190,181,195.30946,193,1,1000
0.382,0.382,200.6885,189.6885,193,182,195.30946,196,1,1000
0.9175,0.9175,197.2695,186.2695,189,178,195.30946,192,1,1000
0.938,0.938,196.746,185.746,190,179,195.30946,191,1,1000
0.358,0.358,201.488,190.488,192,181,195.30946,196,1,1000
0.6175,0.6175,199.463,187.463,190,178,195.30946,194,1,1000
0.8415,0.8415,198.1875,187.1875,191,180,195.30946,193,1,1000
0.675,0.675,199.8945,187.8945,192,180,195.30946,194,1,1000
0.564,0.564,200.0265,189.0265,192,181,195.30946,195,1,1000
0.9585,0.9585,196.293,185.293,188,177,195.30946,191,1,1000
0.3995,0.3995,201.761,189.761,192,180,195.30946,196,1,1000
0.519,0.519,199.7495,189.7495,193,183,195.30946,195,1,1000
0.5385,0.5385,200.93,188.93,193,181,195.30946,195,1,1000
0.445,0.445,201.16,190.16,193,182,195.30946,196,1,1000
0.479,0.479,200.3765,189.3765,193,182,195.30946,195,1,1000
0.4755,0.4755,200.364,189.364,192,181,195.30946,195,1,1000
0.6735,0.6735,199.8385,187.8385,193,181,195.30946,194,1,1000
0.984,0.984,195.2005,184.2005,187,176,195.30946,190,1,1000
0.3205,0.3205,202.198,191.198,194,183,195.30946,197,1,1000
0.1925,0.1925,202.953,191.953,194,183,195.30946,198,1,1000
0.561,0.561,201.036,189.036,192,180,195.30946,195,1,1000
0.631,0.631,199.5395,187.5395,191,179,195.30946,194,1,1000
0.6875,0.6875,199.9195,187.9195,190,178,195.30946,194,1,1000
0.268,0.268,202.668,190.668,193,181,195.30946,197,1,1000
0.1895,0.1895,203.0305,192.0305,195,184,195.30946,198,1,1000
0.514,0.514,200.5585,189.5585,194,183,195.30946,195,1,1000
0.2065,0.2065,203.1915,192.1915,196,185,195.30946,198,1,1000
0.907,0.907,196.493,184.493,189,177,195.30946,191,1,1000
0.83,0.83,198.0575,187.0575,190,179,195.30946,193,1,1000
0.7075,0.7075,200.2185,188.2185,192,180,195.30946,194,1,1000
0.6795,0.6795,201.0595,187.0595,197,183,195.30946,194,1,1000
0.586,0.586,200.1505,189.1505,192,181,195.30946,195,1,1000
0.869,0.869,197.7065,185.7065,191,179,195.30946,192,1,1000
0.1805,0.1805,203.781,192.781,194,183,195.30946,198,1,1000
0.337,0.337,203.2405,190.2405,195,182,195.30946,197,1,1000
0.246,0.246,204.2865,191.2865,193,180,195.30946,198,1,1000
0.6685,0.6685,199.913,187.913,193,181,195.30946,194,1,1000
0.954,0.954,196.2115,185.2115,189,178,195.30946,191,1,1000
0.5745,0.5745,201.131,189.131,193,181,195.30946,195,1,1000
0.3085,0.3085,203.096,191.096,194,182,195.30946,197,1,1000
0.131,0.131,203.3145,192.3145,194,183,195.30946,198,1,1000
0.6725,0.6725,199.9485,187.9485,191,179,195.30946,194,1,1000
0.622,0.622,199.4845,188.4845,191,180,195.30946,194,1,1000
0.397,0.397,201.8635,189.8635,193,181,195.30946,196,1,1000
0.4645,0.4645,200.3385,188.3385,191,179,195.30946,195,1,1000
0.84,0.84,197.6655,185.6655,190,178,195.30946,192,1,1000
0.4025,0.4025,201.846,189.846,193,181,195.30946,196,1,1000
0.5405,0.5405,200.764,188.764,192,180,195.30946,195,1,1000
0.269,0.269,202.743,190.743,194,182,195.30946,197,1,1000
0.9325,0.9325,196.9485,184.9485,189,177,195.30946,191,1,1000
0.8345,0.8345,198.3015,187.3015,189,178,195.30946,193,1,1000
0.548,0.548,200.916,188.916,193,181,195.30946,195,1,1000
0.1775,0.1775,203.6,191.6,197,185,195.30946,198,1,1000
0.3185,0.3185,202.032,191.032,193,182,195.30946,197,1,1000
