"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,188.819,171.819,172,155,175.22596,180,1,562
0.13,0.13,187.7625,171.7625,170,154,175.22596,180,1,562
0.9745,0.9745,175.647,158.647,162,145,175.22596,167,1,562
0.1735,0.1735,186.6595,170.6595,170,154,175.22596,179,1,562
0.0425,0.0425,191.061,174.061,171,154,175.22596,183,1,562
0.6645,0.6645,181.3895,164.3895,168,151,175.22596,173,1,562
0.592,0.592,182.561,165.561,165,148,175.22596,174,1,562
0.7335,0.7335,180.246,163.246,167,150,175.22596,172,1,562
0.847,0.847,178.8185,162.8185,165,149,175.22596,171,1,562
0.026,0.026,191.422,174.422,174,157,175.22596,183,1,562
0.9855,0.9855,175.039,158.039,160,143,175.22596,167,1,562
0.4975,0.4975,183.5495,166.5495,167,150,175.22596,175,1,562
0.9135,0.9135,178.102,162.102,163,147,175.22596,170,1,562
0.103,0.103,189.4865,171.4865,173,155,175.22596,181,1,562
0.05,0.05,190.2375,173.2375,175,158,175.22596,182,1,562
0.9695,0.9695,176.1375,159.1375,161,144,175.22596,168,1,562
0.65,0.65,183.1865,165.1865,169,151,175.22596,174,1,562
0.1755,0.1755,187.3905,169.3905,170,152,175.22596,179,1,562
0.186,0.186,187.731,170.731,172,155,175.22596,179,1,562
0.6885,0.6885,181.749,163.749,168,150,175.22596,173,1,562
0.863,0.863,178.6245,160.6245,162,144,175.22596,170,1,562
0.979,0.979,174.8775,158.8775,159,143,175.22596,167,1,562
0.458,0.458,184.979,166.979,172,154,175.22596,176,1,562
0.687,0.687,181.4595,164.4595,164,147,175.22596,173,1,562
0.138,0.138,188.6715,170.6715,173,155,175.22596,180,1,562
0.402,0.402,185.369,166.369,171,152,175.22596,176,1,562
0.8135,0.8135,179.538,162.538,164,147,175.22596,171,1,562
0.5935,0.5935,183.4495,165.4495,169,151,175.22596,174,1,562
0.022,0.022,192.3195,175.3195,174,157,175.22596,184,1,562
0.326,0.326,184.568,168.568,166,150,175.22596,177,1,562
0.076,0.076,190.6435,172.6435,174,156,175.22596,182,1,562
0.1495,0.1495,188.193,172.193,169,153,175.22596,180,1,562
0.647,0.647,182.1525,166.1525,166,150,175.22596,174,1,562
0.1875,0.1875,187.507,169.507,173,155,175.22596,179,1,562
0.284,0.284,186.975,168.975,168,150,175.22596,178,1,562
0.3495,0.3495,184.8695,168.8695,168,152,175.22596,177,1,562
0.575,0.575,182.476,165.476,166,149,175.22596,174,1,562
0.136,0.136,187.7835,171.7835,168,152,175.22596,180,1,562
0.1725,0.1725,187.2475,170.2475,171,154,175.22596,179,1,562
0.9425,0.9425,177.033,161.033,161,145,175.22596,169,1,562
0.4845,0.4845,183.3505,166.3505,169,152,175.22596,175,1,562
0.384,0.384,183.345,168.345,166,151,175.22596,176,1,562
0.351,0.351,186.8485,167.8485,174,155,175.22596,177,1,562
0.679,0.679,180.462,164.462,163,147,175.22596,173,1,562
0.03,0.03,193.0635,175.0635,174,156,175.22596,184,1,562
0.649,0.649,181.1685,166.1685,165,150,175.22596,174,1,562
0.0305,0.0305,192.628,174.628,175,157,175.22596,184,1,562
0.6775,0.6775,182.707,163.707,171,152,175.22596,173,1,562
0.3615,0.3615,185.119,169.119,166,150,175.22596,177,1,562
0.049,0.049,190.4815,173.4815,172,155,175.22596,182,1,562
0.2435,0.2435,187.312,168.312,175,156,175.22596,178,1,562
0.452,0.452,184.913,167.913,171,154,175.22596,176,1,562
0.79,0.79,179.845,163.845,164,148,175.22596,172,1,562
0.098,0.098,189.061,172.061,174,157,175.22596,181,1,562
0.9235,0.9235,178.2205,162.2205,161,145,175.22596,170,1,562
0.218,0.218,187.1705,170.1705,169,152,175.22596,179,1,562
0.178,0.178,187.5915,170.5915,171,154,175.22596,179,1,562
0.5715,0.5715,182.4025,165.4025,167,150,175.22596,174,1,562
0.8965,0.8965,178.8335,160.8335,165,147,175.22596,170,1,562
0.2625,0.2625,186.687,169.687,172,155,175.22596,178,1,562
0.36,0.36,185.848,167.848,171,153,175.22596,177,1,562
0.776,0.776,179.738,163.738,164,148,175.22596,172,1,562
0.671,0.671,181.698,163.698,169,151,175.22596,173,1,562
0.9975,0.9975,172.875,156.875,160,144,175.22596,165,1,562
0.258,0.258,186.396,168.396,173,155,175.22596,178,1,562
0.0355,0.0355,191.2285,174.2285,172,155,175.22596,183,1,562
0.653,0.653,182.1315,165.1315,167,150,175.22596,174,1,562
0.0705,0.0705,189.2605,172.2605,170,153,175.22596,181,1,562
0.784,0.784,179.7345,164.7345,162,147,175.22596,172,1,562
0.949,0.949,176.577,161.577,161,146,175.22596,169,1,562
0.6695,0.6695,181.381,164.381,165,148,175.22596,173,1,562
0.081,0.081,191.163,173.163,176,158,175.22596,182,1,562
0.5495,0.5495,183.2245,166.2245,171,154,175.22596,175,1,562
0.1245,0.1245,188.3965,171.3965,173,156,175.22596,180,1,562
0.615,0.615,182.8535,164.8535,166,148,175.22596,174,1,562
0.876,0.876,179.215,163.215,168,152,175.22596,171,1,562
0.662,0.662,181.2745,164.2745,165,148,175.22596,173,1,562
0.175,0.175,187.428,170.428,172,155,175.22596,179,1,562
0.14,0.14,189.678,170.678,174,155,175.22596,180,1,562
0.199,0.199,187.8325,169.8325,171,153,175.22596,179,1,562
0.5245,0.5245,183.718,165.718,171,153,175.22596,175,1,562
0.3775,0.3775,186.1465,168.1465,172,154,175.22596,177,1,562
0.3765,0.3765,184.3195,167.3195,169,152,175.22596,176,1,562
0.1055,0.1055,188.957,171.957,173,156,175.22596,181,1,562
0.281,0.281,186.0675,169.0675,172,155,175.22596,178,1,562
0.5295,0.5295,183.94,165.94,171,153,175.22596,175,1,562
0.321,0.321,185.432,168.432,172,155,175.22596,177,1,562
0.805,0.805,180.0725,164.0725,164,148,175.22596,172,1,562
0.8145,0.8145,178.3715,163.3715,165,150,175.22596,171,1,562
0.3545,0.3545,185.6845,168.6845,174,157,175.22596,177,1,562
0.2325,0.2325,186.302,169.302,171,154,175.22596,178,1,562
0.457,0.457,184.1225,167.1225,169,152,175.22596,176,1,562
0.367,0.367,185.144,168.144,170,153,175.22596,177,1,562
0.1355,0.1355,188.623,170.623,172,154,175.22596,180,1,562
0.2145,0.2145,188.1605,170.1605,173,155,175.22596,179,1,562
0.6105,0.6105,182.673,165.673,166,149,175.22596,174,1,562
0.238,0.238,186.617,169.617,170,153,175.22596,178,1,562
0.249,0.249,186.6305,169.6305,173,156,175.22596,178,1,562
0.157,0.157,188.774,170.774,173,155,175.22596,180,1,562
0.044,0.044,191.6095,173.6095,175,157,175.22596,183,1,562
0.1245,0.1245,189.928,171.928,177,159,175.22596,181,1,562
0.4005,0.4005,184.243,167.243,169,152,175.22596,176,1,562
0.206,0.206,187.754,169.754,173,155,175.22596,179,1,562
0.048,0.048,190.999,173.999,171,154,175.22596,183,1,562
0.789,0.789,181.16,163.16,170,152,175.22596,172,1,562
0.64,0.64,183.213,165.213,173,155,175.22596,174,1,562
0.7815,0.7815,179.7045,163.7045,164,148,175.22596,172,1,562
0.7975,0.7975,181.0525,163.0525,165,147,175.22596,172,1,562
0.085,0.085,189.677,171.677,173,155,175.22596,181,1,562
0.195,0.195,188.502,169.502,171,152,175.22596,179,1,562
0.7275,0.7275,180.942,164.942,168,152,175.22596,173,1,562
0.2405,0.2405,189.009,169.009,172,152,175.22596,179,1,562
0.484,0.484,183.4935,166.4935,171,154,175.22596,175,1,562
0.58,0.58,182.458,165.458,167,150,175.22596,174,1,562
0.404,0.404,184.527,167.527,166,149,175.22596,176,1,562
0.795,0.795,179.8775,163.8775,164,148,175.22596,172,1,562
0.5675,0.5675,183.1395,167.1395,168,152,175.22596,175,1,562
0.708,0.708,180.9265,163.9265,164,147,175.22596,173,1,562
0.8935,0.8935,177.8445,161.8445,164,148,175.22596,170,1,562
0.161,0.161,187.3125,170.3125,169,152,175.22596,179,1,562
0.125,0.125,188.3005,170.3005,170,152,175.22596,180,1,562
0.3145,0.3145,184.5725,168.5725,164,148,175.22596,177,1,562
0.307,0.307,185.315,168.315,169,152,175.22596,177,1,562
0.366,0.366,185.953,167.953,169,151,175.22596,177,1,562
0.0675,0.0675,192.198,173.198,176,157,175.22596,183,1,562
0.7085,0.7085,180.791,164.791,165,149,175.22596,173,1,562
0.0975,0.0975,189.858,172.858,171,154,175.22596,181,1,562
0.135,0.135,188.6985,171.6985,170,153,175.22596,180,1,562
0.3965,0.3965,185.2945,167.2945,170,152,175.22596,176,1,562
0.523,0.523,183.8485,166.8485,166,149,175.22596,175,1,562
0.0025,0.0025,199.426,178.426,184,163,175.22596,189,1,562
0.1285,0.1285,190.025,171.025,173,154,175.22596,181,1,562
0.095,0.095,192.025,172.025,180,160,175.22596,182,1,562
0.5815,0.5815,183.453,165.453,170,152,175.22596,174,1,562
0.334,0.334,186.482,168.482,170,152,175.22596,177,1,562
0.581,0.581,182.401,165.401,165,148,175.22596,174,1,562
0.1645,0.1645,186.579,170.579,169,153,175.22596,179,1,562
0.309,0.309,188.7825,167.7825,182,161,175.22596,178,1,562
0.979,0.979,174.633,158.633,161,145,175.22596,167,1,562
0.0585,0.0585,189.5935,172.5935,170,153,175.22596,182,1,562
0.7715,0.7715,179.434,164.434,163,148,175.22596,172,1,562
0.23,0.23,186.272,169.272,168,151,175.22596,178,1,562
0.5175,0.5175,182.7795,166.7795,163,147,175.22596,175,1,562
0.9985,0.9985,172.152,156.152,158,142,175.22596,164,1,562
0.1535,0.1535,187.9395,170.9395,172,155,175.22596,180,1,562
0.737,0.737,181.172,164.172,166,149,175.22596,173,1,562
0.972,0.972,176.1155,160.1155,159,143,175.22596,168,1,562
0.6995,0.6995,181.781,163.781,168,150,175.22596,173,1,562
0.5,0.5,183.602,166.602,169,152,175.22596,175,1,562
0.664,0.664,181.2785,164.2785,166,149,175.22596,173,1,562
0.8275,0.8275,178.2485,163.2485,164,149,175.22596,171,1,562
0.2005,0.2005,188.511,169.511,173,154,175.22596,179,1,562
0.6105,0.6105,182.8035,165.8035,167,150,175.22596,174,1,562
0.1805,0.1805,187.4855,170.4855,170,153,175.22596,179,1,562
0.8625,0.8625,178.366,161.366,164,147,175.22596,170,1,562
0.136,0.136,189.436,170.436,175,156,175.22596,180,1,562
0.049,0.049,190.326,173.326,172,155,175.22596,182,1,562
0.9555,0.9555,176.945,158.945,162,144,175.22596,168,1,562
0.562,0.562,182.2295,166.2295,163,147,175.22596,174,1,562
0.2355,0.2355,186.4525,169.4525,167,150,175.22596,178,1,562
0.422,0.422,183.7395,167.7395,167,151,175.22596,176,1,562
0.966,0.966,176.098,159.098,161,144,175.22596,168,1,562
0.403,0.403,184.3875,167.3875,170,153,175.22596,176,1,562
0.7315,0.7315,181.1735,164.1735,166,149,175.22596,173,1,562
0.9835,0.9835,175.0675,159.0675,160,144,175.22596,167,1,562
0.4565,0.4565,184.032,168.032,167,151,175.22596,176,1,562
0.4115,0.4115,184.5605,167.5605,168,151,175.22596,176,1,562
0.7505,0.7505,180.541,163.541,168,151,175.22596,172,1,562
0.5635,0.5635,184.1975,166.1975,170,152,175.22596,175,1,562
0.4995,0.4995,182.6,166.6,168,152,175.22596,175,1,562
0.7525,0.7525,181.1795,165.1795,166,150,175.22596,173,1,562
0.023,0.023,194.1675,176.1675,180,162,175.22596,185,1,562
0.9185,0.9185,178.171,162.171,164,148,175.22596,170,1,562
0.347,0.347,185.746,168.746,169,152,175.22596,177,1,562
0.1835,0.1835,188.253,169.253,173,154,175.22596,179,1,562
0.733,0.733,181.0025,166.0025,165,150,175.22596,173,1,562
0.3435,0.3435,185.7225,168.7225,169,152,175.22596,177,1,562
0.309,0.309,185.43,168.43,167,150,175.22596,177,1,562
0.9995,0.9995,170.7025,154.7025,158,142,175.22596,163,1,562
0.4245,0.4245,184.677,167.677,170,153,175.22596,176,1,562
0.6965,0.6965,181.7945,164.7945,168,151,175.22596,173,1,562
0.705,0.705,182.083,164.083,169,151,175.22596,173,1,562
0.367,0.367,185.9645,167.9645,173,155,175.22596,177,1,562
0.1325,0.1325,188.1285,172.1285,170,154,175.22596,180,1,562
0.556,0.556,184.106,166.106,170,152,175.22596,175,1,562
0.9355,0.9355,177.6015,160.6015,161,144,175.22596,169,1,562
0.596,0.596,183.509,164.509,169,150,175.22596,174,1,562
0.463,0.463,184.2055,167.2055,168,151,175.22596,176,1,562
0.5915,0.5915,181.4,166.4,166,151,175.22596,174,1,562
0.412,0.412,184.4775,167.4775,167,150,175.22596,176,1,562
0.5105,0.5105,183.552,165.552,169,151,175.22596,175,1,562
0.7375,0.7375,181.089,165.089,162,146,175.22596,173,1,562
0.3925,0.3925,184.346,167.346,170,153,175.22596,176,1,562
0.1865,0.1865,187.6625,169.6625,171,153,175.22596,179,1,562
0.897,0.897,177.3275,162.3275,160,145,175.22596,170,1,562
0.35,0.35,185.925,167.925,170,152,175.22596,177,1,562
0.012,0.012,194.1335,177.1335,174,157,175.22596,186,1,562
0.4595,0.4595,185.055,167.055,172,154,175.22596,176,1,562
0.167,0.167,188.2875,170.2875,174,156,175.22596,179,1,562
0.7405,0.7405,181.1275,165.1275,166,150,175.22596,173,1,562
0.6475,0.6475,181.977,165.977,165,149,175.22596,174,1,562
0.298,0.298,186.942,168.942,169,151,175.22596,178,1,562
0.1085,0.1085,190.3645,171.3645,178,159,175.22596,181,1,562
0.19,0.19,188.2955,169.2955,175,156,175.22596,179,1,562
0.802,0.802,180.129,163.129,164,147,175.22596,172,1,562
0.5125,0.5125,183.6965,166.6965,169,152,175.22596,175,1,562
0.2345,0.2345,187.281,169.281,170,152,175.22596,178,1,562
0.635,0.635,181.8645,165.8645,163,147,175.22596,174,1,562
0.9705,0.9705,176.1375,160.1375,158,142,175.22596,168,1,562
0.2605,0.2605,185.746,169.746,169,153,175.22596,178,1,562
0.9605,0.9605,175.4995,159.4995,162,146,175.22596,168,1,562
0.8005,0.8005,180.081,163.081,165,148,175.22596,172,1,562
0.6775,0.6775,181.4505,164.4505,166,149,175.22596,173,1,562
0.393,0.393,184.346,167.346,166,149,175.22596,176,1,562
0.6275,0.6275,181.9365,165.9365,163,147,175.22596,174,1,562
0.759,0.759,180.7315,162.7315,166,148,175.22596,172,1,562
0.686,0.686,181.7875,163.7875,170,152,175.22596,173,1,562
0.5465,0.5465,183.031,167.031,167,151,175.22596,175,1,562
0.931,0.931,176.548,160.548,165,149,175.22596,169,1,562
0.531,0.531,183.7655,166.7655,167,150,175.22596,175,1,562
0.1365,0.1365,187.899,171.899,172,156,175.22596,180,1,562
0.3435,0.3435,185.864,168.864,170,153,175.22596,177,1,562
0.243,0.243,186.423,169.423,169,152,175.22596,178,1,562
0.1155,0.1155,189.1395,172.1395,175,158,175.22596,181,1,562
0.2635,0.2635,186.733,169.733,170,153,175.22596,178,1,562
0.598,0.598,182.58,165.58,165,148,175.22596,174,1,562
0.4715,0.4715,184.178,167.178,172,155,175.22596,176,1,562
0.1695,0.1695,189.0755,171.0755,177,159,175.22596,180,1,562
0.8225,0.8225,179.497,162.497,165,148,175.22596,171,1,562
0.9495,0.9495,177.046,161.046,161,145,175.22596,169,1,562
0.275,0.275,186.88,168.88,174,156,175.22596,178,1,562
0.658,0.658,181.3065,164.3065,168,151,175.22596,173,1,562
0.8245,0.8245,179.38,163.38,165,149,175.22596,171,1,562
0.8025,0.8025,180.004,163.004,163,146,175.22596,172,1,562
0.0055,0.0055,195.327,177.327,179,161,175.22596,187,1,562
0.24,0.24,186.3355,169.3355,170,153,175.22596,178,1,562
0.6085,0.6085,183.7505,164.7505,169,150,175.22596,174,1,562
0.1115,0.1115,190.614,170.614,175,155,175.22596,181,1,562
0.068,0.068,191.731,172.731,174,155,175.22596,182,1,562
0.851,0.851,178.5135,163.5135,164,149,175.22596,171,1,562
0.561,0.561,184.1395,166.1395,170,152,175.22596,175,1,562
0.5655,0.5655,183.5375,164.5375,173,154,175.22596,174,1,562
0.4305,0.4305,184.7455,167.7455,168,151,175.22596,176,1,562
0.403,0.403,184.526,167.526,170,153,175.22596,176,1,562
0.468,0.468,184.198,168.198,167,151,175.22596,176,1,562
0.32,0.32,187.116,168.116,175,156,175.22596,178,1,562
0.397,0.397,184.4005,167.4005,166,149,175.22596,176,1,562
0.5145,0.5145,182.58,166.58,165,149,175.22596,175,1,562
0.4155,0.4155,185.4285,167.4285,167,149,175.22596,176,1,562
0.738,0.738,181.0635,165.0635,165,149,175.22596,173,1,562
0.5045,0.5045,183.5335,166.5335,167,150,175.22596,175,1,562
0.9075,0.9075,177.547,162.547,161,146,175.22596,170,1,562
0.362,0.362,184.112,168.112,169,153,175.22596,177,1,562
0.1675,0.1675,188.9345,170.9345,173,155,175.22596,180,1,562
0.4095,0.4095,184.4695,167.4695,167,150,175.22596,176,1,562
0.451,0.451,183.9935,166.9935,170,153,175.22596,176,1,562
0.845,0.845,178.8345,162.8345,162,146,175.22596,171,1,562
0.453,0.453,184.9995,166.9995,172,154,175.22596,176,1,562
0.336,0.336,184.8405,168.8405,168,152,175.22596,177,1,562
0.0455,0.0455,191.78,173.78,174,156,175.22596,183,1,562
0.1145,0.1145,188.3865,171.3865,172,155,175.22596,180,1,562
0.0165,0.0165,193.2065,176.2065,175,158,175.22596,185,1,562
0.859,0.859,178.8395,162.8395,162,146,175.22596,171,1,562
0.986,0.986,174.69,158.69,162,146,175.22596,167,1,562
0.616,0.616,182.7455,165.7455,166,149,175.22596,174,1,562
0.848,0.848,179.5755,162.5755,163,146,175.22596,171,1,562
0.198,0.198,190.129,170.129,177,157,175.22596,180,1,562
0.7535,0.7535,180.336,163.336,162,145,175.22596,172,1,562
0.4665,0.4665,184.244,165.244,173,154,175.22596,175,1,562
0.3615,0.3615,185.825,167.825,170,152,175.22596,177,1,562
0.6345,0.6345,182.1225,165.1225,168,151,175.22596,174,1,562
0.631,0.631,182.9295,164.9295,170,152,175.22596,174,1,562
0.5705,0.5705,182.305,165.305,168,151,175.22596,174,1,562
0.586,0.586,182.3855,165.3855,167,150,175.22596,174,1,562
0.0375,0.0375,191.569,174.569,177,160,175.22596,183,1,562
0.4655,0.4655,184.094,168.094,168,152,175.22596,176,1,562
0.4505,0.4505,184.0355,168.0355,167,151,175.22596,176,1,562
0.1755,0.1755,188.242,170.242,173,155,175.22596,179,1,562
0.6875,0.6875,180.5355,164.5355,166,150,175.22596,173,1,562
0.993,0.993,173.9445,157.9445,161,145,175.22596,166,1,562
0.522,0.522,184.7945,166.7945,168,150,175.22596,175,1,562
0.414,0.414,183.782,167.782,164,148,175.22596,176,1,562
0.902,0.902,177.68,161.68,160,144,175.22596,170,1,562
0.5675,0.5675,184.185,166.185,169,151,175.22596,175,1,562
0.272,0.272,187.711,168.711,173,154,175.22596,178,1,562
0.1715,0.1715,187.486,170.486,170,153,175.22596,179,1,562
0.1065,0.1065,192.1915,172.1915,182,162,175.22596,182,1,562
0.5215,0.5215,183.7375,166.7375,167,150,175.22596,175,1,562
0.99,0.99,174.1135,157.1135,159,142,175.22596,166,1,562
0.1045,0.1045,189.803,171.803,174,156,175.22596,181,1,562
0.612,0.612,182.613,165.613,169,152,175.22596,174,1,562
0.5725,0.5725,182.2305,166.2305,168,152,175.22596,174,1,562
0.823,0.823,179.323,163.323,165,149,175.22596,171,1,562
0.8415,0.8415,179.979,161.979,167,149,175.22596,171,1,562
0.894,0.894,178.126,161.126,165,148,175.22596,170,1,562
0.1755,0.1755,187.513,170.513,170,153,175.22596,179,1,562
0.089,0.089,188.786,172.786,172,156,175.22596,181,1,562
0.2605,0.2605,186.839,169.839,171,154,175.22596,178,1,562
0.7045,0.7045,180.7615,164.7615,164,148,175.22596,173,1,562
0.204,0.204,187.0085,170.0085,167,150,175.22596,179,1,562
0.946,0.946,176.306,159.306,161,144,175.22596,168,1,562
0.873,0.873,178.957,162.957,164,148,175.22596,171,1,562
0.1915,0.1915,186.702,169.702,170,153,175.22596,179,1,562
0.63,0.63,181.9985,165.9985,166,150,175.22596,174,1,562
0.232,0.232,185.6055,170.6055,167,152,175.22596,178,1,562
0.5115,0.5115,183.4595,166.4595,169,152,175.22596,175,1,562
0.8295,0.8295,179.142,164.142,161,146,175.22596,172,1,562
0.323,0.323,185.526,168.526,168,151,175.22596,177,1,562
0.2365,0.2365,186.5065,169.5065,172,155,175.22596,178,1,562
0.756,0.756,179.2785,164.2785,161,146,175.22596,172,1,562
0.577,0.577,182.409,165.409,167,150,175.22596,174,1,562
0.632,0.632,182.8305,165.8305,167,150,175.22596,174,1,562
0.8395,0.8395,178.4405,163.4405,165,150,175.22596,171,1,562
0.1135,0.1135,189.1485,172.1485,172,155,175.22596,181,1,562
0.2635,0.2635,186.811,169.811,171,154,175.22596,178,1,562
0.043,0.043,190.9855,173.9855,172,155,175.22596,183,1,562
0.166,0.166,186.5565,170.5565,168,152,175.22596,179,1,562
0.5995,0.5995,182.52,165.52,168,151,175.22596,174,1,562
0.9365,0.9365,177.1885,162.1885,161,146,175.22596,170,1,562
0.4975,0.4975,182.502,167.502,166,151,175.22596,175,1,562
0.8905,0.8905,178.185,160.185,163,145,175.22596,170,1,562
0.795,0.795,179.825,163.825,164,148,175.22596,172,1,562
0.414,0.414,184.529,166.529,172,154,175.22596,176,1,562
0.6395,0.6395,181.899,165.899,167,151,175.22596,174,1,562
0.3975,0.3975,184.4395,167.4395,167,150,175.22596,176,1,562
0.812,0.812,180.147,163.147,168,151,175.22596,172,1,562
0.49,0.49,182.5725,166.5725,165,149,175.22596,175,1,562
0.8815,0.8815,178.407,161.407,165,148,175.22596,170,1,562
0.4675,0.4675,184.302,165.302,169,150,175.22596,175,1,562
0.3495,0.3495,184.9475,168.9475,168,152,175.22596,177,1,562
0.441,0.441,184.8465,166.8465,169,151,175.22596,176,1,562
0.422,0.422,185.5285,166.5285,173,154,175.22596,176,1,562
0.8265,0.8265,179.7815,161.7815,165,147,175.22596,171,1,562
0.7175,0.7175,180.814,164.814,164,148,175.22596,173,1,562
0.3315,0.3315,184.698,168.698,168,152,175.22596,177,1,562
0.9755,0.9755,175.1035,160.1035,159,144,175.22596,168,1,562
0.575,0.575,183.3345,165.3345,171,153,175.22596,174,1,562
0.3135,0.3135,185.523,169.523,168,152,175.22596,177,1,562
0.222,0.222,187.177,170.177,168,151,175.22596,179,1,562
0.805,0.805,180.0485,164.0485,165,149,175.22596,172,1,562
0.1965,0.1965,187.5965,169.5965,173,155,175.22596,179,1,562
0.835,0.835,179.794,161.794,167,149,175.22596,171,1,562
0.276,0.276,185.9835,168.9835,172,155,175.22596,178,1,562
0.7335,0.7335,181.0775,165.0775,164,148,175.22596,173,1,562
0.892,0.892,177.573,162.573,163,148,175.22596,170,1,562
0.3235,0.3235,184.542,168.542,166,150,175.22596,177,1,562
0.331,0.331,184.6835,168.6835,167,151,175.22596,177,1,562
0.9435,0.9435,177.2245,162.2245,162,147,175.22596,170,1,562
0.178,0.178,187.5535,170.5535,170,153,175.22596,179,1,562
0.7685,0.7685,180.628,163.628,168,151,175.22596,172,1,562
0.0635,0.0635,190.8065,172.8065,174,156,175.22596,182,1,562
0.926,0.926,177.153,162.153,162,147,175.22596,170,1,562
0.364,0.364,185.895,167.895,171,153,175.22596,177,1,562
0.0345,0.0345,191.3455,174.3455,173,156,175.22596,183,1,562
0.465,0.465,184.0475,168.0475,168,152,175.22596,176,1,562
0.053,0.053,189.5385,173.5385,172,156,175.22596,182,1,562
0.6335,0.6335,181.936,165.936,164,148,175.22596,174,1,562
0.2455,0.2455,188.223,169.223,174,155,175.22596,179,1,562
0.978,0.978,175.0115,159.0115,160,144,175.22596,167,1,562
0.177,0.177,187.474,170.474,172,155,175.22596,179,1,562
0.0825,0.0825,189.422,172.422,172,155,175.22596,181,1,562
0.2995,0.2995,186.1625,169.1625,168,151,175.22596,178,1,562
0.318,0.318,186.229,168.229,173,155,175.22596,177,1,562
0.654,0.654,181.233,165.233,166,150,175.22596,173,1,562
0.5595,0.5595,183.166,166.166,168,151,175.22596,175,1,562
0.925,0.925,177.4675,160.4675,166,149,175.22596,169,1,562
0.358,0.358,184.914,168.914,169,153,175.22596,177,1,562
0.0555,0.0555,190.521,173.521,173,156,175.22596,182,1,562
0.974,0.974,175.2785,159.2785,160,144,175.22596,167,1,562
0.707,0.707,181.2545,162.2545,170,151,175.22596,172,1,562
0.6375,0.6375,181.993,165.993,169,153,175.22596,174,1,562
0.1585,0.1585,186.545,171.545,169,154,175.22596,179,1,562
0.114,0.114,189.99,171.99,171,153,175.22596,181,1,562
0.665,0.665,181.401,164.401,167,150,175.22596,173,1,562
0.391,0.391,184.482,167.482,168,151,175.22596,176,1,562
0.539,0.539,183.9585,166.9585,168,151,175.22596,175,1,562
0.375,0.375,185.9865,167.9865,172,154,175.22596,177,1,562
