"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,93.661,86.661,92,85,90.77006,90,1,1000
0.958,0.958,91.7455,83.7455,90,82,90.77006,88,1,1000
0.622,0.622,94.127,86.127,91,83,90.77006,90,1,1000
0.8515,0.8515,92.522,85.522,90,83,90.77006,89,1,1000
0.5535,0.5535,94.96,83.96,93,82,90.77006,90,1,1000
0.437,0.437,95.149,86.149,92,83,90.77006,91,1,1000
0.609,0.609,94.1605,85.1605,92,83,90.77006,90,1,1000
0.9455,0.9455,91.2865,84.2865,89,82,90.77006,88,1,1000
0.5175,0.5175,95.615,86.615,92,83,90.77006,91,1,1000
0.2765,0.2765,96.2795,87.2795,93,84,90.77006,92,1,1000
0.9235,0.9235,91.9785,81.9785,91,81,90.77006,87,1,1000
0.503,0.503,95.5615,86.5615,94,85,90.77006,91,1,1000
0.2615,0.2615,96.124,87.124,94,85,90.77006,92,1,1000
0.114,0.114,100.7225,88.7225,99,87,90.77006,95,1,1000
1,1,90.0505,84.0505,88,82,90.77006,87,1,1000
0.135,0.135,97.8965,87.8965,96,86,90.77006,93,1,1000
0.139,0.139,97.1875,88.1875,93,84,90.77006,93,1,1000
0.652,0.652,94.405,85.405,91,82,90.77006,90,1,1000
0.984,0.984,90.455,81.455,89,80,90.77006,86,1,1000
0.548,0.548,94.846,85.846,93,84,90.77006,90,1,1000
0.415,0.415,95.094,87.094,92,84,90.77006,91,1,1000
0.55,0.55,94.9555,84.9555,93,83,90.77006,90,1,1000
0.183,0.183,98.2205,88.2205,98,88,90.77006,93,1,1000
0.1635,0.1635,97.267,88.267,95,86,90.77006,93,1,1000
0.0365,0.0365,97.828,89.828,96,88,90.77006,94,1,1000
0.3095,0.3095,96.454,87.454,93,84,90.77006,92,1,1000
0.463,0.463,94.432,87.432,92,85,90.77006,91,1,1000
0.461,0.461,96.3125,85.3125,95,84,90.77006,91,1,1000
0.764,0.764,93.77,86.77,92,85,90.77006,90,1,1000
0.402,0.402,94.999,85.999,91,82,90.77006,91,1,1000
0.419,0.419,94.1805,87.1805,91,84,90.77006,91,1,1000
0.1845,0.1845,97.591,88.591,95,86,90.77006,93,1,1000
0.0445,0.0445,99.423,90.423,96,87,90.77006,95,1,1000
0.7535,0.7535,93.185,84.185,91,82,90.77006,89,1,1000
0.5315,0.5315,94.6965,87.6965,92,85,90.77006,91,1,1000
0.874,0.874,92.3755,85.3755,90,83,90.77006,89,1,1000
0.0625,0.0625,97.3365,89.3365,93,85,90.77006,94,1,1000
0.51,0.51,95.6145,86.6145,93,84,90.77006,91,1,1000
0.099,0.099,98.613,89.613,96,87,90.77006,94,1,1000
0.331,0.331,98.9545,84.9545,100,86,90.77006,92,1,1000
0.713,0.713,93.474,86.474,91,84,90.77006,90,1,1000
0.0425,0.0425,99.387,90.387,98,89,90.77006,95,1,1000
0.497,0.497,95.489,86.489,94,85,90.77006,91,1,1000
0.5945,0.5945,94.0635,85.0635,92,83,90.77006,90,1,1000
0.0835,0.0835,97.5465,89.5465,95,87,90.77006,94,1,1000
0.3385,0.3385,96.487,87.487,94,85,90.77006,92,1,1000
0.6015,0.6015,94.0245,86.0245,91,83,90.77006,90,1,1000
0.6315,0.6315,93.18,86.18,90,83,90.77006,90,1,1000
0.432,0.432,95.067,87.067,93,85,90.77006,91,1,1000
0.493,0.493,94.484,87.484,91,84,90.77006,91,1,1000
0.9925,0.9925,90.1615,82.1615,87,79,90.77006,86,1,1000
0.3625,0.3625,93.872,86.872,91,84,90.77006,91,1,1000
0.141,0.141,96.4765,89.4765,93,86,90.77006,93,1,1000
0.9545,0.9545,91.16,84.16,88,81,90.77006,88,1,1000
0.615,0.615,95.336,84.336,94,83,90.77006,90,1,1000
0.9145,0.9145,92.5815,83.5815,91,82,90.77006,88,1,1000
0.9905,0.9905,89.815,83.815,88,82,90.77006,87,1,1000
0.278,0.278,95.4065,87.4065,92,84,90.77006,92,1,1000
0.8015,0.8015,93.2485,84.2485,90,81,90.77006,89,1,1000
0.9955,0.9955,89.5845,81.5845,87,79,90.77006,86,1,1000
0.3135,0.3135,97.269,87.269,95,85,90.77006,92,1,1000
0.627,0.627,94.209,86.209,91,83,90.77006,90,1,1000
0.2875,0.2875,95.386,88.386,93,86,90.77006,92,1,1000
0.372,0.372,94.848,86.848,93,85,90.77006,91,1,1000
0.798,0.798,93.2695,85.2695,90,82,90.77006,89,1,1000
0.7345,0.7345,93.986,83.986,92,82,90.77006,89,1,1000
0.59,0.59,92.987,85.987,90,83,90.77006,90,1,1000
0.986,0.986,90.1555,83.1555,89,82,90.77006,87,1,1000
0.3525,0.3525,95.656,87.656,93,85,90.77006,92,1,1000
0.4885,0.4885,94.5095,86.5095,92,84,90.77006,91,1,1000
0.278,0.278,96.22,88.22,93,85,90.77006,92,1,1000
0.6165,0.6165,93.1375,86.1375,90,83,90.77006,90,1,1000
0.1415,0.1415,96.3445,88.3445,93,85,90.77006,93,1,1000
0.0885,0.0885,98.38,89.38,95,86,90.77006,94,1,1000
1,1,88.416,82.416,86,80,90.77006,86,1,1000
0.324,0.324,96.42,87.42,95,86,90.77006,92,1,1000
0.1415,0.1415,97.949,87.949,96,86,90.77006,93,1,1000
0.926,0.926,91.9615,81.9615,91,81,90.77006,87,1,1000
0.095,0.095,99.7955,87.7955,98,86,90.77006,94,1,1000
0.9905,0.9905,89.9305,79.9305,90,80,90.77006,85,1,1000
0.0865,0.0865,98.362,89.362,95,86,90.77006,94,1,1000
0.9585,0.9585,91.4825,84.4825,89,82,90.77006,88,1,1000
0.1405,0.1405,98.758,88.758,98,88,90.77006,94,1,1000
0.0855,0.0855,95.9335,88.9335,93,86,90.77006,93,1,1000
0.0605,0.0605,97.946,89.946,93,85,90.77006,94,1,1000
0.1205,0.1205,98.733,89.733,96,87,90.77006,94,1,1000
0.14,0.14,98.685,88.685,95,85,90.77006,94,1,1000
0.309,0.309,98.0055,86.0055,98,86,90.77006,92,1,1000
0.6665,0.6665,95.877,82.877,96,83,90.77006,89,1,1000
0.4525,0.4525,94.4075,87.4075,91,84,90.77006,91,1,1000
0.048,0.048,98.1075,90.1075,95,87,90.77006,94,1,1000
0.1535,0.1535,97.2375,88.2375,93,84,90.77006,93,1,1000
