"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,90.8395,74.8395,88,72,77.70138,83,1,562
0.0875,0.0875,87.2575,75.2575,81,69,77.70138,82,1,562
0.7785,0.7785,80.5475,70.5475,74,64,77.70138,76,1,562
0.358,0.358,86.1205,72.1205,81,67,77.70138,79,1,562
0.572,0.572,84.226,69.226,82,67,77.70138,77,1,562
0.289,0.289,84.8055,72.8055,80,68,77.70138,79,1,562
0.9155,0.9155,79.2255,68.2255,74,63,77.70138,74,1,562
0.9295,0.9295,79.177,67.177,76,64,77.70138,73,1,562
0.9595,0.9595,78.407,65.407,77,64,77.70138,72,1,562
0.9995,0.9995,75.526,64.526,72,61,77.70138,70,1,562
0.8815,0.8815,80.479,67.479,77,64,77.70138,74,1,562
0.4485,0.4485,85.075,71.075,81,67,77.70138,78,1,562
0.2235,0.2235,86.9255,72.9255,83,69,77.70138,80,1,562
0.3815,0.3815,85.472,72.472,81,68,77.70138,79,1,562
0.467,0.467,87.159,69.159,87,69,77.70138,78,1,562
0.2535,0.2535,86.5115,73.5115,81,68,77.70138,80,1,562
0.2975,0.2975,86.6635,72.6635,83,69,77.70138,80,1,562
0.025,0.025,88.7175,76.7175,83,71,77.70138,83,1,562
0.9725,0.9725,78.18,68.18,74,64,77.70138,73,1,562
0.612,0.612,83.486,70.486,80,67,77.70138,77,1,562
0.982,0.982,77.5455,68.5455,72,63,77.70138,73,1,562
0.03,0.03,92.481,77.481,89,74,77.70138,85,1,562
0.0375,0.0375,86.7125,76.7125,80,70,77.70138,82,1,562
0.333,0.333,87.651,72.651,86,71,77.70138,80,1,562
0.4095,0.4095,84.7625,71.7625,80,67,77.70138,78,1,562
0.8185,0.8185,82.1695,66.1695,81,65,77.70138,74,1,562
0.175,0.175,88.818,73.818,86,71,77.70138,81,1,562
0.631,0.631,85.921,67.921,87,69,77.70138,76,1,562
0.263,0.263,87.26,73.26,83,69,77.70138,80,1,562
0.3365,0.3365,84.422,73.422,80,69,77.70138,79,1,562
0.268,0.268,84.7865,73.7865,80,69,77.70138,79,1,562
0.052,0.052,89.8365,75.8365,85,71,77.70138,83,1,562
0.1135,0.1135,86.925,74.925,80,68,77.70138,81,1,562
0.291,0.291,84.77,72.77,79,67,77.70138,79,1,562
0.951,0.951,78.505,66.505,75,63,77.70138,73,1,562
0.1905,0.1905,85.7675,73.7675,80,68,77.70138,80,1,562
0.6345,0.6345,83.6665,70.6665,80,67,77.70138,77,1,562
0.173,0.173,88.0595,74.0595,83,69,77.70138,81,1,562
0.396,0.396,85.6515,71.6515,82,68,77.70138,79,1,562
0.232,0.232,88.548,73.548,87,72,77.70138,81,1,562
0.0035,0.0035,94.077,80.077,89,75,77.70138,87,1,562
0.192,0.192,88.3605,73.3605,86,71,77.70138,81,1,562
0.826,0.826,81.5885,68.5885,79,66,77.70138,75,1,562
0.9735,0.9735,78.528,67.528,74,63,77.70138,73,1,562
0.3675,0.3675,84.517,73.517,80,69,77.70138,79,1,562
0.695,0.695,81.98,69.98,77,65,77.70138,76,1,562
0.0335,0.0335,90.7915,76.7915,86,72,77.70138,84,1,562
0.1305,0.1305,89.5085,75.5085,84,70,77.70138,82,1,562
0.3595,0.3595,85.2895,72.2895,81,68,77.70138,79,1,562
0.314,0.314,85.0095,73.0095,79,67,77.70138,79,1,562
0.5145,0.5145,84.648,71.648,80,67,77.70138,78,1,562
0.557,0.557,85.076,69.076,83,67,77.70138,77,1,562
0.13,0.13,86.3335,75.3335,80,69,77.70138,81,1,562
0.874,0.874,81.442,64.442,81,64,77.70138,73,1,562
0.102,0.102,88.9695,74.9695,86,72,77.70138,82,1,562
0.8465,0.8465,80.402,69.402,77,66,77.70138,75,1,562
0.118,0.118,89.0845,75.0845,86,72,77.70138,82,1,562
1,1,74.234,65.234,69,60,77.70138,70,1,562
0.3755,0.3755,84.4785,72.4785,79,67,77.70138,79,1,562
0.97,0.97,78.342,65.342,76,63,77.70138,72,1,562
0.043,0.043,90.2775,76.2775,85,71,77.70138,84,1,562
0.0465,0.0465,92.034,77.034,88,73,77.70138,84,1,562
0.3845,0.3845,85.5005,71.5005,82,68,77.70138,79,1,562
0.5675,0.5675,83.153,71.153,79,67,77.70138,77,1,562
0.671,0.671,80.8665,69.8665,75,64,77.70138,76,1,562
0.7655,0.7655,81.018,68.018,78,65,77.70138,75,1,562
0.9735,0.9735,78.286,66.286,76,64,77.70138,72,1,562
0.2535,0.2535,89.616,72.616,87,70,77.70138,81,1,562
0.3835,0.3835,85.537,72.537,82,69,77.70138,79,1,562
0.5145,0.5145,83.669,71.669,78,66,77.70138,78,1,562
0.7605,0.7605,80.7165,68.7165,77,65,77.70138,75,1,562
0.591,0.591,84.393,69.393,81,66,77.70138,77,1,562
0.153,0.153,89.461,74.461,86,71,77.70138,82,1,562
0.988,0.988,77.4185,67.4185,73,63,77.70138,72,1,562
0.166,0.166,85.81,73.81,80,68,77.70138,80,1,562
0.0905,0.0905,91.117,75.117,89,73,77.70138,83,1,562
0.2085,0.2085,85.352,74.352,79,68,77.70138,80,1,562
0.8705,0.8705,80.595,69.595,77,66,77.70138,75,1,562
0.646,0.646,82.7805,68.7805,79,65,77.70138,76,1,562
0.8535,0.8535,80.492,69.492,76,65,77.70138,75,1,562
0.0405,0.0405,90.627,77.627,85,72,77.70138,84,1,562
0.503,0.503,84.59,71.59,81,68,77.70138,78,1,562
0.811,0.811,81.3605,68.3605,78,65,77.70138,75,1,562
0.49,0.49,85.4085,70.4085,82,67,77.70138,78,1,562
0.9995,0.9995,74.004,64.004,71,61,77.70138,69,1,562
0.3645,0.3645,86.2195,72.2195,83,69,77.70138,79,1,562
0.984,0.984,77.6125,68.6125,72,63,77.70138,73,1,562
0.998,0.998,75.5845,65.5845,72,62,77.70138,71,1,562
0.09,0.09,87.965,74.965,84,71,77.70138,82,1,562
0.7715,0.7715,81.653,69.653,77,65,77.70138,76,1,562
0.581,0.581,82.2705,71.2705,78,67,77.70138,77,1,562
0.412,0.412,86.5815,71.5815,86,71,77.70138,79,1,562
0.29,0.29,85.771,72.771,81,68,77.70138,79,1,562
0.537,0.537,84.6855,71.6855,80,67,77.70138,78,1,562
0.041,0.041,91.174,77.174,86,72,77.70138,84,1,562
0.384,0.384,84.6055,72.6055,81,69,77.70138,79,1,562
0.0895,0.0895,90.4655,75.4655,87,72,77.70138,83,1,562
0.6,0.6,82.2845,71.2845,77,66,77.70138,77,1,562
0.7835,0.7835,80.7375,68.7375,76,64,77.70138,75,1,562
0.681,0.681,82.0655,69.0655,76,63,77.70138,76,1,562
1,1,75.445,64.445,72,61,77.70138,70,1,562
0.745,0.745,82.684,69.684,80,67,77.70138,76,1,562
0.7045,0.7045,82.1945,70.1945,78,66,77.70138,76,1,562
0.5895,0.5895,82.1625,71.1625,77,66,77.70138,77,1,562
0.59,0.59,83.242,70.242,80,67,77.70138,77,1,562
0.5095,0.5095,83.59,71.59,80,68,77.70138,78,1,562
0.95,0.95,78.6505,68.6505,75,65,77.70138,74,1,562
0.983,0.983,77.282,65.282,75,63,77.70138,71,1,562
0.5595,0.5595,84.1635,70.1635,81,67,77.70138,77,1,562
0.32,0.32,85.9445,71.9445,83,69,77.70138,79,1,562
0.162,0.162,86.5185,74.5185,82,70,77.70138,81,1,562
0.0255,0.0255,96.2775,77.2775,94,75,77.70138,87,1,562
0.5215,0.5215,86.589,70.589,86,70,77.70138,78,1,562
0.1935,0.1935,88.1245,73.1245,85,70,77.70138,81,1,562
0.4,0.4,83.788,71.788,78,66,77.70138,78,1,562
0.1275,0.1275,87.0085,75.0085,82,70,77.70138,81,1,562
0.438,0.438,83.1195,72.1195,77,66,77.70138,78,1,562
0.54,0.54,83.7385,70.7385,79,66,77.70138,77,1,562
0.6685,0.6685,82.691,70.691,78,66,77.70138,77,1,562
0.8125,0.8125,81.2335,69.2335,76,64,77.70138,75,1,562
0.981,0.981,77.62,66.62,73,62,77.70138,72,1,562
0.12,0.12,88.392,75.392,84,71,77.70138,82,1,562
0.986,0.986,76.7415,65.7415,73,62,77.70138,71,1,562
0.82,0.82,81.188,69.188,77,65,77.70138,75,1,562
0.7985,0.7985,81.226,69.226,78,66,77.70138,75,1,562
0.722,0.722,81.1845,70.1845,76,65,77.70138,76,1,562
0.2105,0.2105,86.778,72.778,84,70,77.70138,80,1,562
0.8675,0.8675,79.811,67.811,74,62,77.70138,74,1,562
0.8245,0.8245,79.7715,69.7715,75,65,77.70138,75,1,562
0.411,0.411,84.7335,71.7335,79,66,77.70138,78,1,562
0.0765,0.0765,89.848,74.848,86,71,77.70138,83,1,562
0.318,0.318,85.863,71.863,82,68,77.70138,79,1,562
0.407,0.407,83.844,72.844,79,68,77.70138,78,1,562
0.802,0.802,80.7475,69.7475,77,66,77.70138,75,1,562
0.232,0.232,87.7715,72.7715,84,69,77.70138,80,1,562
0.6945,0.6945,81.934,69.934,77,65,77.70138,76,1,562
0.4065,0.4065,83.786,71.786,79,67,77.70138,78,1,562
0.7305,0.7305,82.3955,69.3955,79,66,77.70138,76,1,562
0.38,0.38,85.3895,71.3895,83,69,77.70138,79,1,562
0.9905,0.9905,77.116,67.116,73,63,77.70138,72,1,562
0.4625,0.4625,84.333,71.333,81,68,77.70138,78,1,562
0.936,0.936,79.3395,68.3395,75,64,77.70138,74,1,562
0.995,0.995,75.589,66.589,72,63,77.70138,71,1,562
0.584,0.584,84.445,69.445,81,66,77.70138,77,1,562
0.7185,0.7185,82.234,70.234,77,65,77.70138,76,1,562
0.641,0.641,82.6095,71.6095,79,68,77.70138,77,1,562
0.2125,0.2125,86.1705,74.1705,81,69,77.70138,80,1,562
0.261,0.261,86.515,73.515,81,68,77.70138,80,1,562
0.0615,0.0615,87.97,75.97,83,71,77.70138,82,1,562
0.376,0.376,85.604,72.604,82,69,77.70138,79,1,562
0.5265,0.5265,83.764,70.764,79,66,77.70138,77,1,562
0.1865,0.1865,87.561,74.561,83,70,77.70138,81,1,562
0.1555,0.1555,87.2655,75.2655,82,70,77.70138,81,1,562
0.95,0.95,78.706,67.706,73,62,77.70138,73,1,562
0.4185,0.4185,84.792,71.792,80,67,77.70138,78,1,562
0.115,0.115,90.561,74.561,88,72,77.70138,83,1,562
0.01,0.01,92.527,79.527,86,73,77.70138,86,1,562
0.4845,0.4845,83.4035,72.4035,79,68,77.70138,78,1,562
0.4845,0.4845,83.501,72.501,77,66,77.70138,78,1,562
0.069,0.069,90.94,75.94,88,73,77.70138,83,1,562
0.565,0.565,82.9635,70.9635,78,66,77.70138,77,1,562
0.474,0.474,84.2705,71.2705,81,68,77.70138,78,1,562
0.054,0.054,91.5205,76.5205,88,73,77.70138,84,1,562
0.895,0.895,79.016,68.016,73,62,77.70138,74,1,562
0.957,0.957,77.772,65.772,74,62,77.70138,72,1,562
0.076,0.076,90.775,74.775,87,71,77.70138,83,1,562
0.875,0.875,80.61,69.61,76,65,77.70138,75,1,562
0.7375,0.7375,82.577,69.577,79,66,77.70138,76,1,562
0.2945,0.2945,84.873,72.873,78,66,77.70138,79,1,562
0.1465,0.1465,87.2375,74.2375,82,69,77.70138,81,1,562
0.0635,0.0635,90.7815,75.7815,86,71,77.70138,83,1,562
0.052,0.052,89.7385,75.7385,84,70,77.70138,83,1,562
0.1815,0.1815,87.401,74.401,84,71,77.70138,81,1,562
0.7835,0.7835,81.669,70.669,77,66,77.70138,76,1,562
0.842,0.842,80.685,68.685,77,65,77.70138,75,1,562
0.276,0.276,86.6785,73.6785,81,68,77.70138,80,1,562
0.894,0.894,79.981,68.981,74,63,77.70138,74,1,562
0.2795,0.2795,86.5275,73.5275,83,70,77.70138,80,1,562
0.69,0.69,82.0915,70.0915,78,66,77.70138,76,1,562
0.0375,0.0375,88.8895,76.8895,82,70,77.70138,83,1,562
0.4895,0.4895,86.3495,70.3495,86,70,77.70138,78,1,562
0.718,0.718,82.2365,70.2365,78,66,77.70138,76,1,562
0.192,0.192,87.631,74.631,83,70,77.70138,81,1,562
0.887,0.887,80.1505,68.1505,78,66,77.70138,74,1,562
0.3325,0.3325,85.9805,71.9805,82,68,77.70138,79,1,562
0.277,0.277,88.0685,72.0685,85,69,77.70138,80,1,562
0.9955,0.9955,75.8865,67.8865,71,63,77.70138,72,1,562
0.6145,0.6145,83.4365,70.4365,79,66,77.70138,77,1,562
0.1175,0.1175,89.3505,75.3505,85,71,77.70138,82,1,562
0.6435,0.6435,82.633,71.633,79,68,77.70138,77,1,562
0.1635,0.1635,87.201,75.201,82,70,77.70138,81,1,562
0.8965,0.8965,80.6805,67.6805,78,65,77.70138,74,1,562
0.267,0.267,87.344,73.344,85,71,77.70138,80,1,562
0.184,0.184,87.5885,74.5885,83,70,77.70138,81,1,562
0.0375,0.0375,89.71,76.71,84,71,77.70138,83,1,562
0.033,0.033,90.953,76.953,86,72,77.70138,84,1,562
0.6035,0.6035,84.583,69.583,84,69,77.70138,77,1,562
0.4895,0.4895,83.451,72.451,79,68,77.70138,78,1,562
0.709,0.709,81.1515,70.1515,76,65,77.70138,76,1,562
0.928,0.928,79.2685,68.2685,76,65,77.70138,74,1,562
0.014,0.014,92.001,78.001,87,73,77.70138,85,1,562
0.889,0.889,79.1885,68.1885,75,64,77.70138,74,1,562
0.413,0.413,86.6375,71.6375,84,69,77.70138,79,1,562
0.9985,0.9985,75.8225,65.8225,71,61,77.70138,71,1,562
0.851,0.851,80.1335,70.1335,75,65,77.70138,75,1,562
0.552,0.552,83.93,70.93,80,67,77.70138,77,1,562
0.3845,0.3845,83.733,72.733,78,67,77.70138,78,1,562
0.811,0.811,80.6955,70.6955,75,65,77.70138,76,1,562
0.631,0.631,83.693,69.693,82,68,77.70138,77,1,562
0.0815,0.0815,90.9145,74.9145,88,72,77.70138,83,1,562
0.331,0.331,86.8065,70.8065,85,69,77.70138,79,1,562
0.972,0.972,77.787,65.787,75,63,77.70138,72,1,562
0.5385,0.5385,83.825,69.825,82,68,77.70138,77,1,562
0.167,0.167,88.0255,74.0255,85,71,77.70138,81,1,562
0.4295,0.4295,84.0265,72.0265,80,68,77.70138,78,1,562
0.2905,0.2905,84.763,72.763,80,68,77.70138,79,1,562
0.7105,0.7105,80.9755,69.9755,75,64,77.70138,76,1,562
0.4105,0.4105,87.4675,70.4675,86,69,77.70138,79,1,562
0.561,0.561,84.006,70.006,81,67,77.70138,77,1,562
0.562,0.562,84.033,71.033,81,68,77.70138,77,1,562
0.9835,0.9835,76.7345,66.7345,73,63,77.70138,72,1,562
0.2955,0.2955,84.826,72.826,79,67,77.70138,79,1,562
0.4395,0.4395,84.003,72.003,80,68,77.70138,78,1,562
0.099,0.099,90.542,75.542,88,73,77.70138,83,1,562
0.794,0.794,82.133,68.133,79,65,77.70138,75,1,562
0.8265,0.8265,80.2205,69.2205,77,66,77.70138,75,1,562
0.879,0.879,79.8515,68.8515,76,65,77.70138,74,1,562
0.7105,0.7105,82.526,68.526,80,66,77.70138,76,1,562
0.2245,0.2245,86.0005,74.0005,82,70,77.70138,80,1,562
0.6845,0.6845,82.1,69.1,79,66,77.70138,76,1,562
0.8445,0.8445,80.267,70.267,76,66,77.70138,75,1,562
0.8535,0.8535,80.53,69.53,76,65,77.70138,75,1,562
0.3785,0.3785,87.9845,70.9845,88,71,77.70138,79,1,562
0.715,0.715,81.2085,70.2085,75,64,77.70138,76,1,562
0.105,0.105,90.535,74.535,87,71,77.70138,83,1,562
0.4255,0.4255,84.9405,70.9405,83,69,77.70138,78,1,562
0.9905,0.9905,77.2575,66.2575,73,62,77.70138,72,1,562
0.633,0.633,83.5395,70.5395,81,68,77.70138,77,1,562
0.1915,0.1915,88.304,73.304,84,69,77.70138,81,1,562
0.142,0.142,90.0925,74.0925,88,72,77.70138,82,1,562
0.346,0.346,85.1985,73.1985,79,67,77.70138,79,1,562
0.782,0.782,80.8065,68.8065,77,65,77.70138,75,1,562
0.0435,0.0435,90.618,77.618,85,72,77.70138,84,1,562
0.6875,0.6875,83.118,70.118,79,66,77.70138,76,1,562
0.4995,0.4995,83.529,72.529,77,66,77.70138,78,1,562
0.46,0.46,84.253,72.253,79,67,77.70138,78,1,562
0.534,0.534,83.82,69.82,81,67,77.70138,77,1,562
0.699,0.699,80.89,70.89,76,66,77.70138,76,1,562
0.309,0.309,87.591,72.591,85,70,77.70138,80,1,562
0.6325,0.6325,83.5935,70.5935,80,67,77.70138,77,1,562
0.94,0.94,78.258,67.258,74,63,77.70138,73,1,562
0.7195,0.7195,82.3535,69.3535,81,68,77.70138,76,1,562
0.9705,0.9705,78.6735,67.6735,74,63,77.70138,73,1,562
0.4885,0.4885,85.3265,71.3265,83,69,77.70138,78,1,562
0.054,0.054,89.2945,76.2945,83,70,77.70138,83,1,562
0.8555,0.8555,80.4675,69.4675,76,65,77.70138,75,1,562
0.3065,0.3065,85.704,71.704,82,68,77.70138,79,1,562
0.804,0.804,81.1795,69.1795,79,67,77.70138,75,1,562
0.031,0.031,92.4325,77.4325,89,74,77.70138,85,1,562
0.5725,0.5725,84.149,70.149,81,67,77.70138,77,1,562
0.0785,0.0785,90.4115,76.4115,86,72,77.70138,83,1,562
0.253,0.253,86.3255,73.3255,81,68,77.70138,80,1,562
0.095,0.095,89.037,75.037,86,72,77.70138,82,1,562
0.886,0.886,79.9755,67.9755,76,64,77.70138,74,1,562
0.9355,0.9355,79.2225,67.2225,76,64,77.70138,73,1,562
0.478,0.478,84.326,72.326,80,68,77.70138,78,1,562
0.9655,0.9655,77.878,65.878,74,62,77.70138,72,1,562
0.72,0.72,82.3275,70.3275,78,66,77.70138,76,1,562
0.873,0.873,80.5645,69.5645,76,65,77.70138,75,1,562
0.195,0.195,85.8705,73.8705,80,68,77.70138,80,1,562
0.839,0.839,81.2715,66.2715,80,65,77.70138,74,1,562
0.123,0.123,88.4825,75.4825,85,72,77.70138,82,1,562
0.907,0.907,78.8295,68.8295,73,63,77.70138,74,1,562
0.872,0.872,81.2275,65.2275,81,65,77.70138,73,1,562
0.189,0.189,88.408,74.408,83,69,77.70138,81,1,562
0.9505,0.9505,78.6175,66.6175,74,62,77.70138,73,1,562
0.882,0.882,80.9745,65.9745,80,65,77.70138,73,1,562
0.591,0.591,83.194,71.194,79,67,77.70138,77,1,562
0.876,0.876,80.353,67.353,77,64,77.70138,74,1,562
0.974,0.974,78.5095,67.5095,74,63,77.70138,73,1,562
0.247,0.247,87.0775,73.0775,83,69,77.70138,80,1,562
0.899,0.899,80.3725,67.3725,77,64,77.70138,74,1,562
0.938,0.938,78.466,69.466,72,63,77.70138,74,1,562
0.0585,0.0585,89.737,75.737,86,72,77.70138,83,1,562
0.994,0.994,75.9315,65.9315,71,61,77.70138,71,1,562
0.1585,0.1585,89.6305,74.6305,86,71,77.70138,82,1,562
0.096,0.096,90.6395,75.6395,86,71,77.70138,83,1,562
0.6445,0.6445,82.622,70.622,78,66,77.70138,77,1,562
0.341,0.341,86.152,72.152,83,69,77.70138,79,1,562
0.6995,0.6995,82.437,68.437,79,65,77.70138,76,1,562
0.653,0.653,82.8885,69.8885,81,68,77.70138,76,1,562
0.302,0.302,84.947,72.947,80,68,77.70138,79,1,562
0.9215,0.9215,79.436,68.436,75,64,77.70138,74,1,562
0.9765,0.9765,77.53,65.53,74,62,77.70138,72,1,562
0.348,0.348,85.254,72.254,80,67,77.70138,79,1,562
0.3475,0.3475,84.2895,73.2895,78,67,77.70138,79,1,562
0.2585,0.2585,86.4625,73.4625,81,68,77.70138,80,1,562
0.1025,0.1025,88.8815,74.8815,84,70,77.70138,82,1,562
0.9905,0.9905,77.0335,65.0335,74,62,77.70138,71,1,562
0.431,0.431,84.8955,70.8955,81,67,77.70138,78,1,562
0.89,0.89,80.136,68.136,77,65,77.70138,74,1,562
0.2365,0.2365,87.0655,73.0655,84,70,77.70138,80,1,562
0.2095,0.2095,88.4985,73.4985,85,70,77.70138,81,1,562
0.304,0.304,87.417,71.417,84,68,77.70138,80,1,562
0.3775,0.3775,85.525,72.525,81,68,77.70138,79,1,562
0.361,0.361,85.379,72.379,83,70,77.70138,79,1,562
0.481,0.481,85.292,71.292,81,67,77.70138,78,1,562
0.7165,0.7165,82.28,70.28,77,65,77.70138,76,1,562
0.973,0.973,78.6735,67.6735,74,63,77.70138,73,1,562
0.6395,0.6395,83.9695,67.9695,82,66,77.70138,76,1,562
0.995,0.995,76.6195,67.6195,71,62,77.70138,72,1,562
0.4265,0.4265,82.975,71.975,77,66,77.70138,78,1,562
0.91,0.91,78.715,66.715,75,63,77.70138,73,1,562
0.445,0.445,84.0735,72.0735,82,70,77.70138,78,1,562
0.8585,0.8585,80.2985,70.2985,76,66,77.70138,75,1,562
0.7195,0.7195,81.259,70.259,77,66,77.70138,76,1,562
0.778,0.778,80.824,68.824,77,65,77.70138,75,1,562
0.737,0.737,83.6895,68.6895,83,68,77.70138,76,1,562
0.2615,0.2615,88.847,71.847,87,70,77.70138,80,1,562
0.4585,0.4585,86.132,70.132,84,68,77.70138,78,1,562
0.3695,0.3695,87.0775,71.0775,86,70,77.70138,79,1,562
0.2345,0.2345,86.069,73.069,80,67,77.70138,80,1,562
0.7995,0.7995,82.6295,67.6295,81,66,77.70138,75,1,562
0.5345,0.5345,81.7975,71.7975,76,66,77.70138,77,1,562
0.1215,0.1215,89.9015,73.9015,86,70,77.70138,82,1,562
0.4075,0.4075,82.8805,72.8805,77,67,77.70138,78,1,562
0.465,0.465,84.2245,72.2245,79,67,77.70138,78,1,562
0.792,0.792,80.904,68.904,77,65,77.70138,75,1,562
0.923,0.923,78.751,66.751,76,64,77.70138,73,1,562
0.257,0.257,88.11,73.11,85,70,77.70138,80,1,562
0.231,0.231,86.9855,72.9855,83,69,77.70138,80,1,562
0.3555,0.3555,89.6905,70.6905,89,70,77.70138,80,1,562
0.1275,0.1275,87.031,75.031,82,70,77.70138,81,1,562
0.1165,0.1165,89.2805,75.2805,85,71,77.70138,82,1,562
0.9735,0.9735,78.6915,67.6915,74,63,77.70138,73,1,562
0.9765,0.9765,77.1375,66.1375,72,61,77.70138,72,1,562
0.693,0.693,80.997,69.997,75,64,77.70138,76,1,562
0.9995,0.9995,74.827,64.827,70,60,77.70138,70,1,562
0.593,0.593,82.254,72.254,78,68,77.70138,77,1,562
0.6855,0.6855,81.8955,69.8955,76,64,77.70138,76,1,562
0.4005,0.4005,86.4915,72.4915,83,69,77.70138,79,1,562
0.2835,0.2835,86.4925,72.4925,83,69,77.70138,80,1,562
0.5295,0.5295,83.6635,72.6635,79,68,77.70138,78,1,562
0.1305,0.1305,86.854,74.854,81,69,77.70138,81,1,562
0.35,0.35,84.5685,73.5685,78,67,77.70138,79,1,562
0.869,0.869,79.818,67.818,76,64,77.70138,74,1,562
0.837,0.837,81.2565,69.2565,78,66,77.70138,75,1,562
0.005,0.005,94.263,80.263,89,75,77.70138,87,1,562
0.225,0.225,86.8345,72.8345,81,67,77.70138,80,1,562
0.308,0.308,85.0565,73.0565,79,67,77.70138,79,1,562
0.695,0.695,82.3175,69.3175,81,68,77.70138,76,1,562
0.702,0.702,83.561,68.561,81,66,77.70138,76,1,562
0.926,0.926,79.605,68.605,74,63,77.70138,74,1,562
0.398,0.398,84.705,71.705,81,68,77.70138,78,1,562
0.0625,0.0625,89.4505,76.4505,84,71,77.70138,83,1,562
0.503,0.503,84.5635,70.5635,81,67,77.70138,78,1,562
0.714,0.714,82.194,70.194,78,66,77.70138,76,1,562
0.312,0.312,85.7765,71.7765,81,67,77.70138,79,1,562
