"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,109.7955,99.7955,105,95,108.37328,105,1,3162
0.276,0.276,115.157,105.157,111,101,108.37328,110,1,3162
0.6495,0.6495,112.666,100.666,110,98,108.37328,107,1,3162
0.2715,0.2715,116.6215,103.6215,114,101,108.37328,110,1,3162
0.984,0.984,107.607,97.607,104,94,108.37328,103,1,3162
0.2215,0.2215,114.538,105.538,109,100,108.37328,110,1,3162
0.874,0.874,109.411,100.411,106,97,108.37328,105,1,3162
0.0155,0.0155,121.735,108.735,118,105,108.37328,115,1,3162
0.7295,0.7295,112.3305,101.3305,109,98,108.37328,107,1,3162
0.1945,0.1945,117.646,104.646,115,102,108.37328,111,1,3162
0.054,0.054,121.1405,107.1405,118,104,108.37328,114,1,3162
0.4445,0.4445,114.2085,103.2085,110,99,108.37328,109,1,3162
0.7725,0.7725,111.8485,99.8485,109,97,108.37328,106,1,3162
0.218,0.218,117.028,105.028,114,102,108.37328,111,1,3162
0.508,0.508,112.5805,103.5805,109,100,108.37328,108,1,3162
0.3235,0.3235,116.949,103.949,115,102,108.37328,110,1,3162
0.4415,0.4415,114.979,101.979,114,101,108.37328,109,1,3162
0.103,0.103,117.652,105.652,114,102,108.37328,112,1,3162
0.5075,0.5075,113.5535,102.5535,112,101,108.37328,108,1,3162
0.55,0.55,112.8975,102.8975,110,100,108.37328,108,1,3162
0.479,0.479,112.424,103.424,109,100,108.37328,108,1,3162
0.266,0.266,115.6955,104.6955,112,101,108.37328,110,1,3162
0.8945,0.8945,110.886,99.886,108,97,108.37328,105,1,3162
0.105,0.105,117.0615,106.0615,113,102,108.37328,112,1,3162
0.032,0.032,121.211,108.211,117,104,108.37328,115,1,3162
0.294,0.294,115.874,103.874,113,101,108.37328,110,1,3162
0.2955,0.2955,116.7985,103.7985,113,100,108.37328,110,1,3162
0.4735,0.4735,114.363,103.363,109,98,108.37328,109,1,3162
0.769,0.769,111.46,100.46,107,96,108.37328,106,1,3162
0.29,0.29,116.756,103.756,115,102,108.37328,110,1,3162
0.274,0.274,117.369,104.369,115,102,108.37328,111,1,3162
0.4185,0.4185,115.7225,102.7225,113,100,108.37328,109,1,3162
0.107,0.107,121.374,105.374,120,104,108.37328,113,1,3162
0.531,0.531,114.7115,101.7115,112,99,108.37328,108,1,3162
0.3295,0.3295,117.8415,101.8415,116,100,108.37328,110,1,3162
0.6065,0.6065,113.329,102.329,109,98,108.37328,108,1,3162
0.0615,0.0615,118.691,106.691,114,102,108.37328,113,1,3162
0.201,0.201,116.8095,104.8095,113,101,108.37328,111,1,3162
0.505,0.505,112.613,103.613,109,100,108.37328,108,1,3162
0.364,0.364,114.4225,103.4225,111,100,108.37328,109,1,3162
0.4355,0.4355,116.9425,100.9425,116,100,108.37328,109,1,3162
0.6315,0.6315,112.401,101.401,109,98,108.37328,107,1,3162
0.1725,0.1725,119.179,105.179,115,101,108.37328,112,1,3162
0.18,0.18,117.458,104.458,113,100,108.37328,111,1,3162
0.269,0.269,116.6955,103.6955,113,100,108.37328,110,1,3162
0.01,0.01,119.4465,108.4465,115,104,108.37328,114,1,3162
0.193,0.193,116.9345,104.9345,113,101,108.37328,111,1,3162
0.9085,0.9085,110.227,99.227,106,95,108.37328,105,1,3162
0.5145,0.5145,113.669,102.669,111,100,108.37328,108,1,3162
0.947,0.947,109.8,94.8,110,95,108.37328,102,1,3162
0.7425,0.7425,112.6815,99.6815,111,98,108.37328,106,1,3162
0.8535,0.8535,110.957,100.957,109,99,108.37328,106,1,3162
0.855,0.855,111.208,101.208,108,98,108.37328,106,1,3162
0.49,0.49,114.457,101.457,111,98,108.37328,108,1,3162
0.6295,0.6295,113.372,102.372,111,100,108.37328,108,1,3162
0.299,0.299,115.1365,105.1365,110,100,108.37328,110,1,3162
0.0725,0.0725,118.283,107.283,115,104,108.37328,113,1,3162
0.6465,0.6465,112.526,101.526,110,99,108.37328,107,1,3162
0.2555,0.2555,114.8675,104.8675,110,100,108.37328,110,1,3162
0.491,0.491,113.4865,102.4865,109,98,108.37328,108,1,3162
0.533,0.533,115.7785,100.7785,114,99,108.37328,108,1,3162
0.9345,0.9345,108.5395,100.5395,104,96,108.37328,105,1,3162
0.295,0.295,116.7095,102.7095,115,101,108.37328,110,1,3162
0.999,0.999,107.3175,98.3175,103,94,108.37328,103,1,3162
0.483,0.483,114.3155,103.3155,112,101,108.37328,109,1,3162
0.8765,0.8765,109.451,99.451,106,96,108.37328,105,1,3162
0.316,0.316,115.9425,103.9425,113,101,108.37328,110,1,3162
0.816,0.816,111.9255,100.9255,108,97,108.37328,106,1,3162
0.749,0.749,112.7885,98.7885,111,97,108.37328,106,1,3162
0.042,0.042,122.9735,107.9735,121,106,108.37328,115,1,3162
0.9545,0.9545,109.034,101.034,105,97,108.37328,105,1,3162
0.8585,0.8585,110.884,98.884,109,97,108.37328,105,1,3162
0.1235,0.1235,118.6095,105.6095,115,102,108.37328,112,1,3162
0.854,0.854,110.497,99.497,108,97,108.37328,105,1,3162
0.6645,0.6645,112.7425,101.7425,108,97,108.37328,107,1,3162
0.019,0.019,125.181,109.181,122,106,108.37328,117,1,3162
0.631,0.631,113.346,102.346,109,98,108.37328,108,1,3162
0.7725,0.7725,111.7605,99.7605,110,98,108.37328,106,1,3162
0.0895,0.0895,120.5355,105.5355,118,103,108.37328,113,1,3162
0.385,0.385,114.76,103.76,111,100,108.37328,109,1,3162
0.4,0.4,115.6725,102.6725,113,100,108.37328,109,1,3162
0.5815,0.5815,112.077,103.077,108,99,108.37328,108,1,3162
0.3475,0.3475,114.3785,103.3785,112,101,108.37328,109,1,3162
0.656,0.656,113.8865,99.8865,112,98,108.37328,107,1,3162
0.377,0.377,117.208,103.208,115,101,108.37328,110,1,3162
0.8565,0.8565,110.6855,99.6855,109,98,108.37328,105,1,3162
0.355,0.355,114.452,103.452,111,100,108.37328,109,1,3162
0.7475,0.7475,111.4065,100.4065,110,99,108.37328,106,1,3162
0.3575,0.3575,118.045,103.045,118,103,108.37328,110,1,3162
0.8445,0.8445,111.256,100.256,107,96,108.37328,106,1,3162
