"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,102.3985,97.3985,102,97,99.07744,100,1,1778
0.268,0.268,102.7275,97.7275,101,96,99.07744,100,1,1778
0.2135,0.2135,102.4045,97.4045,102,97,99.07744,100,1,1778
1,1,98.776,94.776,98,94,99.07744,97,1,1778
0.2795,0.2795,102.6055,96.6055,102,96,99.07744,100,1,1778
0.495,0.495,100.5605,96.5605,100,96,99.07744,99,1,1778
0.2915,0.2915,102.6285,96.6285,101,95,99.07744,100,1,1778
0.5735,0.5735,101.825,95.825,100,94,99.07744,99,1,1778
0.322,0.322,101.902,96.902,101,96,99.07744,100,1,1778
0.281,0.281,101.919,97.919,101,97,99.07744,100,1,1778
0.523,0.523,99.705,97.705,99,97,99.07744,99,1,1778
0.4555,0.4555,101.4215,96.4215,101,96,99.07744,99,1,1778
0.316,0.316,102.894,96.894,102,96,99.07744,100,1,1778
0.3565,0.3565,102.9985,96.9985,103,97,99.07744,100,1,1778
0.548,0.548,101.761,95.761,100,94,99.07744,99,1,1778
0.576,0.576,101.7855,96.7855,100,95,99.07744,99,1,1778
0.103,0.103,101.18,97.18,100,96,99.07744,100,1,1778
0.3495,0.3495,105.398,94.398,106,95,99.07744,100,1,1778
0.1475,0.1475,102.1825,97.1825,101,96,99.07744,100,1,1778
0.859,0.859,99.6965,95.6965,99,95,99.07744,98,1,1778
0.274,0.274,101.9015,96.9015,101,96,99.07744,100,1,1778
0.3235,0.3235,102.904,96.904,102,96,99.07744,100,1,1778
0.407,0.407,101.28,96.28,100,95,99.07744,99,1,1778
0.529,0.529,100.72,96.72,100,96,99.07744,99,1,1778
0.3515,0.3515,102.016,97.016,101,96,99.07744,100,1,1778
0.21,0.21,101.6535,97.6535,101,97,99.07744,100,1,1778
0.6125,0.6125,101.9855,95.9855,101,95,99.07744,99,1,1778
0.551,0.551,100.7375,96.7375,100,96,99.07744,99,1,1778
0.34,0.34,102.068,97.068,101,96,99.07744,100,1,1778
0.3245,0.3245,103.7325,96.7325,103,96,99.07744,100,1,1778
0.953,0.953,99.444,94.444,99,94,99.07744,97,1,1778
0.76,0.76,100.5415,94.5415,100,94,99.07744,98,1,1778
0.4425,0.4425,102.248,95.248,102,95,99.07744,99,1,1778
0.9095,0.9095,100.019,96.019,99,95,99.07744,98,1,1778
0.353,0.353,102.9785,96.9785,102,96,99.07744,100,1,1778
0.532,0.532,100.687,96.687,100,96,99.07744,99,1,1778
0.7515,0.7515,100.3285,95.3285,100,95,99.07744,98,1,1778
0.4975,0.4975,101.5205,95.5205,101,95,99.07744,99,1,1778
0.239,0.239,102.5025,96.5025,102,96,99.07744,100,1,1778
0.5555,0.5555,101.777,95.777,100,94,99.07744,99,1,1778
0.148,0.148,100.699,97.699,100,97,99.07744,100,1,1778
0.6455,0.6455,101.011,96.011,100,95,99.07744,99,1,1778
0.258,0.258,102.5205,96.5205,102,96,99.07744,100,1,1778
0.616,0.616,100.943,96.943,100,96,99.07744,99,1,1778
0.602,0.602,100.9,96.9,100,96,99.07744,99,1,1778
0.2395,0.2395,101.7825,97.7825,101,97,99.07744,100,1,1778
0.5895,0.5895,100.865,96.865,100,96,99.07744,99,1,1778
0.597,0.597,100.831,96.831,100,96,99.07744,99,1,1778
0.3455,0.3455,101.9385,96.9385,100,95,99.07744,100,1,1778
0.898,0.898,99.7945,95.7945,99,95,99.07744,98,1,1778
0.635,0.635,100.9625,96.9625,100,96,99.07744,99,1,1778
0.5825,0.5825,101.821,95.821,100,94,99.07744,99,1,1778
0.5015,0.5015,100.618,96.618,100,96,99.07744,99,1,1778
0.1265,0.1265,102.084,97.084,101,96,99.07744,100,1,1778
1,1,97.533,95.533,97,95,99.07744,97,1,1778
0.7445,0.7445,100.48,95.48,100,95,99.07744,98,1,1778
0.161,0.161,102.2655,97.2655,101,96,99.07744,100,1,1778
0.821,0.821,100.994,94.994,101,95,99.07744,98,1,1778
0.5945,0.5945,100.8345,96.8345,100,96,99.07744,99,1,1778
0.1325,0.1325,102.1475,97.1475,101,96,99.07744,100,1,1778
0.3395,0.3395,101.0845,96.0845,100,95,99.07744,99,1,1778
1,1,98.7835,95.7835,98,95,99.07744,98,1,1778
0.137,0.137,102.1405,97.1405,101,96,99.07744,100,1,1778
0.475,0.475,101.4675,96.4675,101,96,99.07744,99,1,1778
0.608,0.608,100.96,95.96,100,95,99.07744,99,1,1778
0.307,0.307,101.985,96.985,101,96,99.07744,100,1,1778
0.891,0.891,99.851,95.851,99,95,99.07744,98,1,1778
0.284,0.284,101.879,97.879,101,97,99.07744,100,1,1778
0.2625,0.2625,101.833,97.833,101,97,99.07744,100,1,1778
0.9085,0.9085,99.986,94.986,99,94,99.07744,98,1,1778
0.359,0.359,101.165,96.165,100,95,99.07744,99,1,1778
0.404,0.404,99.5,97.5,99,97,99.07744,99,1,1778
0.578,0.578,100.822,96.822,100,96,99.07744,99,1,1778
0.2565,0.2565,101.002,98.002,100,97,99.07744,100,1,1778
0.4845,0.4845,100.541,96.541,100,96,99.07744,99,1,1778
0.141,0.141,102.164,97.164,101,96,99.07744,100,1,1778
0.849,0.849,99.936,94.936,99,94,99.07744,98,1,1778
0.6455,0.6455,102.0615,96.0615,101,95,99.07744,99,1,1778
0.9105,0.9105,99.9965,95.9965,99,95,99.07744,98,1,1778
0.605,0.605,102.015,96.015,102,96,99.07744,99,1,1778
0.6015,0.6015,101.9695,95.9695,101,95,99.07744,99,1,1778
1,1,97.893,93.893,97,93,99.07744,96,1,1778
0.3705,0.3705,102.9915,96.9915,102,96,99.07744,100,1,1778
0.628,0.628,101.021,96.021,100,95,99.07744,99,1,1778
0.8165,0.8165,99.3695,96.3695,99,96,99.07744,98,1,1778
0.206,0.206,103.185,96.185,102,95,99.07744,100,1,1778
0.403,0.403,101.2275,96.2275,100,95,99.07744,99,1,1778
0.902,0.902,99.9165,95.9165,99,95,99.07744,98,1,1778
0.6175,0.6175,101.9905,95.9905,101,95,99.07744,99,1,1778
0.2535,0.2535,102.604,96.604,101,95,99.07744,100,1,1778
0.5405,0.5405,101.74,95.74,100,94,99.07744,99,1,1778
0.1725,0.1725,101.54,97.54,101,97,99.07744,100,1,1778
0.679,0.679,100.0675,97.0675,99,96,99.07744,99,1,1778
0.467,0.467,99.6125,97.6125,99,97,99.07744,99,1,1778
1,1,98.855,94.855,98,94,99.07744,97,1,1778
0.355,0.355,102.9645,96.9645,102,96,99.07744,100,1,1778
1,1,98.6545,95.6545,98,95,99.07744,98,1,1778
0.318,0.318,103.7155,96.7155,103,96,99.07744,100,1,1778
1,1,98.4865,96.4865,98,96,99.07744,98,1,1778
0.1615,0.1615,102.1455,97.1455,101,96,99.07744,100,1,1778
0.693,0.693,99.081,96.081,98,95,99.07744,98,1,1778
0.175,0.175,102.3125,97.3125,101,96,99.07744,100,1,1778
0.1925,0.1925,101.598,97.598,101,97,99.07744,100,1,1778
0.2165,0.2165,102.4455,97.4455,102,97,99.07744,100,1,1778
0.188,0.188,101.5715,97.5715,101,97,99.07744,100,1,1778
0.938,0.938,99.6445,93.6445,98,92,99.07744,97,1,1778
0.626,0.626,100.99,95.99,100,95,99.07744,99,1,1778
0.3605,0.3605,101.1465,96.1465,100,95,99.07744,99,1,1778
0.841,0.841,99.6365,95.6365,99,95,99.07744,98,1,1778
0.391,0.391,101.2,96.2,100,95,99.07744,99,1,1778
0.8655,0.8655,99.976,94.976,99,94,99.07744,98,1,1778
0.207,0.207,101.6125,97.6125,101,97,99.07744,100,1,1778
0.358,0.358,102.0265,97.0265,101,96,99.07744,100,1,1778
0.391,0.391,101.248,96.248,100,95,99.07744,99,1,1778
0.24,0.24,102.5215,96.5215,102,96,99.07744,100,1,1778
0.6345,0.6345,101.0175,96.0175,100,95,99.07744,99,1,1778
0.5245,0.5245,101.6075,95.6075,100,94,99.07744,99,1,1778
0.3645,0.3645,103.8505,96.8505,104,97,99.07744,100,1,1778
0.354,0.354,101.13,96.13,100,95,99.07744,99,1,1778
0.62,0.62,102.0085,96.0085,102,96,99.07744,99,1,1778
0.1605,0.1605,101.5145,97.5145,101,97,99.07744,100,1,1778
0.382,0.382,101.245,96.245,100,95,99.07744,99,1,1778
0.3515,0.3515,102.9405,96.9405,103,97,99.07744,100,1,1778
0.1305,0.1305,102.09,97.09,101,96,99.07744,100,1,1778
0.3245,0.3245,102.0055,98.0055,101,97,99.07744,100,1,1778
0.369,0.369,101.187,96.187,100,95,99.07744,99,1,1778
0.339,0.339,102.077,97.077,101,96,99.07744,100,1,1778
1,1,98.66,94.66,98,94,99.07744,97,1,1778
0.167,0.167,102.2995,97.2995,101,96,99.07744,100,1,1778
0.572,0.572,100.8275,96.8275,100,96,99.07744,99,1,1778
0.1285,0.1285,101.2485,97.2485,100,96,99.07744,100,1,1778
0.9105,0.9105,100.0585,95.0585,99,94,99.07744,98,1,1778
0.467,0.467,101.4355,96.4355,101,96,99.07744,99,1,1778
0.2215,0.2215,101.693,97.693,101,97,99.07744,100,1,1778
0.639,0.639,100.9785,96.9785,100,96,99.07744,99,1,1778
0.23,0.23,102.5035,97.5035,101,96,99.07744,100,1,1778
0.2035,0.2035,101.6255,97.6255,101,97,99.07744,100,1,1778
0.612,0.612,101.9735,95.9735,100,94,99.07744,99,1,1778
0.5525,0.5525,100.756,96.756,100,96,99.07744,99,1,1778
0.259,0.259,102.5445,96.5445,101,95,99.07744,100,1,1778
0.4395,0.4395,101.417,96.417,100,95,99.07744,99,1,1778
0.355,0.355,101.126,96.126,100,95,99.07744,99,1,1778
0.146,0.146,102.181,97.181,101,96,99.07744,100,1,1778
0.588,0.588,100.884,95.884,100,95,99.07744,99,1,1778
0.2045,0.2045,101.6475,97.6475,101,97,99.07744,100,1,1778
0.5655,0.5655,102.812,95.812,102,95,99.07744,99,1,1778
0.255,0.255,102.594,96.594,101,95,99.07744,100,1,1778
0.1445,0.1445,102.2555,97.2555,102,97,99.07744,100,1,1778
0.3145,0.3145,101.876,96.876,100,95,99.07744,100,1,1778
0.3855,0.3855,103.0325,97.0325,103,97,99.07744,100,1,1778
0.359,0.359,103.828,96.828,104,97,99.07744,100,1,1778
0.573,0.573,100.773,96.773,100,96,99.07744,99,1,1778
0.12,0.12,101.349,97.349,101,97,99.07744,100,1,1778
0.918,0.918,99.9245,95.9245,99,95,99.07744,98,1,1778
0.618,0.618,100.915,96.915,100,96,99.07744,99,1,1778
0.661,0.661,100.083,95.083,99,94,99.07744,98,1,1778
0.6075,0.6075,100.8835,96.8835,100,96,99.07744,99,1,1778
0.639,0.639,100.956,96.956,100,96,99.07744,99,1,1778
0.2645,0.2645,101.827,97.827,101,97,99.07744,100,1,1778
0.5625,0.5625,100.817,96.817,100,96,99.07744,99,1,1778
0.331,0.331,101.08,96.08,100,95,99.07744,99,1,1778
0.636,0.636,100.9805,96.9805,100,96,99.07744,99,1,1778
0.9175,0.9175,100.01,96.01,99,95,99.07744,98,1,1778
0.628,0.628,102.0485,96.0485,101,95,99.07744,99,1,1778
0.554,0.554,103.719,94.719,104,95,99.07744,99,1,1778
0.2615,0.2615,102.546,96.546,102,96,99.07744,100,1,1778
0.3435,0.3435,102.9745,96.9745,102,96,99.07744,100,1,1778
0.351,0.351,101.9895,96.9895,101,96,99.07744,100,1,1778
0.9765,0.9765,98.8545,94.8545,98,94,99.07744,97,1,1778
0.397,0.397,101.2825,96.2825,100,95,99.07744,99,1,1778
0.453,0.453,99.5955,97.5955,99,97,99.07744,99,1,1778
0.3055,0.3055,101.9065,96.9065,101,96,99.07744,100,1,1778
0.5425,0.5425,101.726,95.726,100,94,99.07744,99,1,1778
0.398,0.398,103.0745,97.0745,103,97,99.07744,100,1,1778
0.1325,0.1325,102.133,97.133,101,96,99.07744,100,1,1778
0.852,0.852,99.6355,95.6355,99,95,99.07744,98,1,1778
0.489,0.489,100.533,96.533,100,96,99.07744,99,1,1778
0.4555,0.4555,100.4755,96.4755,100,96,99.07744,99,1,1778
0.346,0.346,101.139,96.139,100,95,99.07744,99,1,1778
0.591,0.591,100.8725,96.8725,100,96,99.07744,99,1,1778
0.4585,0.4585,101.4025,96.4025,101,96,99.07744,99,1,1778
0.6385,0.6385,100.9625,96.9625,100,96,99.07744,99,1,1778
1,1,98.994,93.994,98,93,99.07744,97,1,1778
0.5355,0.5355,100.693,96.693,100,96,99.07744,99,1,1778
0.2635,0.2635,101.011,98.011,100,97,99.07744,100,1,1778
0.4565,0.4565,101.447,96.447,101,96,99.07744,99,1,1778
0.339,0.339,102.061,97.061,101,96,99.07744,100,1,1778
0.26,0.26,101.816,96.816,101,96,99.07744,100,1,1778
0.241,0.241,103.237,96.237,102,95,99.07744,100,1,1778
0.2835,0.2835,102.6025,96.6025,102,96,99.07744,100,1,1778
0.26,0.26,103.242,96.242,103,96,99.07744,100,1,1778
0.949,0.949,99.9975,93.9975,100,94,99.07744,97,1,1778
0.9875,0.9875,99.02,93.02,99,93,99.07744,96,1,1778
0.634,0.634,100.985,96.985,100,96,99.07744,99,1,1778
0.2215,0.2215,102.4515,97.4515,102,97,99.07744,100,1,1778
0.5885,0.5885,100.838,96.838,100,96,99.07744,99,1,1778
0.364,0.364,102.063,97.063,101,96,99.07744,100,1,1778
0.8135,0.8135,100.727,94.727,99,93,99.07744,98,1,1778
1,1,98.464,94.464,98,94,99.07744,97,1,1778
0.629,0.629,100.9925,95.9925,100,95,99.07744,99,1,1778
0.312,0.312,102.02,97.02,101,96,99.07744,100,1,1778
0.4255,0.4255,100.4215,96.4215,100,96,99.07744,99,1,1778
1,1,97.6345,93.6345,97,93,99.07744,96,1,1778
0.168,0.168,102.127,97.127,101,96,99.07744,100,1,1778
0.2645,0.2645,102.7565,97.7565,101,96,99.07744,100,1,1778
0.894,0.894,99.8065,95.8065,99,95,99.07744,98,1,1778
0.254,0.254,104.226,96.226,104,96,99.07744,100,1,1778
0.6415,0.6415,101.0445,96.0445,100,95,99.07744,99,1,1778
0.3215,0.3215,102.0005,98.0005,101,97,99.07744,100,1,1778
0.8565,0.8565,99.7015,95.7015,99,95,99.07744,98,1,1778
0.2655,0.2655,102.5375,96.5375,102,96,99.07744,100,1,1778
0.732,0.732,100.4495,95.4495,100,95,99.07744,98,1,1778
0.67,0.67,100.054,97.054,99,96,99.07744,99,1,1778
0.588,0.588,101.932,95.932,101,95,99.07744,99,1,1778
0.3745,0.3745,101.1675,96.1675,100,95,99.07744,99,1,1778
0.553,0.553,100.769,96.769,100,96,99.07744,99,1,1778
0.294,0.294,103.6455,96.6455,102,95,99.07744,100,1,1778
0.4,0.4,101.257,96.257,100,95,99.07744,99,1,1778
0.598,0.598,100.8685,96.8685,100,96,99.07744,99,1,1778
0.1345,0.1345,102.11,97.11,101,96,99.07744,100,1,1778
0.279,0.279,101.8835,97.8835,101,97,99.07744,100,1,1778
0.7625,0.7625,100.687,94.687,100,94,99.07744,98,1,1778
0.6275,0.6275,100.9475,96.9475,100,96,99.07744,99,1,1778
0.655,0.655,101.0625,96.0625,100,95,99.07744,99,1,1778
0.2745,0.2745,101.876,97.876,101,97,99.07744,100,1,1778
0.428,0.428,101.2785,96.2785,101,96,99.07744,99,1,1778
1,1,98.777,94.777,98,94,99.07744,97,1,1778
0.5265,0.5265,101.6295,95.6295,100,94,99.07744,99,1,1778
0.1645,0.1645,102.1015,97.1015,101,96,99.07744,100,1,1778
0.6415,0.6415,101.05,96.05,100,95,99.07744,99,1,1778
0.391,0.391,101.234,96.234,100,95,99.07744,99,1,1778
0.4345,0.4345,101.3685,96.3685,101,96,99.07744,99,1,1778
0.751,0.751,100.3415,95.3415,100,95,99.07744,98,1,1778
0.1715,0.1715,102.3185,97.3185,101,96,99.07744,100,1,1778
0.6475,0.6475,101.06,96.06,100,95,99.07744,99,1,1778
0.8175,0.8175,100.977,94.977,101,95,99.07744,98,1,1778
0.6025,0.6025,101.9375,95.9375,101,95,99.07744,99,1,1778
0.3635,0.3635,100.264,96.264,99,95,99.07744,99,1,1778
0.9035,0.9035,99.7385,95.7385,99,95,99.07744,98,1,1778
0.593,0.593,100.869,96.869,100,96,99.07744,99,1,1778
0.6615,0.6615,100.086,95.086,99,94,99.07744,98,1,1778
0.291,0.291,101.9575,97.9575,101,97,99.07744,100,1,1778
0.673,0.673,100.1125,95.1125,99,94,99.07744,98,1,1778
0.314,0.314,100.126,97.126,99,96,99.07744,99,1,1778
0.4875,0.4875,101.5185,95.5185,101,95,99.07744,99,1,1778
0.751,0.751,100.51,94.51,99,93,99.07744,98,1,1778
0.854,0.854,100.9155,94.9155,100,94,99.07744,98,1,1778
0.4355,0.4355,101.379,96.379,101,96,99.07744,99,1,1778
0.6705,0.6705,100.035,97.035,99,96,99.07744,99,1,1778
0.4425,0.4425,101.3755,96.3755,101,96,99.07744,99,1,1778
0.3115,0.3115,101.898,96.898,101,96,99.07744,100,1,1778
0.321,0.321,103.7365,96.7365,103,96,99.07744,100,1,1778
0.642,0.642,101.0425,96.0425,100,95,99.07744,99,1,1778
0.591,0.591,100.8905,95.8905,100,95,99.07744,99,1,1778
0.314,0.314,102,97,101,96,99.07744,100,1,1778
0.6255,0.6255,100.9345,96.9345,100,96,99.07744,99,1,1778
1,1,98.475,96.475,98,96,99.07744,98,1,1778
0.2585,0.2585,102.582,97.582,101,96,99.07744,100,1,1778
0.445,0.445,100.4655,96.4655,100,96,99.07744,99,1,1778
0.5665,0.5665,100.781,96.781,100,96,99.07744,99,1,1778
0.493,0.493,101.5805,95.5805,101,95,99.07744,99,1,1778
0.882,0.882,99.8145,94.8145,99,94,99.07744,98,1,1778
0.4945,0.4945,101.5395,96.5395,100,95,99.07744,99,1,1778
0.279,0.279,101.896,97.896,101,97,99.07744,100,1,1778
0.627,0.627,100.9645,96.9645,100,96,99.07744,99,1,1778
0.2765,0.2765,101.9155,97.9155,101,97,99.07744,100,1,1778
0.2325,0.2325,102.4695,97.4695,102,97,99.07744,100,1,1778
0.3225,0.3225,102.9675,96.9675,102,96,99.07744,100,1,1778
0.5145,0.5145,101.595,95.595,101,95,99.07744,99,1,1778
0.2735,0.2735,103.4945,96.4945,103,96,99.07744,100,1,1778
0.3815,0.3815,101.212,96.212,100,95,99.07744,99,1,1778
0.9565,0.9565,99.377,94.377,99,94,99.07744,97,1,1778
0.1225,0.1225,102.095,97.095,101,96,99.07744,100,1,1778
0.8985,0.8985,99.831,95.831,99,95,99.07744,98,1,1778
0.598,0.598,101.9095,95.9095,101,95,99.07744,99,1,1778
0.466,0.466,101.4475,96.4475,101,96,99.07744,99,1,1778
