"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,94.2645,84.2645,86,76,88.4901,89,1,316
0.624,0.624,93.4095,83.4095,86,76,88.4901,88,1,316
0.297,0.297,95.9775,83.9775,88,76,88.4901,90,1,316
0.158,0.158,98.3515,85.3515,91,78,88.4901,92,1,316
0.3695,0.3695,94.574,83.574,89,78,88.4901,89,1,316
0.613,0.613,93.335,82.335,86,75,88.4901,88,1,316
0.7815,0.7815,91.8205,80.8205,86,75,88.4901,86,1,316
0.22,0.22,96.214,85.214,89,78,88.4901,91,1,316
0.9975,0.9975,85.6585,75.6585,80,70,88.4901,81,1,316
0.399,0.399,95.628,82.628,88,75,88.4901,89,1,316
0.524,0.524,93.7425,81.7425,88,76,88.4901,88,1,316
0.306,0.306,95.079,84.079,88,77,88.4901,90,1,316
0.903,0.903,90.2485,79.2485,85,74,88.4901,85,1,316
0.1035,0.1035,96.956,85.956,88,77,88.4901,92,1,316
0.289,0.289,95.8205,83.8205,90,78,88.4901,90,1,316
0.0535,0.0535,98.282,88.282,90,80,88.4901,93,1,316
0.449,0.449,95.095,83.095,88,76,88.4901,89,1,316
0.3915,0.3915,97.4295,82.4295,96,81,88.4901,90,1,316
0.2135,0.2135,97.042,85.042,89,77,88.4901,91,1,316
0.8555,0.8555,91.467,80.467,85,74,88.4901,86,1,316
0.083,0.083,99.0285,87.0285,93,81,88.4901,93,1,316
0.059,0.059,98.912,86.912,91,79,88.4901,93,1,316
0.6265,0.6265,93.431,82.431,87,76,88.4901,88,1,316
0.6295,0.6295,92.5065,81.5065,86,75,88.4901,87,1,316
0.4605,0.4605,94.291,83.291,87,76,88.4901,89,1,316
0.0765,0.0765,98.38,87.38,90,79,88.4901,93,1,316
0.1145,0.1145,96.998,85.998,89,78,88.4901,92,1,316
0.2285,0.2285,97.133,84.133,90,77,88.4901,91,1,316
0.493,0.493,95.445,82.445,90,77,88.4901,89,1,316
0.3265,0.3265,95.2365,84.2365,90,79,88.4901,90,1,316
0.508,0.508,93.5695,81.5695,88,76,88.4901,88,1,316
0.2655,0.2655,95.69,83.69,89,77,88.4901,90,1,316
0.917,0.917,90.3865,79.3865,84,73,88.4901,85,1,316
0.222,0.222,94.5385,84.5385,88,78,88.4901,90,1,316
0.927,0.927,90.301,80.301,84,74,88.4901,85,1,316
0.2025,0.2025,97.558,83.558,91,77,88.4901,91,1,316
0.3435,0.3435,96.3,83.3,91,78,88.4901,90,1,316
0.519,0.519,92.674,82.674,86,76,88.4901,88,1,316
0.361,0.361,93.548,83.548,88,78,88.4901,89,1,316
0.0725,0.0725,98.973,86.973,91,79,88.4901,93,1,316
0.4965,0.4965,93.547,82.547,86,75,88.4901,88,1,316
0.3185,0.3185,96.1825,84.1825,89,77,88.4901,90,1,316
0.8375,0.8375,91.2065,80.2065,85,74,88.4901,86,1,316
0.312,0.312,96.073,84.073,88,76,88.4901,90,1,316
0.9315,0.9315,88.966,79.966,83,74,88.4901,85,1,316
0.133,0.133,97.984,85.984,90,78,88.4901,92,1,316
0.358,0.358,96.431,84.431,90,78,88.4901,90,1,316
0.191,0.191,96.942,84.942,89,77,88.4901,91,1,316
0.67,0.67,93.034,81.034,89,77,88.4901,87,1,316
0.015,0.015,102.158,89.158,94,81,88.4901,96,1,316
0.4795,0.4795,94.4375,83.4375,88,77,88.4901,89,1,316
0.769,0.769,91.5175,80.5175,86,75,88.4901,86,1,316
0.7605,0.7605,91.663,79.663,87,75,88.4901,86,1,316
0.178,0.178,96.0545,86.0545,88,78,88.4901,91,1,316
0.444,0.444,95.0615,83.0615,89,77,88.4901,89,1,316
0.234,0.234,96.4685,85.4685,87,76,88.4901,91,1,316
0.633,0.633,92.4665,82.4665,87,77,88.4901,88,1,316
0.608,0.608,94.314,82.314,87,75,88.4901,88,1,316
0.74,0.74,92.4895,80.4895,89,77,88.4901,87,1,316
0.4565,0.4565,94.236,84.236,87,77,88.4901,89,1,316
0.4155,0.4155,94.913,82.913,87,75,88.4901,89,1,316
0.854,0.854,90.039,81.039,83,74,88.4901,86,1,316
0.792,0.792,91.928,79.928,84,72,88.4901,86,1,316
0.8825,0.8825,90.736,79.736,85,74,88.4901,85,1,316
0.4165,0.4165,94.9685,82.9685,87,75,88.4901,89,1,316
0.416,0.416,93.9995,83.9995,86,76,88.4901,89,1,316
0.9595,0.9595,88.9,76.9,84,72,88.4901,83,1,316
0.363,0.363,94.518,82.518,88,76,88.4901,89,1,316
0.8695,0.8695,91.0145,79.0145,83,71,88.4901,85,1,316
0.334,0.334,96.122,83.122,91,78,88.4901,90,1,316
0.453,0.453,94.2705,83.2705,88,77,88.4901,89,1,316
0.1195,0.1195,97.844,85.844,90,78,88.4901,92,1,316
0.6445,0.6445,92.645,80.645,86,74,88.4901,87,1,316
0.97,0.97,89.3935,78.3935,83,72,88.4901,84,1,316
0.0905,0.0905,97.6425,85.6425,89,77,88.4901,92,1,316
0.0705,0.0705,98.706,86.706,92,80,88.4901,93,1,316
0.1545,0.1545,98.963,84.963,93,79,88.4901,92,1,316
0.224,0.224,95.504,84.504,88,77,88.4901,90,1,316
1,1,82.575,72.575,77,67,88.4901,78,1,316
