"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,199.9425,191.9425,196,188,196.81028,196,1,1778
0.747,0.747,199.085,190.085,195,186,196.81028,195,1,1778
0.2825,0.2825,202.205,193.205,199,190,196.81028,198,1,1778
0.961,0.961,197.796,189.796,194,186,196.81028,194,1,1778
0.525,0.525,201.75,191.75,199,189,196.81028,197,1,1778
0.7565,0.7565,199.024,191.024,197,189,196.81028,195,1,1778
0.3575,0.3575,200.885,192.885,197,189,196.81028,197,1,1778
0.4635,0.4635,200.395,192.395,195,187,196.81028,197,1,1778
0.092,0.092,202.0265,195.0265,200,193,196.81028,199,1,1778
0.386,0.386,201.01,193.01,199,191,196.81028,197,1,1778
0.1765,0.1765,203.2005,194.2005,200,191,196.81028,199,1,1778
0.826,0.826,198.4975,190.4975,196,188,196.81028,195,1,1778
0.1025,0.1025,203.6545,195.6545,199,191,196.81028,200,1,1778
0.5865,0.5865,198.979,191.979,196,189,196.81028,196,1,1778
0.4345,0.4345,201.222,192.222,198,189,196.81028,197,1,1778
0.693,0.693,199.6015,191.6015,196,188,196.81028,196,1,1778
0.7915,0.7915,198.1305,191.1305,195,188,196.81028,195,1,1778
0.344,0.344,201.712,193.712,197,189,196.81028,198,1,1778
0.4325,0.4325,201.239,192.239,198,189,196.81028,197,1,1778
0.5095,0.5095,201.6575,192.6575,197,188,196.81028,197,1,1778
0.751,0.751,198.9565,190.9565,195,187,196.81028,195,1,1778
0.1575,0.1575,202.592,194.592,199,191,196.81028,199,1,1778
0.864,0.864,198.7705,190.7705,194,186,196.81028,195,1,1778
0.4285,0.4285,202.158,192.158,199,189,196.81028,197,1,1778
0.7195,0.7195,199.6575,191.6575,196,188,196.81028,196,1,1778
0.9345,0.9345,197.385,189.385,193,185,196.81028,194,1,1778
0.6995,0.6995,199.617,191.617,197,189,196.81028,196,1,1778
0.6505,0.6505,200.4625,191.4625,196,187,196.81028,196,1,1778
0.0845,0.0845,204.0275,195.0275,199,190,196.81028,200,1,1778
0.55,0.55,199.8225,191.8225,196,188,196.81028,196,1,1778
0.608,0.608,200.1605,191.1605,196,187,196.81028,196,1,1778
0.6375,0.6375,200.365,191.365,200,191,196.81028,196,1,1778
0.2795,0.2795,202.163,193.163,200,191,196.81028,198,1,1778
0.8875,0.8875,198.1085,189.1085,195,186,196.81028,194,1,1778
0.6225,0.6225,199.2305,192.2305,196,189,196.81028,196,1,1778
0.32,0.32,202.474,193.474,198,189,196.81028,198,1,1778
0.1975,0.1975,201.8515,193.8515,198,190,196.81028,198,1,1778
0.3695,0.3695,201.718,193.718,196,188,196.81028,198,1,1778
0.507,0.507,201.583,192.583,197,188,196.81028,197,1,1778
0.2305,0.2305,201.0895,194.0895,198,191,196.81028,198,1,1778
0.966,0.966,197.0055,189.0055,193,185,196.81028,193,1,1778
0.524,0.524,200.744,192.744,197,189,196.81028,197,1,1778
0.2185,0.2185,201.946,193.946,197,189,196.81028,198,1,1778
0.2725,0.2725,201.262,194.262,198,191,196.81028,198,1,1778
0.1795,0.1795,204.0275,194.0275,202,192,196.81028,199,1,1778
0.281,0.281,202.265,193.265,198,189,196.81028,198,1,1778
0.2135,0.2135,202.7245,194.7245,198,190,196.81028,199,1,1778
0.778,0.778,199.77,188.77,198,187,196.81028,195,1,1778
0.208,0.208,203.6485,194.6485,199,190,196.81028,199,1,1778
0.474,0.474,199.487,193.487,197,191,196.81028,197,1,1778
0.2455,0.2455,203.7195,193.7195,201,191,196.81028,199,1,1778
0.3365,0.3365,201.7435,193.7435,198,190,196.81028,198,1,1778
0.679,0.679,200.688,190.688,198,188,196.81028,196,1,1778
0.465,0.465,200.448,192.448,196,188,196.81028,197,1,1778
0.3905,0.3905,200.965,192.965,198,190,196.81028,197,1,1778
0.862,0.862,198.584,190.584,195,187,196.81028,195,1,1778
0.8835,0.8835,198.244,189.244,195,186,196.81028,194,1,1778
0.404,0.404,202.0145,192.0145,198,188,196.81028,197,1,1778
0.468,0.468,200.45,192.45,197,189,196.81028,197,1,1778
0.649,0.649,199.377,191.377,196,188,196.81028,196,1,1778
0.794,0.794,198.0765,191.0765,195,188,196.81028,195,1,1778
0.8555,0.8555,198.774,190.774,194,186,196.81028,195,1,1778
0.235,0.235,202.857,192.857,199,189,196.81028,198,1,1778
0.4725,0.4725,201.347,192.347,198,189,196.81028,197,1,1778
0.145,0.145,202.388,194.388,199,191,196.81028,199,1,1778
1,1,193.892,186.892,191,184,196.81028,191,1,1778
0.57,0.57,200.0135,191.0135,196,187,196.81028,196,1,1778
0.5125,0.5125,201.5985,192.5985,199,190,196.81028,197,1,1778
0.8095,0.8095,199.287,191.287,196,188,196.81028,195,1,1778
0.5355,0.5355,200.7495,192.7495,196,188,196.81028,197,1,1778
0.195,0.195,203.373,194.373,198,189,196.81028,199,1,1778
0.482,0.482,201.454,192.454,198,189,196.81028,197,1,1778
0.184,0.184,202.6325,194.6325,199,191,196.81028,199,1,1778
0.3135,0.3135,202.3195,193.3195,199,190,196.81028,198,1,1778
0.8385,0.8385,198.552,190.552,195,187,196.81028,195,1,1778
0.335,0.335,202.4405,192.4405,199,189,196.81028,198,1,1778
0.7835,0.7835,198.954,190.954,196,188,196.81028,195,1,1778
0.945,0.945,197.6485,189.6485,195,187,196.81028,194,1,1778
0.4335,0.4335,200.3275,193.3275,197,190,196.81028,197,1,1778
0.322,0.322,201.5345,193.5345,197,189,196.81028,198,1,1778
0.2955,0.2955,201.5255,193.5255,198,190,196.81028,198,1,1778
0.612,0.612,200.2545,191.2545,197,188,196.81028,196,1,1778
0.2445,0.2445,202.0355,194.0355,197,189,196.81028,198,1,1778
0.508,0.508,201.7045,191.7045,199,189,196.81028,197,1,1778
0.2825,0.2825,201.348,193.348,197,189,196.81028,198,1,1778
0.412,0.412,201.0505,192.0505,196,187,196.81028,197,1,1778
0.325,0.325,201.697,193.697,198,190,196.81028,198,1,1778
0.28,0.28,202.1495,193.1495,199,190,196.81028,198,1,1778
0.146,0.146,203.094,194.094,198,189,196.81028,199,1,1778
0.795,0.795,199.2655,190.2655,195,186,196.81028,195,1,1778
0.3765,0.3765,202.746,192.746,200,190,196.81028,198,1,1778
0.6745,0.6745,199.4755,191.4755,196,188,196.81028,196,1,1778
0.3535,0.3535,200.815,192.815,198,190,196.81028,197,1,1778
0.8445,0.8445,198.511,190.511,195,187,196.81028,195,1,1778
0.221,0.221,203.671,193.671,199,189,196.81028,199,1,1778
0.2105,0.2105,201.8455,193.8455,197,189,196.81028,198,1,1778
0.508,0.508,201.605,192.605,197,188,196.81028,197,1,1778
0.251,0.251,202.9115,192.9115,199,189,196.81028,198,1,1778
0.4805,0.4805,202.4935,191.4935,201,190,196.81028,197,1,1778
0.6455,0.6455,199.2855,192.2855,196,189,196.81028,196,1,1778
0.1665,0.1665,204.016,194.016,199,189,196.81028,199,1,1778
0.69,0.69,199.5715,191.5715,196,188,196.81028,196,1,1778
0.538,0.538,199.7855,192.7855,197,190,196.81028,197,1,1778
0.7445,0.7445,200.0365,190.0365,198,188,196.81028,195,1,1778
0.3825,0.3825,200.888,191.888,196,187,196.81028,197,1,1778
0.1765,0.1765,202.5545,194.5545,199,191,196.81028,199,1,1778
0.875,0.875,198.794,190.794,195,187,196.81028,195,1,1778
0.477,0.477,201.312,192.312,198,189,196.81028,197,1,1778
0.611,0.611,200.1855,191.1855,196,187,196.81028,196,1,1778
0.2695,0.2695,201.491,193.491,198,190,196.81028,198,1,1778
0.688,0.688,199.6045,191.6045,196,188,196.81028,196,1,1778
0.216,0.216,201.832,193.832,197,189,196.81028,198,1,1778
0.492,0.492,200.5505,192.5505,197,189,196.81028,197,1,1778
0.3405,0.3405,201.6175,193.6175,198,190,196.81028,198,1,1778
0.9345,0.9345,197.0445,190.0445,194,187,196.81028,194,1,1778
0.7095,0.7095,199.6615,191.6615,195,187,196.81028,196,1,1778
0.1675,0.1675,203.2365,194.2365,198,189,196.81028,199,1,1778
0.4415,0.4415,200.3195,192.3195,196,188,196.81028,197,1,1778
0.537,0.537,200.796,192.796,197,189,196.81028,197,1,1778
0.96,0.96,197.279,188.279,194,185,196.81028,193,1,1778
0.2915,0.2915,201.5215,193.5215,197,189,196.81028,198,1,1778
0.4825,0.4825,202.3785,191.3785,201,190,196.81028,197,1,1778
0.2915,0.2915,202.3795,193.3795,199,190,196.81028,198,1,1778
0.365,0.365,202.666,192.666,200,190,196.81028,198,1,1778
0.3575,0.3575,200.8515,192.8515,197,189,196.81028,197,1,1778
0.3285,0.3285,202.474,193.474,197,188,196.81028,198,1,1778
0.3465,0.3465,201.793,193.793,199,191,196.81028,198,1,1778
0.3845,0.3845,200.896,192.896,196,188,196.81028,197,1,1778
0.4105,0.4105,201.0755,192.0755,196,187,196.81028,197,1,1778
0.2825,0.2825,202.316,193.316,199,190,196.81028,198,1,1778
0.532,0.532,200.746,192.746,196,188,196.81028,197,1,1778
0.6325,0.6325,200.281,191.281,196,187,196.81028,196,1,1778
0.482,0.482,201.5375,192.5375,197,188,196.81028,197,1,1778
0.847,0.847,198.754,190.754,195,187,196.81028,195,1,1778
0.2565,0.2565,202.2075,194.2075,198,190,196.81028,198,1,1778
0.4365,0.4365,201.2105,192.2105,197,188,196.81028,197,1,1778
0.16,0.16,203.8815,193.8815,199,189,196.81028,199,1,1778
0.7055,0.7055,200.774,190.774,198,188,196.81028,196,1,1778
0.633,0.633,200.2925,191.2925,197,188,196.81028,196,1,1778
0.6905,0.6905,199.6525,191.6525,196,188,196.81028,196,1,1778
0.304,0.304,202.4285,193.4285,199,190,196.81028,198,1,1778
0.632,0.632,200.3185,191.3185,197,188,196.81028,196,1,1778
0.6535,0.6535,200.515,191.515,199,190,196.81028,196,1,1778
0.5945,0.5945,200.134,192.134,196,188,196.81028,196,1,1778
0.4825,0.4825,200.5265,192.5265,197,189,196.81028,197,1,1778
0.8615,0.8615,198.754,190.754,194,186,196.81028,195,1,1778
0.9365,0.9365,196.929,190.929,194,188,196.81028,194,1,1778
0.597,0.597,200.188,191.188,196,187,196.81028,196,1,1778
0.173,0.173,202.4455,194.4455,198,190,196.81028,199,1,1778
0.936,0.936,197.457,189.457,193,185,196.81028,194,1,1778
0.7195,0.7195,199.6175,191.6175,196,188,196.81028,196,1,1778
0.2195,0.2195,201.987,193.987,199,191,196.81028,198,1,1778
0.4925,0.4925,201.518,192.518,199,190,196.81028,197,1,1778
0.421,0.421,201.07,192.07,197,188,196.81028,197,1,1778
0.79,0.79,198.091,191.091,195,188,196.81028,195,1,1778
0.82,0.82,198.429,190.429,195,187,196.81028,195,1,1778
0.768,0.768,200.332,190.332,197,187,196.81028,195,1,1778
0.15,0.15,203.044,194.044,199,190,196.81028,199,1,1778
0.6705,0.6705,200.6235,191.6235,197,188,196.81028,196,1,1778
0.568,0.568,199.9375,191.9375,196,188,196.81028,196,1,1778
0.463,0.463,201.31,192.31,200,191,196.81028,197,1,1778
0.231,0.231,201.9605,192.9605,198,189,196.81028,198,1,1778
0.5815,0.5815,200.012,192.012,196,188,196.81028,196,1,1778
0.33,0.33,201.63,193.63,198,190,196.81028,198,1,1778
0.0655,0.0655,203.9745,194.9745,200,191,196.81028,200,1,1778
0.6625,0.6625,201.782,190.782,200,189,196.81028,196,1,1778
0.2325,0.2325,202.101,194.101,198,190,196.81028,198,1,1778
0.496,0.496,201.5275,192.5275,196,187,196.81028,197,1,1778
0.2825,0.2825,203.068,193.068,199,189,196.81028,198,1,1778
0.5855,0.5855,200.0415,191.0415,196,187,196.81028,196,1,1778
0.5905,0.5905,199.977,191.977,197,189,196.81028,196,1,1778
0.303,0.303,201.509,193.509,198,190,196.81028,198,1,1778
0.5845,0.5845,198.9745,191.9745,196,189,196.81028,196,1,1778
0.6305,0.6305,200.4335,190.4335,195,185,196.81028,196,1,1778
0.3415,0.3415,202.598,193.598,200,191,196.81028,198,1,1778
0.2465,0.2465,202.08,193.08,200,191,196.81028,198,1,1778
0.7675,0.7675,199.036,191.036,195,187,196.81028,195,1,1778
0.989,0.989,196.134,188.134,193,185,196.81028,192,1,1778
0.537,0.537,200.805,192.805,197,189,196.81028,197,1,1778
0.698,0.698,199.677,191.677,197,189,196.81028,196,1,1778
0.174,0.174,203.2025,194.2025,200,191,196.81028,199,1,1778
0.9175,0.9175,197.428,189.428,192,184,196.81028,194,1,1778
0.2175,0.2175,201.9455,193.9455,198,190,196.81028,198,1,1778
0.365,0.365,202.783,193.783,198,189,196.81028,198,1,1778
0.295,0.295,202.3355,193.3355,199,190,196.81028,198,1,1778
0.33,0.33,202.487,193.487,197,188,196.81028,198,1,1778
0.632,0.632,200.3,191.3,196,187,196.81028,196,1,1778
0.882,0.882,198.803,190.803,195,187,196.81028,195,1,1778
0.995,0.995,195.94,187.94,192,184,196.81028,192,1,1778
0.3605,0.3605,201.798,193.798,198,190,196.81028,198,1,1778
0.6835,0.6835,200.771,190.771,199,189,196.81028,196,1,1778
0.52,0.52,200.668,192.668,196,188,196.81028,197,1,1778
0.3645,0.3645,199.95,192.95,197,190,196.81028,197,1,1778
0.47,0.47,200.4565,192.4565,196,188,196.81028,197,1,1778
0.7745,0.7745,199.1965,190.1965,195,186,196.81028,195,1,1778
0.748,0.748,199.68,192.68,197,190,196.81028,196,1,1778
0.2885,0.2885,202.2595,193.2595,199,190,196.81028,198,1,1778
0.075,0.075,203.481,195.481,199,191,196.81028,200,1,1778
0.1955,0.1955,203.6305,194.6305,200,191,196.81028,199,1,1778
0.975,0.975,197.632,188.632,195,186,196.81028,193,1,1778
0.927,0.927,197.4555,189.4555,194,186,196.81028,194,1,1778
0.631,0.631,200.337,191.337,195,186,196.81028,196,1,1778
0.2475,0.2475,202.8785,192.8785,198,188,196.81028,198,1,1778
0.9065,0.9065,198.2035,189.2035,194,185,196.81028,194,1,1778
0.7315,0.7315,198.815,190.815,196,188,196.81028,195,1,1778
0.883,0.883,198.142,189.142,197,188,196.81028,194,1,1778
0.245,0.245,200.4645,194.4645,198,192,196.81028,198,1,1778
0.6835,0.6835,199.502,192.502,196,189,196.81028,196,1,1778
0.3635,0.3635,200.8305,192.8305,198,190,196.81028,197,1,1778
0.522,0.522,201.678,191.678,197,187,196.81028,197,1,1778
0.227,0.227,201.9435,193.9435,198,190,196.81028,198,1,1778
0.4855,0.4855,200.492,192.492,196,188,196.81028,197,1,1778
0.6065,0.6065,199.1415,192.1415,196,189,196.81028,196,1,1778
0.9955,0.9955,195.4465,187.4465,192,184,196.81028,192,1,1778
0.9395,0.9395,197.2915,190.2915,194,187,196.81028,194,1,1778
0.676,0.676,199.5915,191.5915,196,188,196.81028,196,1,1778
0.72,0.72,199.7105,191.7105,195,187,196.81028,196,1,1778
0.538,0.538,200.782,192.782,196,188,196.81028,197,1,1778
0.8525,0.8525,198.7225,190.7225,196,188,196.81028,195,1,1778
0.882,0.882,197.9065,189.9065,195,187,196.81028,194,1,1778
0.421,0.421,201.0645,192.0645,200,191,196.81028,197,1,1778
0.6545,0.6545,200.402,191.402,197,188,196.81028,196,1,1778
0.1645,0.1645,202.486,194.486,198,190,196.81028,199,1,1778
0.626,0.626,200.2465,191.2465,197,188,196.81028,196,1,1778
0.5385,0.5385,200.776,192.776,197,189,196.81028,197,1,1778
0.318,0.318,201.514,193.514,197,189,196.81028,198,1,1778
0.9425,0.9425,197.4235,189.4235,193,185,196.81028,194,1,1778
0.056,0.056,203.967,195.967,199,191,196.81028,200,1,1778
0.4335,0.4335,201.195,192.195,198,189,196.81028,197,1,1778
0.3445,0.3445,201.702,193.702,197,189,196.81028,198,1,1778
0.344,0.344,202.557,193.557,200,191,196.81028,198,1,1778
0.983,0.983,196.2285,189.2285,193,186,196.81028,193,1,1778
0.2675,0.2675,202.185,193.185,200,191,196.81028,198,1,1778
0.9855,0.9855,196.8015,189.8015,194,187,196.81028,194,1,1778
0.4425,0.4425,201.258,192.258,200,191,196.81028,197,1,1778
0.724,0.724,199.747,191.747,196,188,196.81028,196,1,1778
0.6415,0.6415,200.3095,191.3095,196,187,196.81028,196,1,1778
0.1485,0.1485,202.471,194.471,199,191,196.81028,199,1,1778
0.987,0.987,195.87,189.87,193,187,196.81028,193,1,1778
0.2725,0.2725,202.144,193.144,197,188,196.81028,198,1,1778
0.2555,0.2555,204.5985,193.5985,202,191,196.81028,199,1,1778
0.351,0.351,200.811,192.811,197,189,196.81028,197,1,1778
0.696,0.696,200.7185,191.7185,198,189,196.81028,196,1,1778
1,1,194.6915,186.6915,191,183,196.81028,191,1,1778
0.8585,0.8585,198.209,191.209,196,189,196.81028,195,1,1778
0.6755,0.6755,199.5235,191.5235,196,188,196.81028,196,1,1778
0.3875,0.3875,201.0295,193.0295,197,189,196.81028,197,1,1778
0.828,0.828,198.536,190.536,196,188,196.81028,195,1,1778
0.424,0.424,201.12,192.12,197,188,196.81028,197,1,1778
0.52,0.52,200.673,192.673,195,187,196.81028,197,1,1778
0.3215,0.3215,201.6045,193.6045,198,190,196.81028,198,1,1778
0.148,0.148,203.122,194.122,198,189,196.81028,199,1,1778
0.3825,0.3825,201.8455,191.8455,197,187,196.81028,197,1,1778
0.6445,0.6445,199.3525,192.3525,196,189,196.81028,196,1,1778
0.1555,0.1555,202.4305,194.4305,198,190,196.81028,199,1,1778
0.826,0.826,199.776,189.776,197,187,196.81028,195,1,1778
0.7735,0.7735,197.844,191.844,195,189,196.81028,195,1,1778
0.4845,0.4845,200.5115,192.5115,197,189,196.81028,197,1,1778
0.2075,0.2075,203.607,194.607,201,192,196.81028,199,1,1778
0.122,0.122,202.891,194.891,198,190,196.81028,199,1,1778
0.61,0.61,200.1675,191.1675,197,188,196.81028,196,1,1778
0.2845,0.2845,201.3475,193.3475,197,189,196.81028,198,1,1778
0.1545,0.1545,204.0405,194.0405,200,190,196.81028,199,1,1778
0.3625,0.3625,200.864,192.864,197,189,196.81028,197,1,1778
0.5065,0.5065,200.625,192.625,196,188,196.81028,197,1,1778
0.234,0.234,202.0525,194.0525,198,190,196.81028,198,1,1778
0.182,0.182,203.3085,194.3085,198,189,196.81028,199,1,1778
0.291,0.291,201.535,193.535,198,190,196.81028,198,1,1778
0.685,0.685,199.721,191.721,194,186,196.81028,196,1,1778
0.407,0.407,200.9905,191.9905,196,187,196.81028,197,1,1778
0.058,0.058,204.069,196.069,200,192,196.81028,200,1,1778
0.278,0.278,202.179,193.179,198,189,196.81028,198,1,1778
0.456,0.456,201.299,193.299,198,190,196.81028,197,1,1778
0.1915,0.1915,202.715,194.715,199,191,196.81028,199,1,1778
0.308,0.308,202.3505,193.3505,199,190,196.81028,198,1,1778
0.957,0.957,197.6215,189.6215,195,187,196.81028,194,1,1778
0.419,0.419,201.035,192.035,197,188,196.81028,197,1,1778
0.4195,0.4195,201.1155,192.1155,196,187,196.81028,197,1,1778
0.5575,0.5575,199.96,191.96,196,188,196.81028,196,1,1778
0.2685,0.2685,202.963,192.963,199,189,196.81028,198,1,1778
0.0755,0.0755,204.9235,194.9235,201,191,196.81028,200,1,1778
0.301,0.301,202.3455,193.3455,198,189,196.81028,198,1,1778
0.8235,0.8235,199.532,190.532,197,188,196.81028,195,1,1778
0.6225,0.6225,200.3805,190.3805,197,187,196.81028,196,1,1778
0.711,0.711,199.7445,191.7445,197,189,196.81028,196,1,1778
0.4885,0.4885,200.5555,192.5555,197,189,196.81028,197,1,1778
0.2375,0.2375,203.7645,193.7645,201,191,196.81028,199,1,1778
0.8915,0.8915,197.868,189.868,194,186,196.81028,194,1,1778
0.8545,0.8545,198.784,190.784,194,186,196.81028,195,1,1778
0.7995,0.7995,198.0995,191.0995,195,188,196.81028,195,1,1778
0.454,0.454,200.353,192.353,196,188,196.81028,197,1,1778
0.4595,0.4595,200.3395,192.3395,197,189,196.81028,197,1,1778
0.2645,0.2645,202.2555,194.2555,199,191,196.81028,198,1,1778
0.1735,0.1735,202.5235,194.5235,199,191,196.81028,199,1,1778
0.665,0.665,200.399,191.399,197,188,196.81028,196,1,1778
0.85,0.85,197.9675,188.9675,196,187,196.81028,194,1,1778
0.342,0.342,202.6295,192.6295,200,190,196.81028,198,1,1778
0.3335,0.3335,202.577,193.577,200,191,196.81028,198,1,1778
0.337,0.337,199.863,192.863,197,190,196.81028,197,1,1778
0.501,0.501,201.6155,191.6155,197,187,196.81028,197,1,1778
0.9415,0.9415,197.5425,187.5425,196,186,196.81028,193,1,1778
0.3195,0.3195,202.4815,193.4815,199,190,196.81028,198,1,1778
0.4525,0.4525,201.319,191.319,198,188,196.81028,197,1,1778
0.6805,0.6805,199.543,191.543,196,188,196.81028,196,1,1778
0.3735,0.3735,200.8965,192.8965,197,189,196.81028,197,1,1778
0.745,0.745,198.928,190.928,197,189,196.81028,195,1,1778
0.6795,0.6795,199.472,191.472,196,188,196.81028,196,1,1778
0.3755,0.3755,200.055,193.055,197,190,196.81028,197,1,1778
0.7975,0.7975,199.345,190.345,195,186,196.81028,195,1,1778
0.4315,0.4315,201.1405,192.1405,197,188,196.81028,197,1,1778
0.261,0.261,202.0755,193.0755,200,191,196.81028,198,1,1778
0.319,0.319,202.4605,193.4605,199,190,196.81028,198,1,1778
0.0945,0.0945,204.164,195.164,199,190,196.81028,200,1,1778
0.2865,0.2865,202.974,191.974,200,189,196.81028,198,1,1778
0.243,0.243,201.227,194.227,197,190,196.81028,198,1,1778
0.1615,0.1615,203.154,194.154,198,189,196.81028,199,1,1778
0.7615,0.7615,199.065,190.065,195,186,196.81028,195,1,1778
0.522,0.522,200.673,192.673,198,190,196.81028,197,1,1778
0.3815,0.3815,200.951,192.951,197,189,196.81028,197,1,1778
0.504,0.504,201.5595,192.5595,197,188,196.81028,197,1,1778
0.4865,0.4865,201.404,192.404,198,189,196.81028,197,1,1778
0.4505,0.4505,201.3555,192.3555,198,189,196.81028,197,1,1778
0.139,0.139,203.949,193.949,199,189,196.81028,199,1,1778
0.6785,0.6785,200.693,190.693,198,188,196.81028,196,1,1778
0.5755,0.5755,199.894,191.894,197,189,196.81028,196,1,1778
0.1735,0.1735,203.2355,194.2355,199,190,196.81028,199,1,1778
0.779,0.779,199.2025,190.2025,195,186,196.81028,195,1,1778
0.3035,0.3035,202.39,193.39,199,190,196.81028,198,1,1778
0.3885,0.3885,201.82,191.82,197,187,196.81028,197,1,1778
0.573,0.573,200.998,190.998,197,187,196.81028,196,1,1778
0.558,0.558,199.93,190.93,196,187,196.81028,196,1,1778
0.358,0.358,199.9255,192.9255,196,189,196.81028,197,1,1778
0.474,0.474,201.4175,191.4175,198,188,196.81028,197,1,1778
0.9165,0.9165,197,190,194,187,196.81028,194,1,1778
0.2005,0.2005,203.5865,194.5865,200,191,196.81028,199,1,1778
0.809,0.809,199.5515,190.5515,195,186,196.81028,195,1,1778
0.4445,0.4445,201.198,192.198,198,189,196.81028,197,1,1778
0.272,0.272,201.3545,194.3545,198,191,196.81028,198,1,1778
0.6265,0.6265,199.2465,192.2465,195,188,196.81028,196,1,1778
0.349,0.349,201.723,193.723,199,191,196.81028,198,1,1778
0.208,0.208,202.7615,194.7615,198,190,196.81028,199,1,1778
0.125,0.125,202.902,194.902,199,191,196.81028,199,1,1778
0.8525,0.8525,198.435,191.435,195,188,196.81028,195,1,1778
0.4785,0.4785,201.403,192.403,198,189,196.81028,197,1,1778
0.2925,0.2925,202.2635,193.2635,198,189,196.81028,198,1,1778
0.646,0.646,200.4595,191.4595,196,187,196.81028,196,1,1778
0.532,0.532,201.744,192.744,199,190,196.81028,197,1,1778
0.6795,0.6795,199.617,191.617,196,188,196.81028,196,1,1778
0.458,0.458,201.3255,192.3255,198,189,196.81028,197,1,1778
0.4745,0.4745,200.528,192.528,196,188,196.81028,197,1,1778
0.811,0.811,199.4685,190.4685,197,188,196.81028,195,1,1778
0.4635,0.4635,201.3385,192.3385,199,190,196.81028,197,1,1778
0.775,0.775,199.114,191.114,195,187,196.81028,195,1,1778
0.8575,0.8575,198.194,191.194,196,189,196.81028,195,1,1778
0.784,0.784,197.9675,190.9675,195,188,196.81028,195,1,1778
0.5305,0.5305,200.749,192.749,197,189,196.81028,197,1,1778
0.4395,0.4395,200.3195,192.3195,196,188,196.81028,197,1,1778
0.1725,0.1725,203.3835,194.3835,199,190,196.81028,199,1,1778
0.8355,0.8355,198.265,191.265,195,188,196.81028,195,1,1778
0.796,0.796,198.1515,191.1515,196,189,196.81028,195,1,1778
0.093,0.093,204.349,195.349,201,192,196.81028,200,1,1778
0.1875,0.1875,203.967,193.967,201,191,196.81028,199,1,1778
0.068,0.068,204.2395,195.2395,200,191,196.81028,200,1,1778
0.4685,0.4685,200.4645,192.4645,196,188,196.81028,197,1,1778
0.81,0.81,199.442,190.442,197,188,196.81028,195,1,1778
0.63,0.63,199.3015,192.3015,196,189,196.81028,196,1,1778
0.589,0.589,198.9955,191.9955,196,189,196.81028,196,1,1778
0.4435,0.4435,200.336,193.336,197,190,196.81028,197,1,1778
0.4485,0.4485,201.229,192.229,198,189,196.81028,197,1,1778
0.0545,0.0545,203.3075,196.3075,200,193,196.81028,200,1,1778
0.066,0.066,203.3635,196.3635,200,193,196.81028,200,1,1778
0.142,0.142,203.0215,194.0215,198,189,196.81028,199,1,1778
0.3,0.3,202.3675,193.3675,198,189,196.81028,198,1,1778
