"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,79.345,65.345,71,57,70.12246,72,1,178
0.3045,0.3045,80.3355,64.3355,76,60,70.12246,72,1,178
0.0785,0.0785,83.8655,68.8655,75,60,70.12246,76,1,178
0.738,0.738,74.749,60.749,69,55,70.12246,68,1,178
0.3955,0.3955,78.4045,63.4045,73,58,70.12246,71,1,178
0.738,0.738,76.081,60.081,72,56,70.12246,68,1,178
0.925,0.925,71.1645,59.1645,63,51,70.12246,65,1,178
0.3185,0.3185,79.628,64.628,75,60,70.12246,72,1,178
0.8035,0.8035,73.2505,60.2505,67,54,70.12246,67,1,178
0.298,0.298,79.3185,64.3185,73,58,70.12246,72,1,178
0.9155,0.9155,71.757,59.757,65,53,70.12246,66,1,178
0.3885,0.3885,78.3875,64.3875,73,59,70.12246,71,1,178
0.767,0.767,74.5215,58.5215,72,56,70.12246,67,1,178
0.2435,0.2435,78.329,65.329,70,57,70.12246,72,1,178
0.641,0.641,76.027,62.027,72,58,70.12246,69,1,178
0.2165,0.2165,80.552,65.552,74,59,70.12246,73,1,178
0.742,0.742,75.7655,60.7655,70,55,70.12246,68,1,178
0.294,0.294,78.6165,65.6165,71,58,70.12246,72,1,178
0.5975,0.5975,76.4765,61.4765,71,56,70.12246,69,1,178
0.996,0.996,67.555,53.555,64,50,70.12246,61,1,178
0.138,0.138,83.1035,67.1035,78,62,70.12246,75,1,178
0.538,0.538,76.778,63.778,70,57,70.12246,70,1,178
0.7345,0.7345,76.944,59.944,74,57,70.12246,68,1,178
0.453,0.453,78.8735,63.8735,76,61,70.12246,71,1,178
0.5235,0.5235,77.679,62.679,70,55,70.12246,70,1,178
0.614,0.614,75.4535,62.4535,68,55,70.12246,69,1,178
0.9115,0.9115,72.1835,58.1835,67,53,70.12246,65,1,178
0.7715,0.7715,74.3425,59.3425,71,56,70.12246,67,1,178
0.1035,0.1035,83.159,66.159,79,62,70.12246,75,1,178
0.4285,0.4285,78.678,62.678,75,59,70.12246,71,1,178
0.747,0.747,74.759,61.759,68,55,70.12246,68,1,178
0.3175,0.3175,78.9385,64.9385,72,58,70.12246,72,1,178
0.4685,0.4685,77.222,63.222,71,57,70.12246,70,1,178
0.494,0.494,77.492,62.492,70,55,70.12246,70,1,178
0.441,0.441,77.961,63.961,71,57,70.12246,71,1,178
0.0935,0.0935,81.7965,67.7965,74,60,70.12246,75,1,178
0.2875,0.2875,79.5065,64.5065,73,58,70.12246,72,1,178
0.447,0.447,77.998,63.998,71,57,70.12246,71,1,178
0.2805,0.2805,77.6955,65.6955,67,55,70.12246,72,1,178
0.8545,0.8545,73.2455,59.2455,68,54,70.12246,66,1,178
0.0565,0.0565,85.672,68.672,81,64,70.12246,77,1,178
0.1465,0.1465,82.202,66.202,76,60,70.12246,74,1,178
0.8555,0.8555,73.1535,59.1535,70,56,70.12246,66,1,178
0.057,0.057,85.685,68.685,80,63,70.12246,77,1,178
0.945,0.945,71.8625,58.8625,66,53,70.12246,65,1,178
0.652,0.652,75.8475,61.8475,71,57,70.12246,69,1,178
0.8815,0.8815,72.3515,59.3515,67,54,70.12246,66,1,178
0.5355,0.5355,77.7165,62.7165,73,58,70.12246,70,1,178
0.4805,0.4805,78.189,61.189,75,58,70.12246,70,1,178
0.16,0.16,81.691,66.691,75,60,70.12246,74,1,178
0.9615,0.9615,70.6205,56.6205,66,52,70.12246,64,1,178
0.372,0.372,78.25,64.25,73,59,70.12246,71,1,178
0.9905,0.9905,68.603,56.603,63,51,70.12246,63,1,178
0.643,0.643,75.7755,61.7755,71,57,70.12246,69,1,178
0.6095,0.6095,77.6425,60.6425,75,58,70.12246,69,1,178
0.096,0.096,82.701,67.701,75,60,70.12246,75,1,178
0.3625,0.3625,80.114,64.114,75,59,70.12246,72,1,178
0.627,0.627,75.6015,61.6015,69,55,70.12246,69,1,178
0.7825,0.7825,73.9285,61.9285,67,55,70.12246,68,1,178
0.761,0.761,74.312,59.312,71,56,70.12246,67,1,178
0.6105,0.6105,77.6205,60.6205,74,57,70.12246,69,1,178
0.994,0.994,67.7115,52.7115,66,51,70.12246,60,1,178
0.794,0.794,73.255,60.255,68,55,70.12246,67,1,178
0.1995,0.1995,80.3515,65.3515,75,60,70.12246,73,1,178
0.059,0.059,83.405,68.405,77,62,70.12246,76,1,178
0.974,0.974,70.1755,58.1755,63,51,70.12246,64,1,178
0.5155,0.5155,78.694,61.694,76,59,70.12246,70,1,178
0.969,0.969,70.999,58.999,64,52,70.12246,65,1,178
0.9765,0.9765,69.5995,54.5995,68,53,70.12246,62,1,178
0.8785,0.8785,72.886,60.886,64,52,70.12246,67,1,178
0.044,0.044,85.426,69.426,80,64,70.12246,77,1,178
0.9095,0.9095,72.381,55.381,70,53,70.12246,64,1,178
0.781,0.781,73.9035,61.9035,66,54,70.12246,68,1,178
0.2875,0.2875,78.5985,65.5985,69,56,70.12246,72,1,178
0.157,0.157,80.7795,66.7795,73,59,70.12246,74,1,178
0.9045,0.9045,71.7725,59.7725,65,53,70.12246,66,1,178
0.6725,0.6725,75.1295,61.1295,69,55,70.12246,68,1,178
0.1475,0.1475,81.4135,66.4135,76,61,70.12246,74,1,178
0.861,0.861,72.605,60.605,65,53,70.12246,67,1,178
0.5965,0.5965,76.431,61.431,71,56,70.12246,69,1,178
0.189,0.189,80.4135,66.4135,72,58,70.12246,73,1,178
0.7505,0.7505,74.6275,61.6275,67,54,70.12246,68,1,178
0.968,0.968,70.413,57.413,65,52,70.12246,64,1,178
0.8175,0.8175,73.735,59.735,68,54,70.12246,67,1,178
0.772,0.772,74.1805,60.1805,68,54,70.12246,67,1,178
0.556,0.556,76.038,64.038,68,56,70.12246,70,1,178
0.6735,0.6735,76.0845,62.0845,70,56,70.12246,69,1,178
0.749,0.749,74.838,61.838,70,57,70.12246,68,1,178
0.2825,0.2825,78.4545,65.4545,71,58,70.12246,72,1,178
0.975,0.975,71.072,60.072,62,51,70.12246,65,1,178
0.0665,0.0665,83.719,68.719,78,63,70.12246,76,1,178
0.4625,0.4625,77.2645,63.2645,70,56,70.12246,70,1,178
0.992,0.992,68.32,57.32,61,50,70.12246,63,1,178
0.7235,0.7235,74.32,62.32,67,55,70.12246,68,1,178
0.87,0.87,73.402,59.402,68,54,70.12246,66,1,178
0.897,0.897,71.2725,60.2725,64,53,70.12246,66,1,178
0.018,0.018,85.3805,70.3805,78,63,70.12246,78,1,178
0.689,0.689,75.4695,59.4695,71,55,70.12246,68,1,178
0.929,0.929,71.4695,58.4695,65,52,70.12246,65,1,178
0.245,0.245,81.626,64.626,78,61,70.12246,73,1,178
0.132,0.132,82.905,66.905,77,61,70.12246,75,1,178
0.212,0.212,81.311,65.311,77,61,70.12246,73,1,178
0.99,0.99,68.9215,56.9215,64,52,70.12246,63,1,178
0.1285,0.1285,82.7105,66.7105,79,63,70.12246,75,1,178
0.7915,0.7915,74.369,60.369,68,54,70.12246,67,1,178
0.6855,0.6855,74.2985,61.2985,70,57,70.12246,68,1,178
0.483,0.483,78.3175,61.3175,75,58,70.12246,70,1,178
0.6895,0.6895,75.2765,61.2765,69,55,70.12246,68,1,178
0.775,0.775,74.9445,61.9445,69,56,70.12246,68,1,178
0.1845,0.1845,81.8765,65.8765,77,61,70.12246,74,1,178
0.134,0.134,81.3465,66.3465,74,59,70.12246,74,1,178
0.631,0.631,75.594,62.594,68,55,70.12246,69,1,178
0.802,0.802,74.769,59.769,71,56,70.12246,67,1,178
0.5405,0.5405,76.8085,62.8085,68,54,70.12246,70,1,178
0.4445,0.4445,78.892,63.892,74,59,70.12246,71,1,178
0.971,0.971,70.829,57.829,66,53,70.12246,64,1,178
0.1515,0.1515,81.4915,66.4915,75,60,70.12246,74,1,178
0.0435,0.0435,85.35,69.35,78,62,70.12246,77,1,178
0.151,0.151,81.2855,65.2855,76,60,70.12246,74,1,178
0.457,0.457,79.064,63.064,77,61,70.12246,71,1,178
0.671,0.671,75.98,61.98,69,55,70.12246,69,1,178
0.999,0.999,67.378,56.378,59,48,70.12246,62,1,178
0.0055,0.0055,92.222,72.222,90,70,70.12246,82,1,178
0.574,0.574,77.3195,60.3195,74,57,70.12246,69,1,178
0.6935,0.6935,75.516,60.516,72,57,70.12246,68,1,178
0.6795,0.6795,74.1525,61.1525,66,53,70.12246,68,1,178
0.1045,0.1045,83.4885,67.4885,77,61,70.12246,75,1,178
0.1835,0.1835,80.366,66.366,74,60,70.12246,73,1,178
0.4915,0.4915,78.3735,62.3735,74,58,70.12246,70,1,178
0.159,0.159,81.7465,66.7465,76,61,70.12246,74,1,178
0.2295,0.2295,80.5265,64.5265,75,59,70.12246,73,1,178
0.605,0.605,75.4185,62.4185,67,54,70.12246,69,1,178
0.4265,0.4265,77.881,63.881,69,55,70.12246,71,1,178
0.7815,0.7815,74.35,60.35,70,56,70.12246,67,1,178
0.844,0.844,73.795,60.795,68,55,70.12246,67,1,178
0.2745,0.2745,81.076,65.076,76,60,70.12246,73,1,178
0.295,0.295,81.9885,63.9885,80,62,70.12246,73,1,178
0.4925,0.4925,77.3975,62.3975,73,58,70.12246,70,1,178
0.241,0.241,78.2975,65.2975,71,58,70.12246,72,1,178
0.106,0.106,82.7575,67.7575,77,62,70.12246,75,1,178
0.8185,0.8185,73.6695,60.6695,68,55,70.12246,67,1,178
0.9435,0.9435,71.325,56.325,68,53,70.12246,64,1,178
0.1665,0.1665,80.993,66.993,73,59,70.12246,74,1,178
0.436,0.436,77.9385,63.9385,71,57,70.12246,71,1,178
0.0525,0.0525,85.228,68.228,81,64,70.12246,77,1,178
0.267,0.267,80.9545,64.9545,74,58,70.12246,73,1,178
0.9375,0.9375,71.5605,58.5605,64,51,70.12246,65,1,178
0.0295,0.0295,85.5885,69.5885,80,64,70.12246,78,1,178
0.214,0.214,79.849,65.849,72,58,70.12246,73,1,178
0.981,0.981,69.28,56.28,63,50,70.12246,63,1,178
0.401,0.401,78.524,63.524,72,57,70.12246,71,1,178
0.708,0.708,74.4785,61.4785,68,55,70.12246,68,1,178
0.7055,0.7055,75.506,60.506,71,56,70.12246,68,1,178
0.0375,0.0375,85.6235,69.6235,78,62,70.12246,77,1,178
0.2195,0.2195,79.9935,66.9935,71,58,70.12246,73,1,178
0.324,0.324,79.6905,63.6905,74,58,70.12246,72,1,178
0.2215,0.2215,80.5265,65.5265,74,59,70.12246,73,1,178
0.5205,0.5205,76.6135,62.6135,70,56,70.12246,70,1,178
0.914,0.914,72.218,58.218,66,52,70.12246,65,1,178
0.3795,0.3795,77.4115,64.4115,70,57,70.12246,71,1,178
0.047,0.047,87.192,68.192,83,64,70.12246,78,1,178
0.8495,0.8495,73.263,58.263,68,53,70.12246,66,1,178
0.9925,0.9925,68.762,54.762,65,51,70.12246,62,1,178
0.0565,0.0565,83.565,68.565,78,63,70.12246,76,1,178
0.812,0.812,75.102,59.102,72,56,70.12246,67,1,178
0.1525,0.1525,80.1185,67.1185,72,59,70.12246,74,1,178
0.001,0.001,94.7785,75.7785,90,71,70.12246,85,1,178
0.9355,0.9355,72.006,60.006,65,53,70.12246,66,1,178
0.826,0.826,73.742,60.742,68,55,70.12246,67,1,178
0.1175,0.1175,81.326,66.326,75,60,70.12246,74,1,178
0.845,0.845,73.912,59.912,68,54,70.12246,67,1,178
0.3965,0.3965,79.4095,63.4095,75,59,70.12246,71,1,178
0.475,0.475,77.1795,63.1795,69,55,70.12246,70,1,178
0.851,0.851,73.831,60.831,66,53,70.12246,67,1,178
0.885,0.885,72.8645,58.8645,69,55,70.12246,66,1,178
0.0625,0.0625,85.025,69.025,79,63,70.12246,77,1,178
0.4205,0.4205,77.7805,63.7805,69,55,70.12246,71,1,178
0.0725,0.0725,81.396,68.396,71,58,70.12246,75,1,178
0.6375,0.6375,76.768,61.768,72,57,70.12246,69,1,178
0.2755,0.2755,79.472,64.472,72,57,70.12246,72,1,178
0.428,0.428,78.7865,63.7865,74,59,70.12246,71,1,178
0.5275,0.5275,77.8195,61.8195,73,57,70.12246,70,1,178
0.8775,0.8775,72.555,59.555,66,53,70.12246,66,1,178
0.1365,0.1365,82.133,66.133,76,60,70.12246,74,1,178
0.3405,0.3405,79.8815,63.8815,76,60,70.12246,72,1,178
0.075,0.075,82.983,67.983,76,61,70.12246,76,1,178
0.435,0.435,77.8955,63.8955,72,58,70.12246,71,1,178
0.062,0.062,83.7145,68.7145,76,61,70.12246,76,1,178
0.727,0.727,75.9265,60.9265,72,57,70.12246,68,1,178
0.637,0.637,75.831,61.831,69,55,70.12246,69,1,178
0.8295,0.8295,73.399,61.399,66,54,70.12246,67,1,178
0.023,0.023,85.563,70.563,78,63,70.12246,78,1,178
0.6355,0.6355,75.7125,62.7125,68,55,70.12246,69,1,178
0.378,0.378,78.3775,64.3775,71,57,70.12246,71,1,178
0.6095,0.6095,75.381,63.381,68,56,70.12246,69,1,178
0.408,0.408,78.636,63.636,74,59,70.12246,71,1,178
0.9625,0.9625,70.1605,58.1605,64,52,70.12246,64,1,178
0.5655,0.5655,76.127,62.127,69,55,70.12246,69,1,178
0.732,0.732,74.8985,60.8985,70,56,70.12246,68,1,178
0.8635,0.8635,72.268,59.268,68,55,70.12246,66,1,178
0.387,0.387,78.374,63.374,73,58,70.12246,71,1,178
0.256,0.256,80.047,66.047,73,59,70.12246,73,1,178
0.253,0.253,80.8905,65.8905,74,59,70.12246,73,1,178
0.248,0.248,78.2885,65.2885,70,57,70.12246,72,1,178
1,1,64.07,53.07,58,47,70.12246,59,1,178
0.536,0.536,76.82,62.82,70,56,70.12246,70,1,178
0.8635,0.8635,72.6315,58.6315,68,54,70.12246,66,1,178
0.9815,0.9815,69.8825,56.8825,66,53,70.12246,63,1,178
0.936,0.936,71.509,58.509,65,52,70.12246,65,1,178
0.8555,0.8555,73.2115,59.2115,67,53,70.12246,66,1,178
0.8685,0.8685,73.448,59.448,69,55,70.12246,66,1,178
0.6305,0.6305,76.863,60.863,74,58,70.12246,69,1,178
0.432,0.432,77.859,63.859,69,55,70.12246,71,1,178
0.97,0.97,70.183,56.183,65,51,70.12246,63,1,178
0.8845,0.8845,72.6325,59.6325,66,53,70.12246,66,1,178
0.787,0.787,74.3065,60.3065,70,56,70.12246,67,1,178
0.9595,0.9595,70.9155,58.9155,64,52,70.12246,65,1,178
0.9785,0.9785,69.9055,57.9055,64,52,70.12246,64,1,178
0.3915,0.3915,77.5135,64.5135,70,57,70.12246,71,1,178
0.518,0.518,77.6735,62.6735,74,59,70.12246,70,1,178
0.2015,0.2015,80.4135,66.4135,73,59,70.12246,73,1,178
0.806,0.806,73.54,59.54,68,54,70.12246,67,1,178
0.8255,0.8255,75.0445,59.0445,71,55,70.12246,67,1,178
0.357,0.357,78.182,64.182,70,56,70.12246,71,1,178
0.196,0.196,79.6445,66.6445,72,59,70.12246,73,1,178
0.7795,0.7795,74.134,60.134,67,53,70.12246,67,1,178
0.792,0.792,74.534,59.534,70,55,70.12246,67,1,178
0.6095,0.6095,76.5315,61.5315,70,55,70.12246,69,1,178
0.2675,0.2675,78.4615,65.4615,71,58,70.12246,72,1,178
0.38,0.38,77.5245,64.5245,70,57,70.12246,71,1,178
0.5025,0.5025,78.5445,61.5445,76,59,70.12246,70,1,178
0.176,0.176,80.1955,66.1955,73,59,70.12246,73,1,178
0.301,0.301,79.626,64.626,73,58,70.12246,72,1,178
0.4685,0.4685,77.2725,63.2725,70,56,70.12246,70,1,178
0.034,0.034,84.58,69.58,77,62,70.12246,77,1,178
0.7825,0.7825,75.09,61.09,68,54,70.12246,68,1,178
0.7275,0.7275,75.709,60.709,72,57,70.12246,68,1,178
0.375,0.375,79.1375,63.1375,76,60,70.12246,71,1,178
0.7925,0.7925,74.505,59.505,69,54,70.12246,67,1,178
0.043,0.043,87.71,68.71,84,65,70.12246,78,1,178
0.913,0.913,72.984,56.984,70,54,70.12246,65,1,178
0.417,0.417,77.8535,64.8535,69,56,70.12246,71,1,178
0.458,0.458,78.108,64.108,70,56,70.12246,71,1,178
0.5975,0.5975,76.328,62.328,70,56,70.12246,69,1,178
0.4765,0.4765,77.3435,62.3435,71,56,70.12246,70,1,178
0.6715,0.6715,75.1335,61.1335,70,56,70.12246,68,1,178
0.25,0.25,78.1605,65.1605,69,56,70.12246,72,1,178
0.6705,0.6705,76.075,62.075,70,56,70.12246,69,1,178
0.884,0.884,73.222,57.222,69,53,70.12246,65,1,178
0.9665,0.9665,70.4795,57.4795,64,51,70.12246,64,1,178
0.033,0.033,84.418,69.418,76,61,70.12246,77,1,178
0.072,0.072,84.4235,67.4235,79,62,70.12246,76,1,178
0.536,0.536,76.8445,63.8445,69,56,70.12246,70,1,178
0.72,0.72,75.641,60.641,70,55,70.12246,68,1,178
0.184,0.184,81.0885,66.0885,76,61,70.12246,74,1,178
0.814,0.814,73.2215,61.2215,65,53,70.12246,67,1,178
0.1935,0.1935,82.0085,66.0085,78,62,70.12246,74,1,178
0.3775,0.3775,79.286,63.286,75,59,70.12246,71,1,178
0.512,0.512,77.6585,61.6585,73,57,70.12246,70,1,178
0.9185,0.9185,71.997,58.997,66,53,70.12246,66,1,178
0.436,0.436,77.8675,63.8675,71,57,70.12246,71,1,178
0.0175,0.0175,85.3325,70.3325,79,64,70.12246,78,1,178
0.9935,0.9935,68.6585,55.6585,64,51,70.12246,62,1,178
0.7545,0.7545,73.7245,61.7245,65,53,70.12246,68,1,178
0.8695,0.8695,73.6675,58.6675,69,54,70.12246,66,1,178
0.092,0.092,84.9425,67.9425,80,63,70.12246,76,1,178
0.5395,0.5395,75.9055,63.9055,67,55,70.12246,70,1,178
1,1,65.6595,53.6595,61,49,70.12246,60,1,178
0.835,0.835,73.6815,60.6815,67,54,70.12246,67,1,178
0.708,0.708,74.464,61.464,69,56,70.12246,68,1,178
0.6865,0.6865,75.015,63.015,67,55,70.12246,69,1,178
0.0985,0.0985,80.2125,67.2125,72,59,70.12246,74,1,178
0.6195,0.6195,77.6005,60.6005,73,56,70.12246,69,1,178
0.4895,0.4895,78.4215,62.4215,73,57,70.12246,70,1,178
0.9325,0.9325,71.5035,58.5035,65,52,70.12246,65,1,178
0.1315,0.1315,82.7165,66.7165,78,62,70.12246,75,1,178
0.5855,0.5855,76.32,61.32,72,57,70.12246,69,1,178
0.838,0.838,73.3415,58.3415,70,55,70.12246,66,1,178
0.1395,0.1395,82.18,66.18,77,61,70.12246,74,1,178
0.8895,0.8895,73.877,58.877,70,55,70.12246,66,1,178
0.6565,0.6565,76.0795,61.0795,71,56,70.12246,69,1,178
0.549,0.549,77.905,62.905,73,58,70.12246,70,1,178
0.797,0.797,74.5865,59.5865,70,55,70.12246,67,1,178
0.994,0.994,68.6705,57.6705,61,50,70.12246,63,1,178
0.939,0.939,71.4055,58.4055,65,52,70.12246,65,1,178
0.2245,0.2245,81.358,65.358,77,61,70.12246,73,1,178
0.1415,0.1415,80.814,67.814,72,59,70.12246,74,1,178
0.3595,0.3595,79.894,63.894,76,60,70.12246,72,1,178
0.666,0.666,75.222,60.222,69,54,70.12246,68,1,178
0.9885,0.9885,68.8795,56.8795,63,51,70.12246,63,1,178
0.549,0.549,75.9515,63.9515,69,57,70.12246,70,1,178
0.42,0.42,78.7395,63.7395,74,59,70.12246,71,1,178
0.6825,0.6825,76.241,60.241,70,54,70.12246,68,1,178
0.678,0.678,74.1235,61.1235,68,55,70.12246,68,1,178
0.3815,0.3815,78.3135,63.3135,74,59,70.12246,71,1,178
0.75,0.75,75.082,60.082,72,57,70.12246,68,1,178
0.3885,0.3885,78.51,64.51,74,60,70.12246,71,1,178
0.531,0.531,77.864,62.864,73,58,70.12246,70,1,178
0.843,0.843,73.6805,60.6805,66,53,70.12246,67,1,178
0.42,0.42,77.823,63.823,71,57,70.12246,71,1,178
0.014,0.014,87.441,70.441,82,65,70.12246,79,1,178
0.1125,0.1125,84.2415,66.2415,80,62,70.12246,75,1,178
0.7815,0.7815,74.1595,60.1595,67,53,70.12246,67,1,178
0.3675,0.3675,78.2495,64.2495,72,58,70.12246,71,1,178
0.8865,0.8865,72.6355,59.6355,66,53,70.12246,66,1,178
0.9725,0.9725,70.653,57.653,64,51,70.12246,64,1,178
0.604,0.604,75.403,62.403,67,54,70.12246,69,1,178
0.3535,0.3535,78.1745,63.1745,72,57,70.12246,71,1,178
0.9925,0.9925,68.371,54.371,64,50,70.12246,61,1,178
0.1905,0.1905,82.713,65.713,79,62,70.12246,74,1,178
0.8,0.8,74.5245,59.5245,70,55,70.12246,67,1,178
0.916,0.916,71.1235,58.1235,65,52,70.12246,65,1,178
0.0675,0.0675,83.794,68.794,76,61,70.12246,76,1,178
0.208,0.208,79.86,66.86,71,58,70.12246,73,1,178
0.743,0.743,74.8035,60.8035,67,53,70.12246,68,1,178
0.2625,0.2625,80.0725,66.0725,73,59,70.12246,73,1,178
0.289,0.289,80.1345,63.1345,77,60,70.12246,72,1,178
0.9555,0.9555,70.6145,58.6145,65,53,70.12246,65,1,178
0.1425,0.1425,80.695,66.695,73,59,70.12246,74,1,178
0.0085,0.0085,86.039,72.039,77,63,70.12246,79,1,178
0.2665,0.2665,79.2185,64.2185,74,59,70.12246,72,1,178
0.402,0.402,78.628,63.628,71,56,70.12246,71,1,178
0.822,0.822,74.1215,62.1215,66,54,70.12246,68,1,178
0.356,0.356,78.2435,64.2435,71,57,70.12246,71,1,178
0.7555,0.7555,74.8305,61.8305,68,55,70.12246,68,1,178
0.2895,0.2895,79.3385,64.3385,73,58,70.12246,72,1,178
0.5355,0.5355,78.831,61.831,76,59,70.12246,70,1,178
0.5095,0.5095,78.601,62.601,73,57,70.12246,70,1,178
0.9715,0.9715,71.1195,59.1195,63,51,70.12246,65,1,178
0.072,0.072,83.936,68.936,78,63,70.12246,76,1,178
0.479,0.479,78.291,62.291,73,57,70.12246,70,1,178
0.1445,0.1445,80.716,66.716,74,60,70.12246,74,1,178
0.2055,0.2055,80.4845,65.4845,73,58,70.12246,73,1,178
0.5565,0.5565,75.923,63.923,66,54,70.12246,70,1,178
0.7485,0.7485,74.9435,60.9435,70,56,70.12246,68,1,178
0.6475,0.6475,74.8385,62.8385,66,54,70.12246,69,1,178
0.2505,0.2505,80.8605,64.8605,76,60,70.12246,73,1,178
0.69,0.69,75.4405,60.4405,71,56,70.12246,68,1,178
0.9985,0.9985,67.953,55.953,61,49,70.12246,62,1,178
0.8475,0.8475,73.624,60.624,66,53,70.12246,67,1,178
0.4115,0.4115,78.6575,63.6575,73,58,70.12246,71,1,178
0.2595,0.2595,79.1765,64.1765,73,58,70.12246,72,1,178
0.232,0.232,79.7965,65.7965,74,60,70.12246,73,1,178
0.4525,0.4525,79.9195,61.9195,77,59,70.12246,71,1,178
0.183,0.183,80.4395,66.4395,72,58,70.12246,73,1,178
0.187,0.187,80.1455,65.1455,75,60,70.12246,73,1,178
0.5195,0.5195,76.722,62.722,72,58,70.12246,70,1,178
0.1225,0.1225,82.919,66.919,76,60,70.12246,75,1,178
0.116,0.116,80.3135,67.3135,73,60,70.12246,74,1,178
0.267,0.267,80.985,64.985,77,61,70.12246,73,1,178
0.5425,0.5425,75.893,63.893,68,56,70.12246,70,1,178
0.9995,0.9995,65.698,51.698,62,48,70.12246,59,1,178
0.0695,0.0695,85.9605,68.9605,81,64,70.12246,77,1,178
0.2475,0.2475,80.8045,65.8045,75,60,70.12246,73,1,178
0.462,0.462,79.1115,63.1115,74,58,70.12246,71,1,178
0.805,0.805,73.639,59.639,69,55,70.12246,67,1,178
0.7775,0.7775,75.052,62.052,69,56,70.12246,68,1,178
0.0085,0.0085,85.6285,71.6285,77,63,70.12246,78,1,178
0.566,0.566,77.057,63.057,70,56,70.12246,70,1,178
0.075,0.075,83.7165,68.7165,79,64,70.12246,76,1,178
0.129,0.129,81.208,66.208,74,59,70.12246,74,1,178
0.255,0.255,79.177,65.177,72,58,70.12246,72,1,178
0.833,0.833,74.046,59.046,69,54,70.12246,67,1,178
0.192,0.192,80.2225,66.2225,73,59,70.12246,73,1,178
0.9265,0.9265,71.219,58.219,65,52,70.12246,65,1,178
0.593,0.593,76.3945,62.3945,70,56,70.12246,69,1,178
0.117,0.117,81.368,67.368,74,60,70.12246,74,1,178
0.038,0.038,83.925,69.925,75,61,70.12246,77,1,178
0.3215,0.3215,79.716,63.716,75,59,70.12246,72,1,178
0.322,0.322,80.537,63.537,76,59,70.12246,72,1,178
0.0615,0.0615,81.37,68.37,72,59,70.12246,75,1,178
0.256,0.256,80.7245,65.7245,75,60,70.12246,73,1,178
0.5425,0.5425,76.9525,62.9525,71,57,70.12246,70,1,178
