"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,87.246,78.246,84,75,86.34712,83,1,1778
0.814,0.814,88.256,81.256,85,78,86.34712,85,1,1778
0.405,0.405,95.436,79.436,95,79,86.34712,87,1,1778
0.122,0.122,93.617,84.617,90,81,86.34712,89,1,1778
0.1725,0.1725,94.842,83.842,91,80,86.34712,89,1,1778
0.348,0.348,91.5835,81.5835,88,78,86.34712,87,1,1778
0.226,0.226,92.5975,82.5975,89,79,86.34712,88,1,1778
0.1775,0.1775,94.7205,82.7205,92,80,86.34712,89,1,1778
0.7525,0.7525,89.0675,80.0675,87,78,86.34712,85,1,1778
0.7615,0.7615,89.183,80.183,85,76,86.34712,85,1,1778
0.2645,0.2645,92.8115,82.8115,90,80,86.34712,88,1,1778
0.054,0.054,94.5265,84.5265,91,81,86.34712,90,1,1778
0.6745,0.6745,89.6055,79.6055,86,76,86.34712,85,1,1778
0.778,0.778,89.054,81.054,86,78,86.34712,85,1,1778
0.1375,0.1375,93.058,84.058,89,80,86.34712,89,1,1778
0.6805,0.6805,89.8595,79.8595,88,78,86.34712,85,1,1778
0.246,0.246,92.933,82.933,88,78,86.34712,88,1,1778
0.2155,0.2155,92.5675,82.5675,89,79,86.34712,88,1,1778
0.7425,0.7425,88.9835,80.9835,85,77,86.34712,85,1,1778
0.305,0.305,93.2585,83.2585,89,79,86.34712,88,1,1778
0.914,0.914,88.014,78.014,86,76,86.34712,83,1,1778
0.8915,0.8915,88.3025,79.3025,85,76,86.34712,84,1,1778
0.0115,0.0115,97.3775,86.3775,93,82,86.34712,92,1,1778
0.471,0.471,91.365,80.365,88,77,86.34712,86,1,1778
0.801,0.801,90.2595,77.2595,89,76,86.34712,84,1,1778
0.655,0.655,89.5235,79.5235,87,77,86.34712,85,1,1778
0.1325,0.1325,93.4275,83.4275,89,79,86.34712,89,1,1778
0.35,0.35,91.5635,81.5635,87,77,86.34712,87,1,1778
0.1585,0.1585,95.4215,82.4215,93,80,86.34712,89,1,1778
0.305,0.305,92.326,83.326,89,80,86.34712,88,1,1778
0.201,0.201,92.5375,83.5375,89,80,86.34712,88,1,1778
0.8975,0.8975,87.3825,78.3825,84,75,86.34712,83,1,1778
0.8325,0.8325,88.889,78.889,88,78,86.34712,84,1,1778
0.2195,0.2195,92.5955,82.5955,89,79,86.34712,88,1,1778
0.9025,0.9025,87.515,78.515,85,76,86.34712,83,1,1778
0.4825,0.4825,91.388,80.388,87,76,86.34712,86,1,1778
0.8725,0.8725,88.148,79.148,86,77,86.34712,84,1,1778
0.982,0.982,86.2875,77.2875,84,75,86.34712,82,1,1778
0.1595,0.1595,94.7155,83.7155,91,80,86.34712,89,1,1778
0.822,0.822,88.81,78.81,85,75,86.34712,84,1,1778
0.3185,0.3185,93.28,83.28,91,81,86.34712,88,1,1778
0.1045,0.1045,95.692,83.692,93,81,86.34712,90,1,1778
0.3695,0.3695,91.742,81.742,89,79,86.34712,87,1,1778
0.9035,0.9035,88.167,80.167,85,77,86.34712,84,1,1778
0.9955,0.9955,84.5445,76.5445,82,74,86.34712,81,1,1778
0.661,0.661,90.758,78.758,88,76,86.34712,85,1,1778
0.833,0.833,89.0505,79.0505,86,76,86.34712,84,1,1778
0.9605,0.9605,86.97,76.97,85,75,86.34712,82,1,1778
0.4515,0.4515,93.1855,81.1855,91,79,86.34712,87,1,1778
0.0425,0.0425,98.0815,86.0815,95,83,86.34712,92,1,1778
0.454,0.454,90.3825,81.3825,88,79,86.34712,86,1,1778
0.2255,0.2255,93.401,82.401,88,77,86.34712,88,1,1778
0.4935,0.4935,90.511,81.511,87,78,86.34712,86,1,1778
0.245,0.245,96.058,82.058,95,81,86.34712,89,1,1778
0.1865,0.1865,95.5355,82.5355,94,81,86.34712,89,1,1778
0.195,0.195,94.2165,83.2165,90,79,86.34712,89,1,1778
0.4385,0.4385,91.2075,83.2075,88,80,86.34712,87,1,1778
0.255,0.255,95.299,82.299,94,81,86.34712,89,1,1778
0.2435,0.2435,92.0445,83.0445,88,79,86.34712,88,1,1778
0.999,0.999,84.6145,76.6145,82,74,86.34712,81,1,1778
0.7725,0.7725,89.0535,81.0535,85,77,86.34712,85,1,1778
0.0205,0.0205,96.9095,86.9095,92,82,86.34712,92,1,1778
0.3285,0.3285,91.445,82.445,89,80,86.34712,87,1,1778
0.048,0.048,96.821,85.821,92,81,86.34712,91,1,1778
0.18,0.18,94.0355,84.0355,90,80,86.34712,89,1,1778
0.78,0.78,89.485,79.485,87,77,86.34712,84,1,1778
0.988,0.988,85.602,77.602,82,74,86.34712,82,1,1778
1,1,85.1515,77.1515,82,74,86.34712,81,1,1778
0.778,0.778,89.264,80.264,86,77,86.34712,85,1,1778
0.7155,0.7155,89.872,79.872,88,78,86.34712,85,1,1778
0.8265,0.8265,88.6815,79.6815,84,75,86.34712,84,1,1778
0.135,0.135,96.0995,84.0995,93,81,86.34712,90,1,1778
0.6855,0.6855,89.7815,79.7815,86,76,86.34712,85,1,1778
0.0715,0.0715,94.901,84.901,90,80,86.34712,90,1,1778
0.421,0.421,90.197,83.197,86,79,86.34712,87,1,1778
0.884,0.884,88.976,76.976,86,74,86.34712,83,1,1778
0.6945,0.6945,89.7275,79.7275,88,78,86.34712,85,1,1778
0.3245,0.3245,93.3325,82.3325,91,80,86.34712,88,1,1778
0.189,0.189,94.0045,83.0045,92,81,86.34712,89,1,1778
0.827,0.827,88.7785,78.7785,85,75,86.34712,84,1,1778
0.8435,0.8435,87.5685,79.5685,83,75,86.34712,84,1,1778
0.644,0.644,89.3705,80.3705,86,77,86.34712,85,1,1778
0.822,0.822,88.531,79.531,87,78,86.34712,84,1,1778
0.795,0.795,89.328,80.328,86,77,86.34712,85,1,1778
0.466,0.466,92.269,82.269,89,79,86.34712,87,1,1778
0.695,0.695,89.8995,79.8995,87,77,86.34712,85,1,1778
0.2215,0.2215,92.602,82.602,89,79,86.34712,88,1,1778
0.8165,0.8165,87.379,80.379,84,77,86.34712,84,1,1778
0.4105,0.4105,92.739,81.739,91,80,86.34712,87,1,1778
0.0495,0.0495,98.006,86.006,96,84,86.34712,92,1,1778
0.7645,0.7645,89.046,81.046,85,77,86.34712,85,1,1778
0.8995,0.8995,88.259,79.259,84,75,86.34712,84,1,1778
0.688,0.688,89.7375,79.7375,88,78,86.34712,85,1,1778
