"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,47.295794057998,35.1991939986796,43.6114243970014,31.514824337683,35.372278923798,40.9426932245966,0,178
0.1665,0.1665,43.024296337093,32.9537481386312,39.0278631260458,28.957314927584,35.372278923798,37.8888891532073,0,178
0.9965,0.9965,33.7974396049948,24.9798080146956,30.9034966690908,22.0858650787915,35.372278923798,29.2526740999857,0,178
0.487,0.487,40.8764625101625,30.4153378222207,38.1247495707195,27.6636248827777,35.372278923798,35.5023421026282,0,178
0.4325,0.4325,42.6518407766841,30.1291777722227,38.993100850878,26.4704378464166,35.372278923798,36.0034993782084,0,178
0.5455,0.5455,39.8151186654621,30.8011549600228,35.9757665025613,26.961802797122,35.372278923798,35.1760242399605,0,178
0.7405,0.7405,39.6089691457386,27.6862292755459,37.2731140834846,25.3503742132919,35.372278923798,33.4797034602588,0,178
0.082,0.082,44.992922644916,33.7483374503791,40.7783104428333,29.5337252482964,35.372278923798,39.2675142011929,0,178
0.553,0.553,41.7720503339769,29.3410031269514,39.1357930537508,26.7047458467253,35.372278923798,35.1477550187194,0,178
0.9355,0.9355,36.5058699974083,27.8053184388636,33.026684076181,24.3261325176363,35.372278923798,32.0638742637909,0,178
0.87,0.87,37.2348935098257,28.4319522940208,33.9464780452957,25.1435368294908,35.372278923798,32.7741744771679,0,178
0.1305,0.1305,44.6778835218112,33.0154530329089,41.1255807421615,29.4631502532592,35.372278923798,38.6609223089041,0,178
0.6075,0.6075,40.3462656806889,29.2736673739511,37.7946449165699,26.7220466098322,35.372278923798,34.6778057637559,0,178
0.165,0.165,43.6255467294064,32.4946330395709,40.0023790970426,28.8714654072071,35.372278923798,38.0238755260443,0,178
0.505,0.505,40.8430895191174,30.1717331495706,38.2146335346703,27.5432771651235,35.372278923798,35.4023794536601,0,178
0.498,0.498,42.030360589693,29.486776660319,39.7425450285039,27.1989610991299,35.372278923798,35.4473214515527,0,178
0.237,0.237,42.5755940662905,32.2036395751458,38.3446613950858,27.9727069039411,35.372278923798,37.2486005090941,0,178
0.9245,0.9245,36.9118824862927,26.6834689398484,34.433467010233,24.2050534637888,35.372278923798,31.6457108987069,0,178
0.2405,0.2405,42.3772849250543,32.3255876547198,38.5164872502126,28.4647899798781,35.372278923798,37.1695391714085,0,178
0.504,0.504,41.0676546212338,30.1732130137126,37.6395437631526,26.7451021556313,35.372278923798,35.4576772542117,0,178
0.6975,0.6975,38.9719137881403,29.4959903792485,35.985345066432,26.5094216575401,35.372278923798,34.1480245665631,0,178
0.358,0.358,41.6310141823834,31.4831613971187,37.9099009083174,27.7620481230527,35.372278923798,36.4229767163696,0,178
0.0135,0.0135,47.6851031951935,35.8939383006165,43.2592465071833,31.4680816126063,35.372278923798,41.6975095262971,0,178
0.5085,0.5085,41.4290047809785,29.8450183910584,38.2674184536655,26.6834320637454,35.372278923798,35.3286273243044,0,178
0.284,0.284,42.8616936551939,31.7319705348018,39.5441604657927,28.4144373454006,35.372278923798,37.0339718039163,0,178
0.5145,0.5145,40.5893697537122,30.5504640226043,36.6887667742048,26.6498610430969,35.372278923798,35.3492016113392,0,178
0.3405,0.3405,41.729504474801,31.5383109492062,37.3402761766903,27.1490826510955,35.372278923798,36.4691168833639,0,178
0.037,0.037,45.7229327257906,34.8113735190297,41.563766270975,30.6522070642141,35.372278923798,40.2736982616886,0,178
0.2015,0.2015,44.7657828680663,32.1334742029421,42.6163849057938,29.9840762406696,35.372278923798,38.1554645819528,0,178
0.9195,0.9195,37.2654671383261,26.5507333747092,34.7601209708421,24.0453872072252,35.372278923798,31.5515680956357,0,178
0.9425,0.9425,36.547258122178,26.3766365719956,33.9582246229834,23.787603072801,35.372278923798,31.1387071534669,0,178
0.8055,0.8055,38.5542684570398,27.6568711452242,35.107808921409,24.2104116095934,35.372278923798,33.0035664800848,0,178
0.7285,0.7285,38.9359970386562,28.429382593659,35.5774085276024,25.0707940826051,35.372278923798,33.6842507402417,0,178
0.1565,0.1565,43.2094617089573,33.0253769824939,38.8339788146792,28.6498940882158,35.372278923798,38.0511698760057,0,178
0.3135,0.3135,42.1847713457892,31.4511282135289,38.1891170604045,27.4554739281442,35.372278923798,36.7308079758282,0,178
0.996,0.996,33.8762280673761,24.5457582027336,31.2457239585802,21.9152540939377,35.372278923798,29.117089493639,0,178
0.936,0.936,36.7352075212516,26.7344844493026,33.8104132335312,23.8096901615822,35.372278923798,31.4487904840344,0,178
0.755,0.755,39.6731297571039,27.8366758903734,36.9046998160171,25.0682459492865,35.372278923798,33.3840272450415,0,178
0.5805,0.5805,40.4264786043172,29.6463548463166,37.0564602669908,26.2763365089902,35.372278923798,34.9044956259648,0,178
0.6,0.6,41.018485829191,28.6414477151195,38.3349184481031,25.9578803340316,35.372278923798,34.5953180517658,0,178
0.6805,0.6805,39.5601933643783,29.4430245469637,35.4693445593621,25.3521757419475,35.372278923798,34.2414525698032,0,178
0.37,0.37,41.7064725073604,31.044114270519,37.0502197264093,26.3878614895678,35.372278923798,36.2513799030225,0,178
0.8245,0.8245,38.8300516354889,27.0563344046129,36.7820591910049,25.008341960129,35.372278923798,32.6500061241318,0,178
0.8825,0.8825,37.5432212590641,26.7106700512363,34.9347424044562,24.1021911966285,35.372278923798,31.9856528509657,0,178
0.1515,0.1515,43.1294305935383,33.1098770295091,38.4757252547671,28.456171690738,35.372278923798,37.9489672942107,0,178
0.942,0.942,36.5984714726067,26.342715278318,34.411291348548,24.1555351542592,35.372278923798,31.2703348091964,0,178
0.4375,0.4375,41.6362367769156,30.4471214007143,38.1043991313231,26.9152837551218,35.372278923798,35.8883340354168,0,178
0.82,0.82,37.9289663718548,28.4413665905326,35.3896317941239,25.9020320128017,35.372278923798,33.2133359733856,0,178
0.588,0.588,40.0022358842868,30.0430151228028,36.5667498574098,26.6075290959258,35.372278923798,34.9021063282102,0,178
0.9605,0.9605,35.8430616312031,25.6008884152098,33.3761501108386,23.1339768948454,35.372278923798,30.5689761392834,0,178
0.8045,0.8045,38.4839512446096,27.9701885728905,35.2138464499203,24.7000837782012,35.372278923798,33.211248446524,0,178
0.2115,0.2115,43.7586323838467,32.2984838117139,40.5124688043503,29.0523202322175,35.372278923798,37.6559975268015,0,178
0.6045,0.6045,39.9894829041204,29.3483842476204,37.5914412199671,26.9503425634671,35.372278923798,34.6905323746368,0,178
0.1795,0.1795,45.7040258974639,32.2751416302248,42.6582162782592,29.2293320110201,35.372278923798,38.5149934930168,0,178
0.0235,0.0235,45.9887283696975,35.3934334501291,41.5511138565386,30.9558189369701,35.372278923798,40.615312621571,0,178
0.7735,0.7735,39.2695564081475,28.1813623829472,36.2506995645972,25.1625055393969,35.372278923798,33.3893812696694,0,178
0.0795,0.0795,46.6381790908107,34.0021203673992,43.3880794438818,30.7520207204703,35.372278923798,40.1006490904117,0,178
0.822,0.822,38.6830994391363,27.1158214208926,36.3887620919449,24.8214840737012,35.372278923798,32.7035621488086,0,178
0.503,0.503,41.2021842400475,29.9871732961715,38.3174446483742,27.1024337044982,35.372278923798,35.4610862561936,0,178
0.5715,0.5715,40.4545387420367,30.1512766467507,37.1762677297325,26.8730056344465,35.372278923798,34.9755186330201,0,178
0.1535,0.1535,44.0545065383708,33.0320505390115,40.2777237151798,29.2552677158206,35.372278923798,38.3014917345212,0,178
0.1645,0.1645,43.6069444087251,32.853980612443,39.6670883888057,28.9141245925236,35.372278923798,38.0105955486361,0,178
0.8095,0.8095,38.4692145523048,27.8497332898503,36.3218466056651,25.7023653432105,35.372278923798,32.9334737060891,0,178
0.6715,0.6715,39.9668554700522,28.9637635315815,36.4971566016895,25.4940646632188,35.372278923798,34.2516167037328,0,178
0.5565,0.5565,39.9908621708356,30.3967207121435,35.8167180108997,26.2225765522077,35.372278923798,35.047221525733,0,178
0.526,0.526,40.7495129462508,30.1194075088915,37.8258771435919,27.1957717062326,35.372278923798,35.3401849504943,0,178
0.1765,0.1765,43.3055431072882,32.6563521328838,39.3085375636513,28.6593465892469,35.372278923798,37.8228891736779,0,178
0.2605,0.2605,43.1294445751765,31.7431452262235,39.8031293496766,28.4168300007236,35.372278923798,37.2684865038605,0,178
0.8125,0.8125,38.5169261599194,28.0814118522721,35.2353291971887,24.7998148895414,35.372278923798,32.9745902092862,0,178
0.0035,0.0035,47.3691392868423,36.9475417187385,42.3521694281344,31.9305718600306,35.372278923798,42.0181904089931,0,178
0.569,0.569,40.1830312740782,29.6317712175157,35.4217363885157,24.8704763319532,35.372278923798,34.91920747304,0,178
0.226,0.226,42.7441573832039,32.2735815146958,38.5236391260425,28.0530632575344,35.372278923798,37.4639606274772,0,178
0.011,0.011,48.7567232750751,36.5299522562387,44.0843630179957,31.8575919991594,35.372278923798,42.6625918111144,0,178
0.6785,0.6785,39.6646931565902,28.8003732486616,36.4382498830215,25.5739299750929,35.372278923798,34.1447677893967,0,178
0.0885,0.0885,44.7450058555876,33.9135447842769,39.7189624160711,28.8875013447603,35.372278923798,39.2683884104727,0,178
0.7435,0.7435,39.5386441293981,28.2956377540664,37.1936974104438,25.950691035112,35.372278923798,33.5123023335801,0,178
0.1545,0.1545,43.9637132282206,32.8594080112097,40.1907701316497,29.0864649146387,35.372278923798,38.1860632888675,0,178
0.6425,0.6425,41.0384110779858,28.4909710321255,38.4393971780908,25.8919571322305,35.372278923798,34.3448695483915,0,178
0.5825,0.5825,41.007898577524,29.5268930368108,38.3359233308088,26.8549177900956,35.372278923798,34.8450215690877,0,178
0.882,0.882,37.5048506648534,27.434684865209,34.3244524628379,24.2542866631935,35.372278923798,32.2913087707385,0,178
0.4885,0.4885,41.1745351729359,30.5671142447747,37.8220005060959,27.2145795779346,35.372278923798,35.5647698579768,0,178
0.697,0.697,39.1757004615706,29.443682514748,36.318749149669,26.5867312028464,35.372278923798,34.0969326642409,0,178
0.1135,0.1135,45.1806093489407,33.2410676225547,41.2600203471479,29.3204786207618,35.372278923798,39.1189310122405,0,178
0.2185,0.2185,43.4419033311436,32.2885656353785,39.7909848624574,28.6376471666923,35.372278923798,37.6678973595655,0,178
0.697,0.697,39.4234638780558,28.8212382452965,35.5756639488029,24.9734383160437,35.372278923798,33.9993509511587,0,178
0.3075,0.3075,41.8732758033047,31.9290514690137,38.0672965740119,28.1230722397208,35.372278923798,36.6988725782018,0,178
0.8325,0.8325,38.134684639472,27.5910090121239,35.6377870010751,25.094111373727,35.372278923798,32.7356108625812,0,178
0.316,0.316,42.4931114613898,31.4762022391871,38.7263810545803,27.7094718323776,35.372278923798,36.8577864490025,0,178
0.1805,0.1805,43.5665005283056,32.1640891374136,38.5923195579835,27.1899081670916,35.372278923798,37.9428901440741,0,178
0.029,0.029,45.4115062293823,35.3105624898965,40.3590137331272,30.2580699936414,35.372278923798,40.3260382045209,0,178
0.369,0.369,42.3389722480365,30.9048817862322,37.7642921682451,26.3302017064409,35.372278923798,36.4140840500339,0,178
0.6495,0.6495,40.693888341651,28.6727122603036,39.385466389081,27.3642903077336,35.372278923798,34.3508525847316,0,178
0.5845,0.5845,40.7792446257448,29.0676835650492,37.8244939289772,26.1129328682815,35.372278923798,34.7596395132073,0,178
0.499,0.499,41.2989196478237,30.4366611760746,37.8742309807263,27.0119725089772,35.372278923798,35.4512432994889,0,178
0.648,0.648,40.3723730304218,28.946221032916,37.490971744792,26.0648197472862,35.372278923798,34.4501821978242,0,178
0.716,0.716,39.2924182991269,28.7840933584107,36.5019278789098,25.9936029381937,35.372278923798,33.9580042373836,0,178
0.711,0.711,39.5687805161366,28.7177691430596,37.4962990564053,26.6452876833283,35.372278923798,33.9742097712613,0,178
0.3985,0.3985,42.6858049504978,30.4033423117642,39.7786559926448,27.4961933539112,35.372278923798,36.3116149539358,0,178
0.876,0.876,38.0545559685477,26.6154188903348,35.8658341841662,24.4266971059533,35.372278923798,31.9885864976864,0,178
0.4315,0.4315,41.7894555457013,30.6921786423531,38.3038072211173,27.2065303177691,35.372278923798,35.9237936600139,0,178
0.455,0.455,40.8336864209027,31.2187653640394,36.9964521120843,27.3815310552211,35.372278923798,35.7675160941921,0,178
0.6945,0.6945,39.0105654907589,29.162424218833,36.2900932977937,26.4419520258678,35.372278923798,34.0836253491761,0,178
0.6615,0.6615,40.4900017552269,28.4358109819886,38.3756037752595,26.3214130020212,35.372278923798,34.1524540617307,0,178
0.4815,0.4815,41.6277559121273,29.6982841956134,38.6740840247853,26.7446123082714,35.372278923798,35.5531951143827,0,178
0.922,0.922,37.2626577204017,26.4089152916815,34.6504719012837,23.7967294725634,35.372278923798,31.4807152208235,0,178
0.753,0.753,39.2247253434271,28.1565659368434,36.6611328435166,25.5929734369329,35.372278923798,33.3881545474088,0,178
0.0175,0.0175,47.9898931856228,35.6688889646267,43.8402459941089,31.5192417731128,35.372278923798,41.4495470542007,0,178
0.6455,0.6455,39.69068488331,29.4343797837099,35.7078295908676,25.4515244912675,35.372278923798,34.4545804930727,0,178
0.5675,0.5675,40.6482146972036,29.8447129927088,37.6936023235877,26.8901006190929,35.372278923798,34.9374903045684,0,178
0.724,0.724,38.9525906131447,28.704338591475,36.3967350573446,26.1484830356748,35.372278923798,33.8268772572071,0,178
0.0035,0.0035,48.4167887745324,37.2614211034291,43.0541259131082,31.898758242005,35.372278923798,42.7476874531195,0,178
0.906,0.906,37.3133805014074,27.7642879224699,34.7620870345145,25.212994455577,35.372278923798,32.3105566176997,0,178
0.607,0.607,40.2350610284586,29.5099400076925,37.3927646632974,26.6676436425313,35.372278923798,34.6392846506119,0,178
0.565,0.565,39.9743077783781,30.497079786072,35.8697842784107,26.3925562861047,35.372278923798,35.0774578939219,0,178
0.026,0.026,45.6898258239883,35.3300694633515,42.2471375877505,31.8873812271138,35.372278923798,40.3722207873138,0,178
0.35,0.35,41.8609530059799,31.2819238810516,39.0207367406092,28.4417076156809,35.372278923798,36.5276117502559,0,178
0.344,0.344,42.2723307748117,30.913492901763,39.288030560512,27.9291926874633,35.372278923798,36.5291790992411,0,178
0.8245,0.8245,38.3482050245954,28.3882438544904,35.4303537019042,25.4703925317992,35.372278923798,33.0629896119046,0,178
0.4725,0.4725,41.6084518023615,29.9754086545826,38.2542091902186,26.6211660424396,35.372278923798,35.5719678248818,0,178
0.5515,0.5515,40.4099418859655,30.2428959964744,36.8258257440189,26.6587798545278,35.372278923798,35.1317118870051,0,178
0.9335,0.9335,36.795545643018,26.8211230284713,33.3992540305033,23.4248314159566,35.372278923798,31.585734430616,0,178
0.6255,0.6255,39.9168078009747,29.5749654561594,36.729298768727,26.3874564239117,35.372278923798,34.5574948121438,0,178
0.5775,0.5775,39.8068028013106,30.0222214547897,36.3483823284402,26.5638009819193,35.372278923798,34.878896138818,0,178
0.778,0.778,38.2105271443098,28.8057448323907,34.3869421389246,24.9821598270055,35.372278923798,33.4629213244169,0,178
0.8195,0.8195,38.4033181761779,27.6737018315149,35.5323746583352,24.8027583136721,35.372278923798,32.9388192819867,0,178
0.188,0.188,43.9178823844201,32.5154230318637,40.6063788950136,29.2039195424572,35.372278923798,37.9500372459128,0,178
0.262,0.262,42.6027315698982,31.7915468521418,38.4047245242369,27.5935398064804,35.372278923798,37.1122018623692,0,178
0.409,0.409,40.6522943860798,31.0554632808035,36.3690996947636,26.7722685894873,35.372278923798,35.9383184689826,0,178
0.011,0.011,46.7562771747048,36.0428526515681,42.4794995504723,31.7660750273356,35.372278923798,41.2496330857036,0,178
0.013,0.013,47.406887896486,36.0025469177663,42.3643810817206,30.9600401030008,35.372278923798,41.6260199499927,0,178
0.54,0.54,40.6429315229082,30.0549173096697,37.4045822624838,26.8165680492453,35.372278923798,35.1758103656917,0,178
0.3045,0.3045,43.3224832246663,31.431839758897,40.0773401951956,28.1866967294263,35.372278923798,36.999154394507,0,178
0.744,0.744,38.6536603267583,28.7658830966827,35.6813967462709,25.7936195161953,35.372278923798,33.5956577435729,0,178
0.7435,0.7435,39.5889202467402,28.3779556647952,37.0696270341581,25.8586624522131,35.372278923798,33.5895360878807,0,178
0.127,0.127,43.9458357435582,33.3883450827871,39.7876535326994,29.2301628719283,35.372278923798,38.5134181263953,0,178
0.309,0.309,42.2671060078102,31.4758369029195,38.3377431390689,27.5464740341781,35.372278923798,36.7149277161937,0,178
0.8045,0.8045,38.5783739774884,28.5929481953811,36.0098306711589,26.0244048890516,35.372278923798,33.2746452532185,0,178
0.3245,0.3245,42.3621748261282,31.6519583450251,38.0703598331709,27.3601433520678,35.372278923798,36.6708449851775,0,178
0.258,0.258,43.3604964102121,31.8077467215707,39.7814938463282,28.2287441576869,35.372278923798,37.3719513821078,0,178
0.0295,0.0295,47.5122456904215,35.1587538032831,43.1354206497886,30.7819287626503,35.372278923798,41.0738847836003,0,178
0.7055,0.7055,38.8589194297747,29.5163216621301,35.3637567573269,26.0211589896822,35.372278923798,34.1082762780075,0,178
0.6385,0.6385,40.018165210082,29.3357309844818,37.3956766484215,26.7132424228214,35.372278923798,34.4361815380081,0,178
0.071,0.071,45.4579942353909,34.3226534090945,41.7846337725968,30.6492929463004,35.372278923798,39.6186045973099,0,178
0.4795,0.4795,41.9545152526577,29.6665659507921,39.3770418769068,27.0890925750412,35.372278923798,35.550596407808,0,178
0.004,0.004,49.0498455352204,37.4070149862292,44.0810809571862,32.438250408195,35.372278923798,43.0669585654082,0,178
0.6825,0.6825,39.8052220067449,28.9848328054685,35.880897222178,25.0605080209016,35.372278923798,34.1344233688546,0,178
0.2705,0.2705,43.2438633209272,31.7539303858951,39.1914439792409,27.7015110442088,35.372278923798,37.1943796851358,0,178
0.916,0.916,36.968004139625,27.5059884343044,33.611363873589,24.1493481682683,35.372278923798,32.1802643089576,0,178
0.048,0.048,44.7717113832883,34.5426371646395,39.7449378190453,29.5158636003965,35.372278923798,39.6801784476727,0,178
0.452,0.452,41.2496991699772,30.518786876878,36.3930439643371,25.6621316712379,35.372278923798,35.7886536067435,0,178
0.691,0.691,39.7838250587386,28.8329995759144,35.5371896594132,24.586364176589,35.372278923798,34.0556857357669,0,178
0.5995,0.5995,40.1613953045805,28.904506241777,37.7260279272667,26.4691388644632,35.372278923798,34.5565985181157,0,178
0.7005,0.7005,39.0837266829193,29.0865731987531,36.1780942255015,26.1809407413353,35.372278923798,33.9705354757336,0,178
0.9995,0.9995,31.946478126607,22.1225925679623,29.9864975730254,20.1626120143806,35.372278923798,26.8861490679731,0,178
0.0655,0.0655,45.2571637991464,34.1520435914253,41.6803999678182,30.5752797600971,35.372278923798,39.6375761555144,0,178
0.204,0.204,42.7046047073454,32.2587961076341,38.4218453424468,27.9760367427354,35.372278923798,37.5192580476712,0,178
0.948,0.948,36.1547859571766,27.1622028010381,33.2302034623792,24.2376203062408,35.372278923798,31.6063043317244,0,178
0.7955,0.7955,38.3940237097691,28.3387834201183,35.4368060210194,25.3815657313686,35.372278923798,33.2431705299658,0,178
0.476,0.476,40.2919272163533,30.7517481957582,36.3005770498359,26.7603980292408,35.372278923798,35.5003693184272,0,178
0.602,0.602,40.7978628703314,29.4317116819888,37.7413397474809,26.3751885591383,35.372278923798,34.7378341714444,0,178
0.298,0.298,42.9311233700219,31.5538308299385,40.0114649756562,28.6341724355728,35.372278923798,36.9331429556076,0,178
0.5465,0.5465,40.0743747648493,30.1038487761858,35.8574217515569,25.8868957628934,35.372278923798,35.078731905892,0,178
0.905,0.905,37.2530641386254,26.5987303227208,34.1423199776394,23.4879861617349,35.372278923798,31.7534109914284,0,178
0.7885,0.7885,38.7724604351107,27.7339190219021,36.40296169015,25.3644202769414,35.372278923798,33.0773467376095,0,178
0.9395,0.9395,36.8411015254312,25.506597578234,34.6949682043876,23.3604642571904,35.372278923798,30.8198144044621,0,178
0.393,0.393,40.9579336584129,31.5697752419867,36.8498771533306,27.4617187369043,35.372278923798,36.1469162867755,0,178
0.181,0.181,44.3989783095122,32.1471259688041,41.2022358420252,28.950383501317,35.372278923798,38.0377234731118,0,178
0.4215,0.4215,41.0743293469996,30.6785984330592,37.1132312230538,26.7175003091133,35.372278923798,35.8598300860294,0,178
0.996,0.996,33.8198093517484,25.6250834719933,30.8630127516137,22.6682868718586,35.372278923798,29.5950262160159,0,178
0.134,0.134,43.8030613859616,33.0918921750229,39.3517556500612,28.6405864391225,35.372278923798,38.4597145292692,0,178
0.001,0.001,50.486199446399,38.0957550273237,44.5883773155495,32.1979328964741,35.372278923798,44.2597041304583,0,178
0.205,0.205,44.0412735692059,31.8405670889964,40.6098134183306,28.4091069381211,35.372278923798,37.8007667371863,0,178
0.8205,0.8205,38.5634360303321,28.2825300784189,35.2505907687589,24.9696848168458,35.372278923798,33.0600488975364,0,178
0.7295,0.7295,38.6934806266,29.173435831777,35.1347498947588,25.6147050999358,35.372278923798,33.8664713242153,0,178
0.865,0.865,38.0287404122819,27.256224730055,34.7401603592455,23.9676446770186,35.372278923798,32.4064207669774,0,178
0.354,0.354,41.8258710967536,31.2892887115164,38.2967875478941,27.7602051626569,35.372278923798,36.3839596049338,0,178
0.7495,0.7495,38.4322400100652,29.2916624010434,35.008487529448,25.8679099204262,35.372278923798,33.7594456091755,0,178
0.442,0.442,41.2158285787497,30.5926411679665,37.3979349021592,26.774747491376,35.372278923798,35.7422735374206,0,178
0.7055,0.7055,39.0551088192458,29.4203478819178,35.5352321736457,25.9004712363176,35.372278923798,34.0827256813343,0,178
0.1785,0.1785,44.3104843623837,32.5974689866739,40.886534066229,29.1735186905192,35.372278923798,38.1037894939347,0,178
0.0155,0.0155,47.8753930367298,35.7538613023157,44.0545484357846,31.9330167013705,35.372278923798,41.7662294726086,0,178
0.081,0.081,46.8020899283006,33.605849605716,43.4966458757303,30.3004055531457,35.372278923798,39.9799595472574,0,178
0.5755,0.5755,41.4899771890947,29.1382848867125,39.2876360166803,26.9359437142981,35.372278923798,34.8987861761688,0,178
0.0825,0.0825,46.5614523271235,33.6520423932404,43.4207939551958,30.5113840213127,35.372278923798,39.958766420719,0,178
0.317,0.317,41.9985168543848,31.6190532545529,38.5380338522273,28.1585702523954,35.372278923798,36.6744936367316,0,178
0.8425,0.8425,37.7348868212372,28.1523027337055,34.2461898145979,24.6636057270662,35.372278923798,32.9102521960496,0,178
0.113,0.113,43.5960094525286,33.2741404494441,39.9343070616585,29.6124380585739,35.372278923798,38.6446968800459,0,178
0.5215,0.5215,40.7406860685609,29.8970831384819,36.6773515023665,25.8337485722875,35.372278923798,35.2426690446916,0,178
0.7495,0.7495,39.4808005089427,28.2124040279797,35.513196443021,24.244799962058,35.372278923798,33.5887659589354,0,178
0.097,0.097,44.8636227212748,33.439521511317,40.3147607525576,28.8906595425997,35.372278923798,39.0531202571132,0,178
0.0045,0.0045,48.7370962639825,37.2080078721068,44.2766786512182,32.7475902593426,35.372278923798,42.7677563460318,0,178
0.481,0.481,42.1259453475462,29.5490658471223,39.8749620637483,27.2980825633244,35.372278923798,35.6201827818885,0,178
0.692,0.692,39.5783169465694,28.6514612559653,36.057482950691,25.1306272600869,35.372278923798,33.9593937325649,0,178
0.0225,0.0225,48.8044177941104,35.4582058494563,45.7116736907383,32.3654617460842,35.372278923798,42.0056862941901,0,178
0.4185,0.4185,41.2028760959644,31.0113719683932,38.2497494104447,28.0582452828735,35.372278923798,35.9571185156571,0,178
0.7775,0.7775,38.3144672429667,28.7229252367945,35.3059885950422,25.7144465888699,35.372278923798,33.4792228295575,0,178
0.848,0.848,38.1994373049283,26.8530383800154,35.9679478388083,24.6215489138953,35.372278923798,32.3116267355456,0,178
0.3075,0.3075,41.9846204501154,31.7937862237159,37.6340132356053,27.4431790092058,35.372278923798,36.7406126723772,0,178
0.487,0.487,41.5914359311041,29.859889271968,38.7202715156119,26.9887248564758,35.372278923798,35.5295258023694,0,178
0.47,0.47,41.1576665348855,30.0748392129687,37.4977236317094,26.4148963097926,35.372278923798,35.5590416892031,0,178
0.4255,0.4255,41.0067937358605,30.6829157397016,37.9136423782154,27.5897643820565,35.372278923798,35.8509776669989,0,178
0.9615,0.9615,35.9010973430998,25.9343165109298,32.9449353263489,22.9781544941789,35.372278923798,30.5828641538098,0,178
0.4295,0.4295,40.9939769992278,30.6739679382049,37.6196772789498,27.299668217927,35.372278923798,35.8301442187591,0,178
0.6975,0.6975,39.0266894668899,29.1093500170969,35.3896317941239,25.4722923443309,35.372278923798,34.0721145971038,0,178
0.4705,0.4705,41.1173701863822,30.5966718105831,37.7241602563241,27.203461880525,35.372278923798,35.7080576854915,0,178
0.5565,0.5565,40.7853987626501,30.0314854161016,37.2816849459844,26.5277715994359,35.372278923798,35.0994542556124,0,178
0.0875,0.0875,44.8960639314394,33.9272966805354,40.9075449209014,29.9387776699973,35.372278923798,39.1707186640843,0,178
0.303,0.303,42.1228846848904,31.5430422687518,38.5947973344222,28.0149549182836,35.372278923798,36.7007489136215,0,178
0.682,0.682,39.7792565157903,28.8412027997305,36.8459047415116,25.9078510254518,35.372278923798,34.0471279459044,0,178
0.357,0.357,41.6071044897705,31.3910250038701,37.7507307183536,27.5346512324531,35.372278923798,36.4141656112045,0,178
