"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,159.6215,141.6215,141,123,151.1046,151,1,316
0.794,0.794,156.13,138.13,137,119,151.1046,147,1,316
0.9105,0.9105,153.6965,135.6965,137,119,151.1046,145,1,316
0.8505,0.8505,156.9515,134.9515,146,124,151.1046,146,1,316
0.897,0.897,154.8735,137.8735,133,116,151.1046,146,1,316
0.3355,0.3355,163.3385,143.3385,148,128,151.1046,153,1,316
0.7585,0.7585,156.7875,138.7875,138,120,151.1046,148,1,316
0.6195,0.6195,158.939,140.939,139,121,151.1046,150,1,316
0.6525,0.6525,158.352,140.352,139,121,151.1046,149,1,316
0.5795,0.5795,160.5385,140.5385,146,126,151.1046,150,1,316
0.3845,0.3845,161.171,143.171,142,124,151.1046,152,1,316
0.3585,0.3585,163.505,142.505,148,127,151.1046,153,1,316
0.161,0.161,165.0655,147.0655,142,124,151.1046,156,1,316
0.4675,0.4675,161.1475,141.1475,144,124,151.1046,151,1,316
0.2335,0.2335,164.7815,145.7815,145,126,151.1046,155,1,316
0.681,0.681,157.531,139.531,140,122,151.1046,149,1,316
0.689,0.689,157.46,140.46,134,117,151.1046,149,1,316
0.15,0.15,164.735,146.735,144,126,151.1046,156,1,316
0.8515,0.8515,155.521,136.521,140,121,151.1046,146,1,316
0.612,0.612,158.8735,140.8735,137,119,151.1046,150,1,316
0.778,0.778,156.1785,137.1785,143,124,151.1046,147,1,316
0.5885,0.5885,159.6135,140.6135,145,126,151.1046,150,1,316
0.612,0.612,160.082,140.082,147,127,151.1046,150,1,316
0.3345,0.3345,163.41,143.41,144,124,151.1046,153,1,316
0.2515,0.2515,163.301,144.301,144,125,151.1046,154,1,316
0.247,0.247,165.064,145.064,146,126,151.1046,155,1,316
0.9205,0.9205,153.1285,135.1285,137,119,151.1046,144,1,316
0.993,0.993,150.0405,133.0405,132,115,151.1046,141,1,316
0.8185,0.8185,156.685,137.685,138,119,151.1046,147,1,316
0.5895,0.5895,159.682,139.682,145,125,151.1046,150,1,316
0.7605,0.7605,157.895,138.895,140,121,151.1046,148,1,316
0.231,0.231,163.2095,145.2095,143,125,151.1046,154,1,316
0.211,0.211,164.7655,145.7655,146,127,151.1046,155,1,316
0.3385,0.3385,162.4515,143.4515,146,127,151.1046,153,1,316
0.706,0.706,158.0575,140.0575,140,122,151.1046,149,1,316
0.049,0.049,169.219,149.219,149,129,151.1046,159,1,316
0.2975,0.2975,163.742,144.742,149,130,151.1046,154,1,316
0.8995,0.8995,154.916,137.916,134,117,151.1046,146,1,316
0.2375,0.2375,165.043,145.043,147,127,151.1046,155,1,316
0.137,0.137,166.683,146.683,148,128,151.1046,157,1,316
0.3425,0.3425,163.305,142.305,151,130,151.1046,153,1,316
0.9895,0.9895,149.9305,132.9305,133,116,151.1046,141,1,316
0.9945,0.9945,149.097,131.097,132,114,151.1046,140,1,316
0.583,0.583,159.528,140.528,140,121,151.1046,150,1,316
0.51,0.51,161.537,141.537,148,128,151.1046,151,1,316
0.4475,0.4475,161.8575,142.8575,144,125,151.1046,152,1,316
0.3685,0.3685,163.033,143.033,146,126,151.1046,153,1,316
0.8225,0.8225,156.6535,134.6535,147,125,151.1046,146,1,316
0.76,0.76,156.866,138.866,139,121,151.1046,148,1,316
0.5975,0.5975,158.653,140.653,138,120,151.1046,150,1,316
0.2815,0.2815,163.5795,144.5795,145,126,151.1046,154,1,316
0.4285,0.4285,162.54,142.54,146,126,151.1046,152,1,316
0.9615,0.9615,151.8485,133.8485,134,116,151.1046,143,1,316
0.7715,0.7715,156.6175,138.6175,138,120,151.1046,148,1,316
0.5925,0.5925,159.6675,140.6675,146,127,151.1046,150,1,316
0.4975,0.4975,160.315,142.315,138,120,151.1046,151,1,316
0.535,0.535,159.9425,141.9425,141,123,151.1046,151,1,316
0.714,0.714,157.116,139.116,139,121,151.1046,148,1,316
0.301,0.301,162.1425,143.1425,142,123,151.1046,153,1,316
0.123,0.123,166.7035,147.7035,148,129,151.1046,157,1,316
0.3995,0.3995,162.2385,142.2385,147,127,151.1046,152,1,316
0.961,0.961,151.702,133.702,136,118,151.1046,143,1,316
0.2325,0.2325,164.883,144.883,148,128,151.1046,155,1,316
0.423,0.423,160.7465,142.7465,142,124,151.1046,152,1,316
0.448,0.448,161.986,141.986,148,128,151.1046,152,1,316
0.4125,0.4125,161.521,142.521,141,122,151.1046,152,1,316
0.573,0.573,158.369,141.369,140,123,151.1046,150,1,316
0.908,0.908,153.559,136.559,135,118,151.1046,145,1,316
0.304,0.304,163.0625,144.0625,143,124,151.1046,154,1,316
0.4175,0.4175,161.504,142.504,145,126,151.1046,152,1,316
0.0865,0.0865,166.1245,147.1245,144,125,151.1046,157,1,316
0.0505,0.0505,168.421,149.421,149,130,151.1046,159,1,316
0.15,0.15,165.342,146.342,143,124,151.1046,156,1,316
0.805,0.805,156.3535,138.3535,139,121,151.1046,147,1,316
0.627,0.627,158.8125,141.8125,137,120,151.1046,150,1,316
0.7875,0.7875,155.193,138.193,135,118,151.1046,147,1,316
0.908,0.908,153.8895,135.8895,138,120,151.1046,145,1,316
0.558,0.558,160.211,140.211,146,126,151.1046,150,1,316
0.8475,0.8475,156.0625,138.0625,138,120,151.1046,147,1,316
