"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,200.4695,185.4695,192,177,189.48142,193,1,1000
0.2295,0.2295,201.4695,184.4695,195,178,189.48142,193,1,1000
0.654,0.654,193.848,181.848,188,176,189.48142,188,1,1000
0.2675,0.2675,198.4435,185.4435,189,176,189.48142,192,1,1000
0.5875,0.5875,195.2905,183.2905,186,174,189.48142,189,1,1000
0.4035,0.4035,195.758,182.758,186,173,189.48142,190,1,1000
0.327,0.327,197.161,185.161,187,175,189.48142,191,1,1000
0.4,0.4,196.796,183.796,188,175,189.48142,190,1,1000
0.195,0.195,198.5445,185.5445,188,175,189.48142,192,1,1000
0.195,0.195,197.846,184.846,190,177,189.48142,192,1,1000
0.1535,0.1535,199.006,186.006,189,176,189.48142,193,1,1000
0.28,0.28,197.6875,184.6875,188,175,189.48142,191,1,1000
0.5585,0.5585,194.992,181.992,186,173,189.48142,189,1,1000
0.311,0.311,197.879,183.879,188,174,189.48142,191,1,1000
0.302,0.302,198.5125,183.5125,192,177,189.48142,191,1,1000
0.2365,0.2365,198.2095,185.2095,189,176,189.48142,192,1,1000
0.6305,0.6305,193.5515,182.5515,185,174,189.48142,188,1,1000
0.133,0.133,199.7035,185.7035,191,177,189.48142,193,1,1000
0.391,0.391,198.4075,183.4075,188,173,189.48142,191,1,1000
0.125,0.125,199.5705,185.5705,189,175,189.48142,193,1,1000
0.6685,0.6685,193.8545,181.8545,186,174,189.48142,188,1,1000
0.349,0.349,197.2815,184.2815,188,175,189.48142,191,1,1000
0.516,0.516,195.852,181.852,188,174,189.48142,189,1,1000
0.7805,0.7805,192.881,180.881,184,172,189.48142,187,1,1000
0.6665,0.6665,193.935,181.935,183,171,189.48142,188,1,1000
0.557,0.557,195.015,183.015,187,175,189.48142,189,1,1000
0.295,0.295,197.75,184.75,189,176,189.48142,191,1,1000
0.25,0.25,199.2005,184.2005,191,176,189.48142,192,1,1000
0.2035,0.2035,198.6965,185.6965,190,177,189.48142,192,1,1000
0.5775,0.5775,196.2505,182.2505,189,175,189.48142,189,1,1000
0.0245,0.0245,201.937,189.937,189,177,189.48142,196,1,1000
0.289,0.289,196.7535,184.7535,188,176,189.48142,191,1,1000
0.7375,0.7375,193.792,179.792,187,173,189.48142,187,1,1000
0.0465,0.0465,203.175,189.175,195,181,189.48142,196,1,1000
0.5495,0.5495,194.966,181.966,187,174,189.48142,189,1,1000
0.9525,0.9525,189.9955,176.9955,182,169,189.48142,184,1,1000
0.3155,0.3155,197.7715,183.7715,191,177,189.48142,191,1,1000
0.682,0.682,195.175,180.175,187,172,189.48142,188,1,1000
1,1,186.597,175.597,179,168,189.48142,181,1,1000
0.4305,0.4305,195.9955,183.9955,186,174,189.48142,190,1,1000
0.577,0.577,195.142,182.142,186,173,189.48142,189,1,1000
0.461,0.461,197.2135,182.2135,190,175,189.48142,190,1,1000
0.5555,0.5555,195.0595,182.0595,185,172,189.48142,189,1,1000
0.805,0.805,193.4535,179.4535,186,172,189.48142,187,1,1000
0.766,0.766,192.9095,179.9095,185,172,189.48142,187,1,1000
0.287,0.287,198.5215,183.5215,193,178,189.48142,191,1,1000
0.056,0.056,201.1905,188.1905,189,176,189.48142,195,1,1000
0.631,0.631,193.5245,182.5245,185,174,189.48142,188,1,1000
0.181,0.181,199.442,185.442,188,174,189.48142,193,1,1000
0.3405,0.3405,198.238,184.238,189,175,189.48142,191,1,1000
0.6985,0.6985,193.144,182.144,184,173,189.48142,188,1,1000
0.587,0.587,195.2855,182.2855,187,174,189.48142,189,1,1000
0.475,0.475,197.2805,183.2805,187,173,189.48142,190,1,1000
0.663,0.663,193.831,181.831,184,172,189.48142,188,1,1000
0.077,0.077,200.5275,187.5275,191,178,189.48142,194,1,1000
0.168,0.168,197.614,185.614,188,176,189.48142,192,1,1000
0.9785,0.9785,189.4175,178.4175,181,170,189.48142,184,1,1000
0.47,0.47,195.4725,183.4725,185,173,189.48142,190,1,1000
0.2805,0.2805,197.5435,184.5435,188,175,189.48142,191,1,1000
0.1365,0.1365,199.749,186.749,191,178,189.48142,193,1,1000
0.288,0.288,199.3515,184.3515,192,177,189.48142,192,1,1000
0.77,0.77,193.0115,180.0115,186,173,189.48142,187,1,1000
0.422,0.422,194.981,183.981,185,174,189.48142,190,1,1000
0.0265,0.0265,202.737,188.737,193,179,189.48142,196,1,1000
0.767,0.767,192.7425,180.7425,184,172,189.48142,187,1,1000
0.5955,0.5955,195.39,182.39,184,171,189.48142,189,1,1000
0.6885,0.6885,194.108,181.108,186,173,189.48142,188,1,1000
0.111,0.111,198.741,186.741,188,176,189.48142,193,1,1000
0.2065,0.2065,198.658,185.658,190,177,189.48142,192,1,1000
0.708,0.708,193.545,180.545,187,174,189.48142,187,1,1000
0.1955,0.1955,197.852,185.852,188,176,189.48142,192,1,1000
0.3415,0.3415,197.1595,184.1595,189,176,189.48142,191,1,1000
0.879,0.879,192.0025,180.0025,183,171,189.48142,186,1,1000
0.4175,0.4175,196.002,184.002,189,177,189.48142,190,1,1000
0.945,0.945,191.3085,178.3085,181,168,189.48142,185,1,1000
0.072,0.072,200.6795,187.6795,189,176,189.48142,194,1,1000
0.6695,0.6695,194.0905,182.0905,184,172,189.48142,188,1,1000
0.4235,0.4235,196.983,182.983,189,175,189.48142,190,1,1000
0.5285,0.5285,195.891,181.891,186,172,189.48142,189,1,1000
0.47,0.47,195.3925,183.3925,186,174,189.48142,190,1,1000
0.3245,0.3245,197.9975,183.9975,188,174,189.48142,191,1,1000
0.7145,0.7145,193.2785,181.2785,183,171,189.48142,188,1,1000
0.866,0.866,192.1645,179.1645,182,169,189.48142,186,1,1000
0.383,0.383,198.386,183.386,192,177,189.48142,191,1,1000
0.682,0.682,194.056,182.056,186,174,189.48142,188,1,1000
0.245,0.245,198.2285,185.2285,186,173,189.48142,192,1,1000
0.6385,0.6385,194.851,180.851,187,173,189.48142,188,1,1000
0.991,0.991,188.463,176.463,179,167,189.48142,183,1,1000
0.4125,0.4125,196.793,182.793,188,174,189.48142,190,1,1000
0.632,0.632,193.6985,181.6985,184,172,189.48142,188,1,1000
0.9075,0.9075,192.2825,178.2825,186,172,189.48142,185,1,1000
0.1555,0.1555,199.171,186.171,188,175,189.48142,193,1,1000
0.2335,0.2335,198.173,185.173,189,176,189.48142,192,1,1000
0.9085,0.9085,191.6675,178.6675,185,172,189.48142,185,1,1000
0.3855,0.3855,197.42,184.42,188,175,189.48142,191,1,1000
0.8615,0.8615,191.7415,179.7415,183,171,189.48142,186,1,1000
0.2595,0.2595,196.4945,185.4945,186,175,189.48142,191,1,1000
1,1,184.375,172.375,174,162,189.48142,179,1,1000
0.7905,0.7905,193.1745,180.1745,184,171,189.48142,187,1,1000
0.38,0.38,195.646,183.646,188,176,189.48142,190,1,1000
0.315,0.315,196.972,183.972,188,175,189.48142,191,1,1000
0.8915,0.8915,190.83,179.83,182,171,189.48142,186,1,1000
0.853,0.853,191.825,179.825,186,174,189.48142,186,1,1000
0.625,0.625,194.586,181.586,185,172,189.48142,188,1,1000
0.371,0.371,197.4175,184.4175,188,175,189.48142,191,1,1000
0.871,0.871,190.6665,180.6665,185,175,189.48142,186,1,1000
0.309,0.309,197.001,185.001,189,177,189.48142,191,1,1000
0.2205,0.2205,199.66,184.66,192,177,189.48142,192,1,1000
0.28,0.28,197.558,184.558,188,175,189.48142,191,1,1000
0.2195,0.2195,198.829,184.829,188,174,189.48142,192,1,1000
0.515,0.515,194.7755,182.7755,186,174,189.48142,189,1,1000
0.9825,0.9825,189.3465,178.3465,180,169,189.48142,184,1,1000
0.207,0.207,200.473,185.473,192,177,189.48142,193,1,1000
0.5815,0.5815,195.185,182.185,185,172,189.48142,189,1,1000
0.183,0.183,198.5805,185.5805,188,175,189.48142,192,1,1000
0.2785,0.2785,196.531,184.531,187,175,189.48142,191,1,1000
0.4475,0.4475,197.0245,183.0245,189,175,189.48142,190,1,1000
0.4345,0.4345,195.9525,183.9525,186,174,189.48142,190,1,1000
0.9575,0.9575,190.4415,179.4415,182,171,189.48142,185,1,1000
0.6855,0.6855,194.087,181.087,185,172,189.48142,188,1,1000
0.5005,0.5005,194.5145,182.5145,184,172,189.48142,189,1,1000
0.399,0.399,197.5305,182.5305,189,174,189.48142,190,1,1000
0.4115,0.4115,196.9345,182.9345,187,173,189.48142,190,1,1000
0.779,0.779,192.9205,180.9205,185,173,189.48142,187,1,1000
0.085,0.085,200.7645,186.7645,190,176,189.48142,194,1,1000
0.5305,0.5305,195.7435,182.7435,186,173,189.48142,189,1,1000
0.2475,0.2475,197.471,185.471,189,177,189.48142,192,1,1000
0.288,0.288,197.7185,184.7185,186,173,189.48142,191,1,1000
0.1965,0.1965,200.4575,185.4575,190,175,189.48142,193,1,1000
0.551,0.551,194.9105,182.9105,185,173,189.48142,189,1,1000
0.3605,0.3605,197.3265,184.3265,187,174,189.48142,191,1,1000
0.497,0.497,195.5905,182.5905,186,173,189.48142,189,1,1000
0.773,0.773,193.0335,180.0335,186,173,189.48142,187,1,1000
0.14,0.14,199.6115,186.6115,191,178,189.48142,193,1,1000
0.453,0.453,195.172,184.172,186,175,189.48142,190,1,1000
0.933,0.933,191.355,178.355,184,171,189.48142,185,1,1000
0.4305,0.4305,196.003,184.003,186,174,189.48142,190,1,1000
0.3255,0.3255,197.9205,183.9205,190,176,189.48142,191,1,1000
0.8375,0.8375,193.45,181.45,183,171,189.48142,187,1,1000
0.6275,0.6275,193.537,182.537,184,173,189.48142,188,1,1000
0.811,0.811,192.6605,179.6605,186,173,189.48142,186,1,1000
0.308,0.308,196.922,183.922,186,173,189.48142,191,1,1000
0.145,0.145,199.1455,186.1455,189,176,189.48142,193,1,1000
0.2925,0.2925,196.7625,184.7625,188,176,189.48142,191,1,1000
0.36,0.36,197.35,184.35,190,177,189.48142,191,1,1000
0.3535,0.3535,197.332,184.332,187,174,189.48142,191,1,1000
0.22,0.22,197.874,184.874,187,174,189.48142,192,1,1000
0.5995,0.5995,195.535,180.535,190,175,189.48142,188,1,1000
0.0775,0.0775,202.926,186.926,194,178,189.48142,195,1,1000
0.15,0.15,199.0125,186.0125,189,176,189.48142,193,1,1000
0.8735,0.8735,192.3655,179.3655,186,173,189.48142,186,1,1000
0.4995,0.4995,196.4655,183.4655,187,174,189.48142,190,1,1000
0.361,0.361,197.389,184.389,188,175,189.48142,191,1,1000
0.3445,0.3445,197.1455,183.1455,186,172,189.48142,191,1,1000
0.8275,0.8275,192.892,178.892,185,171,189.48142,186,1,1000
0.4215,0.4215,195.9665,183.9665,186,174,189.48142,190,1,1000
0.5245,0.5245,194.654,182.654,185,173,189.48142,189,1,1000
0.836,0.836,192.293,181.293,185,174,189.48142,187,1,1000
0.8855,0.8855,191.1665,180.1665,183,172,189.48142,186,1,1000
0.114,0.114,199.544,186.544,189,176,189.48142,193,1,1000
0.611,0.611,193.4925,181.4925,185,173,189.48142,188,1,1000
0.3825,0.3825,196.629,183.629,188,175,189.48142,190,1,1000
0.9365,0.9365,191.1555,179.1555,184,172,189.48142,185,1,1000
0.511,0.511,194.702,182.702,185,173,189.48142,189,1,1000
0.3285,0.3285,197.9685,183.9685,190,176,189.48142,191,1,1000
0.3545,0.3545,196.385,184.385,187,175,189.48142,191,1,1000
0.3575,0.3575,197.268,184.268,187,174,189.48142,191,1,1000
0.1265,0.1265,200.472,187.472,191,178,189.48142,194,1,1000
0.5455,0.5455,194.871,182.871,184,172,189.48142,189,1,1000
0.706,0.706,193.24,181.24,183,171,189.48142,188,1,1000
0.6045,0.6045,195.4955,180.4955,187,172,189.48142,188,1,1000
0.1265,0.1265,199.74,186.74,190,177,189.48142,193,1,1000
0.85,0.85,192.322,179.322,186,173,189.48142,186,1,1000
0.9975,0.9975,187.7115,176.7115,181,170,189.48142,182,1,1000
0.779,0.779,192.979,180.979,185,173,189.48142,187,1,1000
0.329,0.329,196.991,183.991,189,176,189.48142,191,1,1000
0.834,0.834,192.627,179.627,183,170,189.48142,186,1,1000
0.803,0.803,192.963,180.963,184,172,189.48142,187,1,1000
0.2935,0.2935,196.9625,184.9625,187,175,189.48142,191,1,1000
0.321,0.321,197.942,183.942,187,173,189.48142,191,1,1000
0.7135,0.7135,194.2845,181.2845,186,173,189.48142,188,1,1000
0.5335,0.5335,194.7955,182.7955,185,173,189.48142,189,1,1000
0.573,0.573,195.1685,182.1685,188,175,189.48142,189,1,1000
0.633,0.633,193.708,181.708,186,174,189.48142,188,1,1000
0.6855,0.6855,194.3665,180.3665,184,170,189.48142,188,1,1000
0.224,0.224,197.4365,185.4365,189,177,189.48142,192,1,1000
0.6635,0.6635,193.7815,181.7815,186,174,189.48142,188,1,1000
0.2585,0.2585,198.439,185.439,188,175,189.48142,192,1,1000
0.4925,0.4925,194.501,182.501,185,173,189.48142,189,1,1000
0.6325,0.6325,195.833,179.833,189,173,189.48142,188,1,1000
0.3945,0.3945,195.8,183.8,187,175,189.48142,190,1,1000
0.399,0.399,195.7035,183.7035,186,174,189.48142,190,1,1000
0.197,0.197,198.704,184.704,190,176,189.48142,192,1,1000
0.4995,0.4995,197.452,182.452,190,175,189.48142,190,1,1000
0.933,0.933,190.6905,177.6905,182,169,189.48142,184,1,1000
0.9175,0.9175,191.3705,180.3705,183,172,189.48142,186,1,1000
0.342,0.342,197.9835,183.9835,190,176,189.48142,191,1,1000
0.0725,0.0725,202.9155,186.9155,195,179,189.48142,195,1,1000
0.3095,0.3095,197.5975,183.5975,188,174,189.48142,191,1,1000
0.537,0.537,194.7895,182.7895,185,173,189.48142,189,1,1000
0.4225,0.4225,197.7725,182.7725,192,177,189.48142,190,1,1000
0.7195,0.7195,193.763,179.763,185,171,189.48142,187,1,1000
0.1675,0.1675,197.6955,185.6955,188,176,189.48142,192,1,1000
0.347,0.347,197.2275,184.2275,189,176,189.48142,191,1,1000
0.5375,0.5375,195.8135,182.8135,185,172,189.48142,189,1,1000
0.584,0.584,194.2885,183.2885,184,173,189.48142,189,1,1000
0.2815,0.2815,197.5595,184.5595,187,174,189.48142,191,1,1000
0.0535,0.0535,200.9875,187.9875,193,180,189.48142,195,1,1000
0.708,0.708,193.2405,181.2405,183,171,189.48142,188,1,1000
0.572,0.572,195.151,183.151,184,172,189.48142,189,1,1000
0.2035,0.2035,197.759,185.759,188,176,189.48142,192,1,1000
0.413,0.413,195.881,182.881,185,172,189.48142,190,1,1000
0.1995,0.1995,197.714,185.714,186,174,189.48142,192,1,1000
0.7645,0.7645,194.236,180.236,187,173,189.48142,187,1,1000
0.434,0.434,196.027,183.027,186,173,189.48142,190,1,1000
0.613,0.613,193.505,181.505,184,172,189.48142,188,1,1000
0.8175,0.8175,192.442,180.442,184,172,189.48142,187,1,1000
0.151,0.151,199.142,187.142,189,177,189.48142,193,1,1000
0.491,0.491,195.4855,182.4855,189,176,189.48142,189,1,1000
0.76,0.76,192.7405,180.7405,184,172,189.48142,187,1,1000
0.379,0.379,196.5365,183.5365,187,174,189.48142,190,1,1000
0.0525,0.0525,201.855,187.855,192,178,189.48142,195,1,1000
0.1395,0.1395,199.824,185.824,191,177,189.48142,193,1,1000
0.8135,0.8135,192.6165,179.6165,182,169,189.48142,186,1,1000
0.2795,0.2795,197.534,183.534,188,174,189.48142,191,1,1000
0.7905,0.7905,193.0555,180.0555,184,171,189.48142,187,1,1000
0.1435,0.1435,199.754,185.754,192,178,189.48142,193,1,1000
0.47,0.47,196.3235,183.3235,187,174,189.48142,190,1,1000
0.025,0.025,203.504,188.504,196,181,189.48142,196,1,1000
0.5035,0.5035,195.614,181.614,187,173,189.48142,189,1,1000
0.2465,0.2465,198.876,184.876,192,178,189.48142,192,1,1000
0.4265,0.4265,196.8765,182.8765,188,174,189.48142,190,1,1000
0.86,0.86,191.9735,178.9735,184,171,189.48142,186,1,1000
0.1525,0.1525,200.0025,186.0025,192,178,189.48142,193,1,1000
0.4815,0.4815,195.418,184.418,186,175,189.48142,190,1,1000
0.2155,0.2155,197.8735,184.8735,190,177,189.48142,192,1,1000
0.681,0.681,194.049,182.049,185,173,189.48142,188,1,1000
0.2695,0.2695,198.403,185.403,191,178,189.48142,192,1,1000
0.6685,0.6685,195.017,181.017,187,173,189.48142,188,1,1000
0.0795,0.0795,199.826,187.826,190,178,189.48142,194,1,1000
0.3985,0.3985,196.6575,183.6575,186,173,189.48142,190,1,1000
0.284,0.284,197.556,184.556,188,175,189.48142,191,1,1000
0.366,0.366,197.4585,184.4585,188,175,189.48142,191,1,1000
0.157,0.157,199.411,186.411,189,176,189.48142,193,1,1000
0.4485,0.4485,196.1545,183.1545,187,174,189.48142,190,1,1000
0.26,0.26,197.513,184.513,190,177,189.48142,191,1,1000
0.771,0.771,192.683,180.683,184,172,189.48142,187,1,1000
0.2765,0.2765,199.305,184.305,191,176,189.48142,192,1,1000
0.3485,0.3485,198.1095,183.1095,190,175,189.48142,191,1,1000
0.575,0.575,194.1485,183.1485,186,175,189.48142,189,1,1000
0.221,0.221,198.803,185.803,190,177,189.48142,192,1,1000
0.043,0.043,201.4875,188.4875,191,178,189.48142,195,1,1000
0.646,0.646,193.789,181.789,186,174,189.48142,188,1,1000
0.5075,0.5075,195.696,181.696,185,171,189.48142,189,1,1000
0.171,0.171,200.6055,185.6055,195,180,189.48142,193,1,1000
0.132,0.132,199.612,185.612,190,176,189.48142,193,1,1000
0.775,0.775,192.818,180.818,183,171,189.48142,187,1,1000
0.697,0.697,194.232,181.232,184,171,189.48142,188,1,1000
