"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,95.2995,84.2995,88,77,88.5187,90,1,316
0.245,0.245,96.4415,85.4415,90,79,88.5187,91,1,316
0.4155,0.4155,94.9355,83.9355,90,79,88.5187,89,1,316
0.3945,0.3945,94.761,82.761,88,76,88.5187,89,1,316
0.3245,0.3245,95.1655,84.1655,88,77,88.5187,90,1,316
0.449,0.449,94.202,83.202,87,76,88.5187,89,1,316
0.2835,0.2835,94.9685,83.9685,87,76,88.5187,90,1,316
0.0605,0.0605,100.131,88.131,92,80,88.5187,94,1,316
0.748,0.748,92.345,81.345,86,75,88.5187,87,1,316
0.2025,0.2025,96.8345,84.8345,88,76,88.5187,91,1,316
0.438,0.438,95.0035,83.0035,89,77,88.5187,89,1,316
0.871,0.871,91.4865,80.4865,85,74,88.5187,86,1,316
0.8995,0.8995,90.18,79.18,85,74,88.5187,85,1,316
0.506,0.506,93.5535,82.5535,87,76,88.5187,88,1,316
0.3145,0.3145,96.013,84.013,90,78,88.5187,90,1,316
0.9005,0.9005,89.834,79.834,82,72,88.5187,85,1,316
0.2395,0.2395,98.067,84.067,92,78,88.5187,91,1,316
0.946,0.946,88.529,78.529,82,72,88.5187,84,1,316
0.191,0.191,96.8025,84.8025,91,79,88.5187,91,1,316
0.1785,0.1785,96.055,85.055,88,77,88.5187,91,1,316
0.466,0.466,95.2795,83.2795,87,75,88.5187,89,1,316
0.514,0.514,94.605,81.605,88,75,88.5187,88,1,316
0.451,0.451,94.2105,83.2105,87,76,88.5187,89,1,316
0.997,0.997,86.374,76.374,80,70,88.5187,82,1,316
0.699,0.699,93.183,81.183,85,73,88.5187,87,1,316
0.355,0.355,93.5575,83.5575,86,76,88.5187,89,1,316
0.603,0.603,93.209,82.209,86,75,88.5187,88,1,316
0.422,0.422,95.0615,82.0615,88,75,88.5187,89,1,316
0.729,0.729,92.2155,81.2155,86,75,88.5187,87,1,316
0.625,0.625,93.4965,82.4965,87,76,88.5187,88,1,316
0.787,0.787,92.098,79.098,87,74,88.5187,86,1,316
0.2305,0.2305,96.395,85.395,89,78,88.5187,91,1,316
0.5565,0.5565,93.964,81.964,86,74,88.5187,88,1,316
0.96,0.96,88.776,76.776,84,72,88.5187,83,1,316
0.465,0.465,95.277,83.277,89,77,88.5187,89,1,316
0.439,0.439,94.1975,83.1975,89,78,88.5187,89,1,316
0.3765,0.3765,94.5875,83.5875,88,77,88.5187,89,1,316
0.268,0.268,97.305,84.305,94,81,88.5187,91,1,316
0.5755,0.5755,94.127,82.127,90,78,88.5187,88,1,316
0.694,0.694,92.0225,81.0225,85,74,88.5187,87,1,316
0.459,0.459,95.273,83.273,91,79,88.5187,89,1,316
0.273,0.273,95.7875,83.7875,90,78,88.5187,90,1,316
0.761,0.761,91.6505,79.6505,86,74,88.5187,86,1,316
0.5,0.5,94.5595,81.5595,91,78,88.5187,88,1,316
0.3355,0.3355,95.3115,84.3115,89,78,88.5187,90,1,316
0.9755,0.9755,87.9195,76.9195,84,73,88.5187,83,1,316
0.206,0.206,96.1455,85.1455,89,78,88.5187,91,1,316
1,1,83.974,75.974,78,70,88.5187,80,1,316
0.5665,0.5665,94.017,81.017,87,74,88.5187,88,1,316
0.507,0.507,93.638,81.638,87,75,88.5187,88,1,316
0.3675,0.3675,96.3985,83.3985,89,76,88.5187,90,1,316
0.1965,0.1965,97.064,85.064,88,76,88.5187,91,1,316
0.926,0.926,90.2125,79.2125,83,72,88.5187,85,1,316
0.967,0.967,88.882,78.882,81,71,88.5187,84,1,316
0.303,0.303,95.225,84.225,88,77,88.5187,90,1,316
0.7495,0.7495,92.7825,79.7825,87,74,88.5187,86,1,316
0.6605,0.6605,91.645,81.645,86,76,88.5187,87,1,316
0.3935,0.3935,94.753,83.753,86,75,88.5187,89,1,316
0.1605,0.1605,96.5515,85.5515,90,79,88.5187,91,1,316
0.601,0.601,93.2855,82.2855,86,75,88.5187,88,1,316
1,1,86.3905,75.3905,82,71,88.5187,81,1,316
0.633,0.633,92.686,80.686,87,75,88.5187,87,1,316
0.8705,0.8705,90.828,78.828,85,73,88.5187,85,1,316
0.5405,0.5405,92.781,82.781,85,75,88.5187,88,1,316
0.086,0.086,98.4835,87.4835,89,78,88.5187,93,1,316
0.9925,0.9925,87.233,78.233,81,72,88.5187,83,1,316
0.704,0.704,91.963,81.963,85,75,88.5187,87,1,316
0.839,0.839,91.194,80.194,83,72,88.5187,86,1,316
0.8315,0.8315,90.983,80.983,84,74,88.5187,86,1,316
0.714,0.714,92.048,82.048,85,75,88.5187,87,1,316
0.596,0.596,93.1715,82.1715,86,75,88.5187,88,1,316
0.7675,0.7675,91.6675,80.6675,86,75,88.5187,86,1,316
0.065,0.065,101.2855,87.2855,96,82,88.5187,94,1,316
0.44,0.44,95.9925,81.9925,91,77,88.5187,89,1,316
0.4115,0.4115,93.9475,83.9475,87,77,88.5187,89,1,316
0.261,0.261,96.5075,84.5075,90,78,88.5187,91,1,316
0.232,0.232,94.611,84.611,88,78,88.5187,90,1,316
0.28,0.28,95.8765,84.8765,87,76,88.5187,90,1,316
0.631,0.631,93.438,82.438,87,76,88.5187,88,1,316
0.736,0.736,92.236,82.236,86,76,88.5187,87,1,316
0.133,0.133,97.2885,86.2885,89,78,88.5187,92,1,316
0.3295,0.3295,95.236,84.236,87,76,88.5187,90,1,316
0.08,0.08,100.4125,86.4125,95,81,88.5187,94,1,316
0.8545,0.8545,91.351,80.351,85,74,88.5187,86,1,316
0.626,0.626,93.3245,82.3245,87,76,88.5187,88,1,316
0.501,0.501,95.4375,82.4375,88,75,88.5187,89,1,316
0.444,0.444,95.125,83.125,89,77,88.5187,89,1,316
0.937,0.937,90.4105,79.4105,84,73,88.5187,85,1,316
0.5265,0.5265,92.704,82.704,87,77,88.5187,88,1,316
0.1115,0.1115,99.1965,86.1965,95,82,88.5187,93,1,316
0.1535,0.1535,98.9715,85.9715,94,81,88.5187,92,1,316
0.1785,0.1785,96.2425,85.2425,89,78,88.5187,91,1,316
0.4805,0.4805,95.4275,82.4275,90,77,88.5187,89,1,316
0.228,0.228,96.3915,85.3915,90,79,88.5187,91,1,316
0.221,0.221,96.948,84.948,93,81,88.5187,91,1,316
0.1975,0.1975,96.0915,85.0915,89,78,88.5187,91,1,316
0.5525,0.5525,93.934,81.934,86,74,88.5187,88,1,316
0.1425,0.1425,97.5045,86.5045,89,78,88.5187,92,1,316
0.4925,0.4925,94.464,83.464,87,76,88.5187,89,1,316
0.708,0.708,93.258,80.258,88,75,88.5187,87,1,316
0.6155,0.6155,93.332,82.332,86,75,88.5187,88,1,316
0.554,0.554,92.954,82.954,84,74,88.5187,88,1,316
0.8795,0.8795,90.692,79.692,85,74,88.5187,85,1,316
0.312,0.312,95.853,83.853,89,77,88.5187,90,1,316
0.5435,0.5435,92.8955,82.8955,84,74,88.5187,88,1,316
0.166,0.166,98.3705,85.3705,93,80,88.5187,92,1,316
0.6875,0.6875,91.836,81.836,85,75,88.5187,87,1,316
0.6705,0.6705,91.7085,81.7085,87,77,88.5187,87,1,316
0.385,0.385,96.5095,83.5095,91,78,88.5187,90,1,316
0.3165,0.3165,96.0505,83.0505,91,78,88.5187,90,1,316
0.9885,0.9885,87.7205,77.7205,83,73,88.5187,83,1,316
0.8255,0.8255,91.007,81.007,84,74,88.5187,86,1,316
0.511,0.511,93.7925,81.7925,88,76,88.5187,88,1,316
0.1205,0.1205,97.996,85.996,91,79,88.5187,92,1,316
0.3895,0.3895,93.833,83.833,87,77,88.5187,89,1,316
0.808,0.808,91.031,80.031,84,73,88.5187,86,1,316
0.1325,0.1325,97.2415,86.2415,90,79,88.5187,92,1,316
0.857,0.857,91.411,80.411,87,76,88.5187,86,1,316
0.467,0.467,94.328,83.328,88,77,88.5187,89,1,316
0.716,0.716,93.1145,81.1145,86,74,88.5187,87,1,316
0.3015,0.3015,96.045,84.045,87,75,88.5187,90,1,316
0.5775,0.5775,93.157,82.157,88,77,88.5187,88,1,316
0.7035,0.7035,93.1695,81.1695,86,74,88.5187,87,1,316
0.6965,0.6965,92.974,80.974,85,73,88.5187,87,1,316
0.3275,0.3275,95.2335,84.2335,88,77,88.5187,90,1,316
0.252,0.252,97.44,84.44,90,77,88.5187,91,1,316
0.0685,0.0685,97.572,86.572,90,79,88.5187,92,1,316
0.694,0.694,92.007,81.007,87,76,88.5187,87,1,316
0.589,0.589,94.2155,82.2155,89,77,88.5187,88,1,316
0.4125,0.4125,95.6405,82.6405,91,78,88.5187,89,1,316
0.1135,0.1135,98.049,86.049,90,78,88.5187,92,1,316
0.733,0.733,93.3205,81.3205,88,76,88.5187,87,1,316
0.764,0.764,92.283,82.283,85,75,88.5187,87,1,316
0.1155,0.1155,97.936,85.936,90,78,88.5187,92,1,316
0.118,0.118,97.9815,85.9815,90,78,88.5187,92,1,316
0.8965,0.8965,89.5415,80.5415,83,74,88.5187,85,1,316
0.4535,0.4535,94.2805,83.2805,87,76,88.5187,89,1,316
0.3765,0.3765,94.73,83.73,89,78,88.5187,89,1,316
0.064,0.064,99.1,87.1,91,79,88.5187,93,1,316
0.0745,0.0745,98.949,86.949,91,79,88.5187,93,1,316
0.4465,0.4465,95.198,83.198,88,76,88.5187,89,1,316
0.1675,0.1675,98.2925,85.2925,91,78,88.5187,92,1,316
0.0935,0.0935,96.8725,86.8725,88,78,88.5187,92,1,316
0.7855,0.7855,92.255,79.255,88,75,88.5187,86,1,316
0.667,0.667,92.666,81.666,87,76,88.5187,87,1,316
0.597,0.597,94.204,81.204,89,76,88.5187,88,1,316
0.1185,0.1185,97.1855,86.1855,88,77,88.5187,92,1,316
0.243,0.243,97.3665,84.3665,91,78,88.5187,91,1,316
0.852,0.852,91.3925,80.3925,85,74,88.5187,86,1,316
0.9325,0.9325,90.398,79.398,83,72,88.5187,85,1,316
0.311,0.311,95.165,84.165,88,77,88.5187,90,1,316
0.4055,0.4055,94.835,83.835,87,76,88.5187,89,1,316
0.7205,0.7205,92.208,81.208,85,74,88.5187,87,1,316
0.8455,0.8455,91.284,80.284,85,74,88.5187,86,1,316
0.3475,0.3475,95.3615,84.3615,88,77,88.5187,90,1,316
0.728,0.728,92.206,81.206,86,75,88.5187,87,1,316
0.733,0.733,92.1935,81.1935,85,74,88.5187,87,1,316
0.601,0.601,93.315,82.315,87,76,88.5187,88,1,316
0.444,0.444,95.096,83.096,89,77,88.5187,89,1,316
0.1855,0.1855,96.8245,84.8245,88,76,88.5187,91,1,316
0.552,0.552,92.9385,82.9385,85,75,88.5187,88,1,316
0.625,0.625,92.5285,81.5285,86,75,88.5187,87,1,316
0.611,0.611,94.3875,81.3875,87,74,88.5187,88,1,316
0.919,0.919,90.335,79.335,84,73,88.5187,85,1,316
0.7515,0.7515,91.615,79.615,87,75,88.5187,86,1,316
0.4095,0.4095,94.821,82.821,88,76,88.5187,89,1,316
0.438,0.438,95.059,83.059,87,75,88.5187,89,1,316
0.209,0.209,97.8145,84.8145,92,79,88.5187,91,1,316
1,1,85.168,76.168,80,71,88.5187,81,1,316
0.446,0.446,94.121,83.121,87,76,88.5187,89,1,316
0.616,0.616,93.3385,82.3385,86,75,88.5187,88,1,316
0.548,0.548,93.86,81.86,86,74,88.5187,88,1,316
0.5325,0.5325,93.752,82.752,86,75,88.5187,88,1,316
0.658,0.658,93.909,79.909,92,78,88.5187,87,1,316
0.231,0.231,96.983,83.983,94,81,88.5187,91,1,316
0.881,0.881,90.558,79.558,83,72,88.5187,85,1,316
0.3395,0.3395,96.4005,84.4005,90,78,88.5187,90,1,316
0.8835,0.8835,90.57,79.57,85,74,88.5187,85,1,316
0.8975,0.8975,91.0855,79.0855,86,74,88.5187,85,1,316
0.585,0.585,94.177,82.177,90,78,88.5187,88,1,316
0.855,0.855,91.4765,80.4765,85,74,88.5187,86,1,316
0.892,0.892,90.5035,81.5035,84,75,88.5187,86,1,316
0.994,0.994,87.602,76.602,84,73,88.5187,82,1,316
0.6395,0.6395,91.5465,81.5465,84,74,88.5187,87,1,316
0.0655,0.0655,99.19,87.19,90,78,88.5187,93,1,316
0.9215,0.9215,90.243,80.243,84,74,88.5187,85,1,316
0.0405,0.0405,99.7925,87.7925,93,81,88.5187,94,1,316
0.793,0.793,90.6945,80.6945,84,74,88.5187,86,1,316
0.135,0.135,97.9185,84.9185,92,79,88.5187,92,1,316
0.294,0.294,95.8745,83.8745,88,76,88.5187,90,1,316
0.672,0.672,92.933,80.933,89,77,88.5187,87,1,316
0.9695,0.9695,89.0025,77.0025,84,72,88.5187,83,1,316
0.823,0.823,91.2305,80.2305,86,75,88.5187,86,1,316
0.18,0.18,96.853,84.853,88,76,88.5187,91,1,316
0.179,0.179,98.3865,85.3865,93,80,88.5187,92,1,316
0.6275,0.6275,93.442,82.442,85,74,88.5187,88,1,316
0.983,0.983,87.6055,77.6055,81,71,88.5187,83,1,316
0.6815,0.6815,92.8165,81.8165,85,74,88.5187,87,1,316
0.221,0.221,96.322,85.322,90,79,88.5187,91,1,316
0.0835,0.0835,99.1585,87.1585,91,79,88.5187,93,1,316
0.1275,0.1275,98.836,85.836,93,80,88.5187,92,1,316
0.2245,0.2245,97.21,84.21,92,79,88.5187,91,1,316
0.364,0.364,95.4285,83.4285,89,77,88.5187,90,1,316
0.9065,0.9065,90.702,77.702,87,74,88.5187,84,1,316
0.472,0.472,94.4365,83.4365,88,77,88.5187,89,1,316
0.6055,0.6055,93.2865,82.2865,86,75,88.5187,88,1,316
0.3155,0.3155,95.266,84.266,87,76,88.5187,90,1,316
0.4645,0.4645,94.3255,83.3255,88,77,88.5187,89,1,316
0.506,0.506,93.587,81.587,86,74,88.5187,88,1,316
0.9485,0.9485,89.345,80.345,84,75,88.5187,85,1,316
0.579,0.579,93.9695,81.9695,88,76,88.5187,88,1,316
0.308,0.308,96.103,84.103,91,79,88.5187,90,1,316
0.5745,0.5745,95.1625,81.1625,91,77,88.5187,88,1,316
0.451,0.451,94.204,83.204,87,76,88.5187,89,1,316
0.5845,0.5845,93.21,82.21,86,75,88.5187,88,1,316
0.6565,0.6565,92.78,80.78,87,75,88.5187,87,1,316
0.7175,0.7175,92.1755,81.1755,84,73,88.5187,87,1,316
0.452,0.452,94.1835,83.1835,87,76,88.5187,89,1,316
0.354,0.354,96.2145,83.2145,89,76,88.5187,90,1,316
0.5965,0.5965,93.238,82.238,86,75,88.5187,88,1,316
0.6175,0.6175,93.43,81.43,86,74,88.5187,88,1,316
0.871,0.871,91.2,78.2,87,74,88.5187,85,1,316
0.375,0.375,94.6045,82.6045,88,76,88.5187,89,1,316
1,1,84.9125,74.9125,81,71,88.5187,80,1,316
0.81,0.81,90.928,80.928,84,74,88.5187,86,1,316
0.3195,0.3195,95.356,84.356,89,78,88.5187,90,1,316
0.511,0.511,93.5405,82.5405,87,76,88.5187,88,1,316
0.1715,0.1715,96.725,84.725,90,78,88.5187,91,1,316
0.47,0.47,94.3345,83.3345,86,75,88.5187,89,1,316
0.434,0.434,94.107,83.107,87,76,88.5187,89,1,316
0.5,0.5,93.5545,81.5545,87,75,88.5187,88,1,316
0.364,0.364,95.5155,83.5155,89,77,88.5187,90,1,316
0.139,0.139,97.299,86.299,90,79,88.5187,92,1,316
0.821,0.821,90.863,80.863,85,75,88.5187,86,1,316
0.9225,0.9225,90.1635,79.1635,82,71,88.5187,85,1,316
0.7165,0.7165,92.0055,82.0055,85,75,88.5187,87,1,316
0.0385,0.0385,99.8095,87.8095,94,82,88.5187,94,1,316
0.614,0.614,93.335,82.335,86,75,88.5187,88,1,316
0.421,0.421,94.9195,82.9195,89,77,88.5187,89,1,316
0.9405,0.9405,90.478,79.478,83,72,88.5187,85,1,316
0.506,0.506,93.53,82.53,87,76,88.5187,88,1,316
0.91,0.91,91.4645,76.4645,87,72,88.5187,84,1,316
0.6655,0.6655,92.816,80.816,87,75,88.5187,87,1,316
0.931,0.931,90.1395,78.1395,85,73,88.5187,84,1,316
0.242,0.242,95.6385,84.6385,87,76,88.5187,90,1,316
0.199,0.199,96.8965,84.8965,88,76,88.5187,91,1,316
0.522,0.522,93.7865,81.7865,87,75,88.5187,88,1,316
0.3895,0.3895,94.713,82.713,89,77,88.5187,89,1,316
0.1015,0.1015,97.682,85.682,89,77,88.5187,92,1,316
0.301,0.301,95.7845,83.7845,89,77,88.5187,90,1,316
0.5705,0.5705,94.064,82.064,88,76,88.5187,88,1,316
0.8085,0.8085,91.1875,80.1875,84,73,88.5187,86,1,316
0.5675,0.5675,94.0175,82.0175,88,76,88.5187,88,1,316
0.643,0.643,93.4115,83.4115,87,77,88.5187,88,1,316
0.227,0.227,96.4985,85.4985,90,79,88.5187,91,1,316
0.4415,0.4415,94.089,83.089,87,76,88.5187,89,1,316
0.189,0.189,96.014,85.014,88,77,88.5187,91,1,316
0.424,0.424,94.889,82.889,87,75,88.5187,89,1,316
0.23,0.23,97.1495,85.1495,91,79,88.5187,91,1,316
0.1805,0.1805,96.733,85.733,89,78,88.5187,91,1,316
0.763,0.763,92.418,81.418,85,74,88.5187,87,1,316
0.804,0.804,90.733,80.733,84,74,88.5187,86,1,316
0.734,0.734,92.2055,81.2055,85,74,88.5187,87,1,316
0.728,0.728,92.248,81.248,85,74,88.5187,87,1,316
0.6005,0.6005,93.2745,82.2745,85,74,88.5187,88,1,316
0.232,0.232,96.386,85.386,90,79,88.5187,91,1,316
0.635,0.635,93.448,82.448,87,76,88.5187,88,1,316
0.7695,0.7695,91.736,80.736,86,75,88.5187,86,1,316
0.607,0.607,92.281,83.281,85,76,88.5187,88,1,316
0.1195,0.1195,98.113,86.113,89,77,88.5187,92,1,316
0.835,0.835,90.739,78.739,85,73,88.5187,85,1,316
0.1415,0.1415,97.3425,86.3425,91,80,88.5187,92,1,316
0.6295,0.6295,93.437,82.437,86,75,88.5187,88,1,316
0.6585,0.6585,91.672,81.672,85,75,88.5187,87,1,316
0.047,0.047,102.4115,87.4115,97,82,88.5187,95,1,316
0.347,0.347,95.3175,84.3175,89,78,88.5187,90,1,316
0.8795,0.8795,90.962,78.962,87,75,88.5187,85,1,316
0.16,0.16,96.594,85.594,90,79,88.5187,91,1,316
0.6175,0.6175,93.438,81.438,87,75,88.5187,88,1,316
0.106,0.106,97.7905,85.7905,90,78,88.5187,92,1,316
0.173,0.173,95.897,85.897,87,77,88.5187,91,1,316
0.3985,0.3985,95.605,81.605,90,76,88.5187,89,1,316
0.459,0.459,96.1805,82.1805,94,80,88.5187,89,1,316
0.2895,0.2895,95.9435,83.9435,88,76,88.5187,90,1,316
0.771,0.771,91.803,79.803,87,75,88.5187,86,1,316
0.8935,0.8935,89.6555,79.6555,83,73,88.5187,85,1,316
0.698,0.698,93.088,81.088,85,73,88.5187,87,1,316
0.75,0.75,91.653,79.653,87,75,88.5187,86,1,316
0.671,0.671,91.7105,81.7105,84,74,88.5187,87,1,316
0.4255,0.4255,95.012,83.012,90,78,88.5187,89,1,316
0.6125,0.6125,93.241,82.241,86,75,88.5187,88,1,316
0.89,0.89,89.6785,79.6785,82,72,88.5187,85,1,316
0.8685,0.8685,91.355,81.355,85,75,88.5187,86,1,316
0.604,0.604,93.256,82.256,85,74,88.5187,88,1,316
0.464,0.464,94.2875,83.2875,87,76,88.5187,89,1,316
0.9945,0.9945,86.946,76.946,82,72,88.5187,82,1,316
0.295,0.295,95.0055,85.0055,87,77,88.5187,90,1,316
0.7815,0.7815,91.691,80.691,86,75,88.5187,86,1,316
0.3745,0.3745,96.511,84.511,90,78,88.5187,90,1,316
0.0825,0.0825,99.8095,86.8095,93,80,88.5187,93,1,316
0.8975,0.8975,89.989,78.989,82,71,88.5187,85,1,316
0.918,0.918,90.249,79.249,83,72,88.5187,85,1,316
0.773,0.773,91.61,80.61,86,75,88.5187,86,1,316
0.88,0.88,90.9535,78.9535,87,75,88.5187,85,1,316
0.0725,0.0725,98.9845,86.9845,90,78,88.5187,93,1,316
0.189,0.189,97.527,84.527,92,79,88.5187,91,1,316
0.337,0.337,95.275,84.275,88,77,88.5187,90,1,316
0.11,0.11,97.793,85.793,89,77,88.5187,92,1,316
0.857,0.857,91.3435,80.3435,84,73,88.5187,86,1,316
0.585,0.585,93.223,82.223,86,75,88.5187,88,1,316
0.4635,0.4635,95.3195,82.3195,88,75,88.5187,89,1,316
0.429,0.429,94.0545,83.0545,86,75,88.5187,89,1,316
0.087,0.087,97.6795,86.6795,89,78,88.5187,92,1,316
0.343,0.343,95.3855,84.3855,87,76,88.5187,90,1,316
0.784,0.784,90.6425,80.6425,85,75,88.5187,86,1,316
0.4925,0.4925,93.5575,82.5575,89,78,88.5187,88,1,316
0.7885,0.7885,90.574,80.574,85,75,88.5187,86,1,316
0.662,0.662,92.7515,80.7515,88,76,88.5187,87,1,316
0.7395,0.7395,92.343,81.343,85,74,88.5187,87,1,316
0.5885,0.5885,93.1425,82.1425,85,74,88.5187,88,1,316
0.8375,0.8375,91.1505,80.1505,84,73,88.5187,86,1,316
0.9095,0.9095,90.14,79.14,83,72,88.5187,85,1,316
0.068,0.068,98.421,87.421,90,79,88.5187,93,1,316
0.625,0.625,93.447,82.447,85,74,88.5187,88,1,316
0.7525,0.7525,91.542,80.542,87,76,88.5187,86,1,316
0.867,0.867,90.43,80.43,84,74,88.5187,86,1,316
0.9165,0.9165,90.2945,79.2945,84,73,88.5187,85,1,316
0.6,0.6,94.3055,82.3055,89,77,88.5187,88,1,316
0.176,0.176,96.776,84.776,89,77,88.5187,91,1,316
0.6035,0.6035,93.2745,83.2745,86,76,88.5187,88,1,316
0.1085,0.1085,97.5535,85.5535,92,80,88.5187,92,1,316
0.5105,0.5105,93.6295,81.6295,88,76,88.5187,88,1,316
0.2035,0.2035,97.013,85.013,89,77,88.5187,91,1,316
0.2955,0.2955,95.108,84.108,88,77,88.5187,90,1,316
0.3885,0.3885,93.808,83.808,86,76,88.5187,89,1,316
0.225,0.225,97.0885,85.0885,89,77,88.5187,91,1,316
0.3235,0.3235,95.197,84.197,87,76,88.5187,90,1,316
0.4515,0.4515,95.1065,83.1065,90,78,88.5187,89,1,316
0.6355,0.6355,93.4755,82.4755,87,76,88.5187,88,1,316
0.9825,0.9825,87.579,77.579,81,71,88.5187,83,1,316
0.7525,0.7525,92.3875,81.3875,86,75,88.5187,87,1,316
0.178,0.178,96.717,84.717,87,75,88.5187,91,1,316
0.1265,0.1265,97.931,85.931,91,79,88.5187,92,1,316
0.365,0.365,95.503,84.503,89,78,88.5187,90,1,316
0.0545,0.0545,98.0715,87.0715,88,77,88.5187,93,1,316
0.617,0.617,93.419,82.419,85,74,88.5187,88,1,316
0.5785,0.5785,94.095,82.095,86,74,88.5187,88,1,316
0.7245,0.7245,92.596,78.596,89,75,88.5187,86,1,316
0.5155,0.5155,93.65,81.65,88,76,88.5187,88,1,316
0.1245,0.1245,97.96,85.96,92,80,88.5187,92,1,316
0.6135,0.6135,93.3835,82.3835,86,75,88.5187,88,1,316
0.5405,0.5405,94.702,81.702,89,76,88.5187,88,1,316
0.308,0.308,95.9145,83.9145,89,77,88.5187,90,1,316
0.616,0.616,94.4515,81.4515,88,75,88.5187,88,1,316
0.5465,0.5465,92.867,82.867,85,75,88.5187,88,1,316
0.784,0.784,91.6,80.6,86,75,88.5187,86,1,316
0.3045,0.3045,95.0485,84.0485,87,76,88.5187,90,1,316
0.268,0.268,95.5985,83.5985,89,77,88.5187,90,1,316
0.3615,0.3615,97.295,82.295,95,80,88.5187,90,1,316
