"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,113.1105,100.1105,106,93,104.65022,107,1,562
0.8485,0.8485,107.784,94.784,101,88,104.65022,101,1,562
0.5155,0.5155,111.656,96.656,105,90,104.65022,104,1,562
0.677,0.677,110.3995,95.3995,107,92,104.65022,103,1,562
0.3385,0.3385,113.8705,98.8705,107,92,104.65022,106,1,562
0.4245,0.4245,112.7495,97.7495,107,92,104.65022,105,1,562
0.14,0.14,116.272,101.272,110,95,104.65022,109,1,562
0.9855,0.9855,104.2865,90.2865,99,85,104.65022,97,1,562
0.8245,0.8245,109.269,93.269,104,88,104.65022,101,1,562
0.9325,0.9325,106.6405,93.6405,101,88,104.65022,100,1,562
0.1945,0.1945,116.6815,99.6815,111,94,104.65022,108,1,562
0.018,0.018,118.717,104.717,111,97,104.65022,112,1,562
0.714,0.714,109.7025,94.7025,105,90,104.65022,102,1,562
0.4955,0.4955,112.521,96.521,108,92,104.65022,105,1,562
0.9545,0.9545,104.7385,92.7385,98,86,104.65022,99,1,562
0.711,0.711,109.6165,95.6165,104,90,104.65022,103,1,562
0.77,0.77,109.6815,92.6815,106,89,104.65022,101,1,562
0.2995,0.2995,114.44,99.44,108,93,104.65022,107,1,562
0.251,0.251,113.9375,99.9375,105,91,104.65022,107,1,562
0.603,0.603,111.4925,96.4925,106,91,104.65022,104,1,562
0.5965,0.5965,111.4025,97.4025,103,89,104.65022,104,1,562
0.4085,0.4085,111.6895,97.6895,105,91,104.65022,105,1,562
0.33,0.33,112.934,98.934,106,92,104.65022,106,1,562
0.246,0.246,117.0405,99.0405,114,96,104.65022,108,1,562
0.938,0.938,106.4005,91.4005,103,88,104.65022,99,1,562
0.945,0.945,105.573,93.573,100,88,104.65022,100,1,562
0.0415,0.0415,118.6875,102.6875,110,94,104.65022,111,1,562
0.4895,0.4895,112.464,97.464,105,90,104.65022,105,1,562
0.7255,0.7255,108.7555,94.7555,101,87,104.65022,102,1,562
0.117,0.117,116.174,102.174,109,95,104.65022,109,1,562
0.034,0.034,119.3295,104.3295,111,96,104.65022,112,1,562
0.578,0.578,112.266,96.266,107,91,104.65022,104,1,562
0.146,0.146,116.184,101.184,110,95,104.65022,109,1,562
0.914,0.914,107.1905,93.1905,102,88,104.65022,100,1,562
0.1275,0.1275,118.644,101.644,114,97,104.65022,110,1,562
0.5665,0.5665,111.1815,97.1815,105,91,104.65022,104,1,562
0.7565,0.7565,109.067,95.067,105,91,104.65022,102,1,562
0.9615,0.9615,105.254,90.254,101,86,104.65022,98,1,562
0.4125,0.4125,114.6095,97.6095,110,93,104.65022,106,1,562
0.209,0.209,115.4375,100.4375,107,92,104.65022,108,1,562
0.044,0.044,119.4705,104.4705,112,97,104.65022,112,1,562
0.0015,0.0015,123.5335,108.5335,113,98,104.65022,116,1,562
0.9935,0.9935,103.1675,90.1675,98,85,104.65022,97,1,562
0.6115,0.6115,110.5265,96.5265,104,90,104.65022,104,1,562
0.1505,0.1505,116.54,101.54,110,95,104.65022,109,1,562
0.9825,0.9825,104.2975,91.2975,100,87,104.65022,98,1,562
0.08,0.08,118.094,102.094,111,95,104.65022,110,1,562
0.4495,0.4495,113.858,96.858,112,95,104.65022,105,1,562
0.3605,0.3605,113.125,99.125,105,91,104.65022,106,1,562
0.5185,0.5185,111.611,98.611,102,89,104.65022,105,1,562
0.176,0.176,117.143,100.143,113,96,104.65022,109,1,562
0.399,0.399,111.6725,97.6725,106,92,104.65022,105,1,562
0.8475,0.8475,108.3345,93.3345,102,87,104.65022,101,1,562
0.3515,0.3515,112.28,99.28,104,91,104.65022,106,1,562
0.0985,0.0985,116.1265,102.1265,107,93,104.65022,109,1,562
0.4045,0.4045,114.538,98.538,108,92,104.65022,106,1,562
0.13,0.13,118.5275,101.5275,111,94,104.65022,110,1,562
0.3685,0.3685,113.3045,98.3045,106,91,104.65022,106,1,562
0.6075,0.6075,111.5495,96.5495,107,92,104.65022,104,1,562
0.8105,0.8105,107.175,96.175,98,87,104.65022,102,1,562
0.598,0.598,110.371,97.371,104,91,104.65022,104,1,562
0.965,0.965,105.1915,93.1915,99,87,104.65022,99,1,562
0.8865,0.8865,107.559,94.559,101,88,104.65022,101,1,562
0.7235,0.7235,108.683,94.683,102,88,104.65022,102,1,562
0.6805,0.6805,109.171,96.171,101,88,104.65022,103,1,562
0.2285,0.2285,115.6475,99.6475,107,91,104.65022,108,1,562
0.9495,0.9495,106.2045,92.2045,102,88,104.65022,99,1,562
0.244,0.244,114.7425,99.7425,109,94,104.65022,107,1,562
0.611,0.611,111.5555,96.5555,106,91,104.65022,104,1,562
0.942,0.942,105.882,91.882,99,85,104.65022,99,1,562
0.969,0.969,104.691,91.691,99,86,104.65022,98,1,562
0.957,0.957,105.1965,92.1965,100,87,104.65022,99,1,562
0.7445,0.7445,108.657,95.657,101,88,104.65022,102,1,562
0.8525,0.8525,106.7605,94.7605,98,86,104.65022,101,1,562
0.925,0.925,107.5555,90.5555,104,87,104.65022,99,1,562
0.7955,0.7955,108.437,95.437,101,88,104.65022,102,1,562
0.163,0.163,115.671,100.671,109,94,104.65022,108,1,562
0.433,0.433,112.852,97.852,107,92,104.65022,105,1,562
0.689,0.689,109.1565,96.1565,103,90,104.65022,103,1,562
0.4605,0.4605,112.0975,98.0975,104,90,104.65022,105,1,562
0.0475,0.0475,118.0785,103.0785,111,96,104.65022,111,1,562
0.3025,0.3025,113.5825,99.5825,109,95,104.65022,107,1,562
0.178,0.178,115.1365,101.1365,107,93,104.65022,108,1,562
0.4685,0.4685,112.1705,98.1705,104,90,104.65022,105,1,562
0.334,0.334,112.94,97.94,106,91,104.65022,106,1,562
0.297,0.297,115.2785,98.2785,111,94,104.65022,107,1,562
0.834,0.834,107.8925,93.8925,103,89,104.65022,101,1,562
0.388,0.388,115.22,96.22,112,93,104.65022,106,1,562
0.344,0.344,113.882,97.882,107,91,104.65022,106,1,562
0.282,0.282,114.2065,100.2065,107,93,104.65022,107,1,562
0.364,0.364,113.244,98.244,106,91,104.65022,106,1,562
0.1115,0.1115,115.823,101.823,107,93,104.65022,109,1,562
0.6535,0.6535,108.7415,96.7415,102,90,104.65022,103,1,562
0.7365,0.7365,108.759,94.759,102,88,104.65022,102,1,562
0.947,0.947,105.81,91.81,99,85,104.65022,99,1,562
0.96,0.96,104.746,92.746,98,86,104.65022,99,1,562
0.692,0.692,109.3065,96.3065,102,89,104.65022,103,1,562
0.0035,0.0035,122.769,106.769,114,98,104.65022,115,1,562
0.525,0.525,110.826,97.826,103,90,104.65022,104,1,562
0.675,0.675,111.343,95.343,107,91,104.65022,103,1,562
0.1615,0.1615,117.253,100.253,112,95,104.65022,109,1,562
0.547,0.547,112.0205,96.0205,110,94,104.65022,104,1,562
0.747,0.747,110.1445,94.1445,105,89,104.65022,102,1,562
0.848,0.848,108.45,93.45,103,88,104.65022,101,1,562
0.96,0.96,104.9015,89.9015,101,86,104.65022,98,1,562
0.393,0.393,113.447,98.447,107,92,104.65022,106,1,562
0.1865,0.1865,115.972,99.972,110,94,104.65022,108,1,562
0.3425,0.3425,113.0105,99.0105,105,91,104.65022,106,1,562
0.033,0.033,118.726,103.726,108,93,104.65022,111,1,562
0.162,0.162,117.3645,100.3645,112,95,104.65022,109,1,562
0.0715,0.0715,117.186,103.186,107,93,104.65022,110,1,562
0.5105,0.5105,111.611,98.611,104,91,104.65022,105,1,562
0.193,0.193,116.17,100.17,111,95,104.65022,108,1,562
0.3595,0.3595,114.8815,96.8815,111,93,104.65022,106,1,562
0.8905,0.8905,107.736,92.736,102,87,104.65022,100,1,562
0.5935,0.5935,111.384,96.384,106,91,104.65022,104,1,562
0.538,0.538,109.863,96.863,101,88,104.65022,104,1,562
0.5105,0.5105,112.545,97.545,105,90,104.65022,105,1,562
0.053,0.053,117.5605,103.5605,108,94,104.65022,111,1,562
0.2345,0.2345,116.4925,100.4925,111,95,104.65022,108,1,562
0.2775,0.2775,114.4435,99.4435,109,94,104.65022,107,1,562
0.4455,0.4455,112.061,98.061,106,92,104.65022,105,1,562
0.8685,0.8685,106.819,94.819,101,89,104.65022,101,1,562
0.4995,0.4995,112.6395,97.6395,106,91,104.65022,105,1,562
0.5445,0.5445,110.877,96.877,105,91,104.65022,104,1,562
0.216,0.216,116.95,98.95,111,93,104.65022,108,1,562
0.733,0.733,109.5785,96.5785,101,88,104.65022,103,1,562
0.233,0.233,117.171,99.171,113,95,104.65022,108,1,562
0.064,0.064,119.4085,103.4085,113,97,104.65022,111,1,562
0.6765,0.6765,110.3755,95.3755,105,90,104.65022,103,1,562
0.6815,0.6815,111.3705,95.3705,108,92,104.65022,103,1,562
0.296,0.296,112.6705,99.6705,105,92,104.65022,106,1,562
0.0505,0.0505,123.9065,102.9065,120,99,104.65022,113,1,562
0.984,0.984,104.201,90.201,101,87,104.65022,97,1,562
0.843,0.843,107.96,93.96,102,88,104.65022,101,1,562
0.9945,0.9945,102.786,90.786,97,85,104.65022,97,1,562
0.9325,0.9325,106.4505,93.4505,99,86,104.65022,100,1,562
0.943,0.943,106.029,92.029,99,85,104.65022,99,1,562
0.02,0.02,120.938,104.938,114,98,104.65022,113,1,562
0.2745,0.2745,115.164,100.164,108,93,104.65022,107,1,562
0.327,0.327,113.7855,98.7855,108,93,104.65022,106,1,562
0.2645,0.2645,113.286,99.286,105,91,104.65022,107,1,562
0.436,0.436,111.0105,99.0105,104,92,104.65022,105,1,562
0.8965,0.8965,108.38,92.38,105,89,104.65022,100,1,562
0.786,0.786,109.117,95.117,103,89,104.65022,102,1,562
0.236,0.236,114.7525,98.7525,109,93,104.65022,107,1,562
0.81,0.81,108.5295,95.5295,103,90,104.65022,102,1,562
0.524,0.524,110.6595,97.6595,101,88,104.65022,104,1,562
0.9855,0.9855,104.4975,91.4975,97,84,104.65022,98,1,562
0.4165,0.4165,113.608,97.608,110,94,104.65022,106,1,562
0.2965,0.2965,115.188,99.188,109,93,104.65022,107,1,562
0.977,0.977,103.9725,89.9725,101,87,104.65022,97,1,562
0.285,0.285,114.2145,99.2145,106,91,104.65022,107,1,562
0.7895,0.7895,108.862,92.862,102,86,104.65022,101,1,562
0.385,0.385,115.1595,98.1595,111,94,104.65022,106,1,562
0.088,0.088,119.5705,102.5705,113,96,104.65022,111,1,562
0.017,0.017,118.713,104.713,110,96,104.65022,112,1,562
0.5665,0.5665,112.206,96.206,105,89,104.65022,104,1,562
0.7945,0.7945,108.7955,93.7955,104,89,104.65022,101,1,562
0.0765,0.0765,119.7885,101.7885,117,99,104.65022,111,1,562
0.0445,0.0445,118.7465,103.7465,112,97,104.65022,111,1,562
0.7515,0.7515,108.5725,96.5725,99,87,104.65022,103,1,562
0.421,0.421,110.846,98.846,104,92,104.65022,105,1,562
0.071,0.071,117.858,101.858,112,96,104.65022,110,1,562
0.3785,0.3785,113.3675,98.3675,106,91,104.65022,106,1,562
0.161,0.161,115.822,100.822,108,93,104.65022,108,1,562
0.02,0.02,117.7775,104.7775,109,96,104.65022,111,1,562
0.035,0.035,118.2585,104.2585,107,93,104.65022,111,1,562
0.2955,0.2955,112.705,99.705,103,90,104.65022,106,1,562
0.27,0.27,114.2075,99.2075,105,90,104.65022,107,1,562
0.841,0.841,108.616,95.616,101,88,104.65022,102,1,562
0.9795,0.9795,103.988,90.988,96,83,104.65022,98,1,562
0.836,0.836,108.283,93.283,105,90,104.65022,101,1,562
0.6435,0.6435,111.0655,95.0655,107,91,104.65022,103,1,562
0.622,0.622,110.676,95.676,106,91,104.65022,103,1,562
0.9035,0.9035,107.614,92.614,100,85,104.65022,100,1,562
0.278,0.278,114.2715,99.2715,106,91,104.65022,107,1,562
0.9705,0.9705,104.672,91.672,97,84,104.65022,98,1,562
0.0845,0.0845,115.7025,101.7025,108,94,104.65022,109,1,562
0.9235,0.9235,106.367,93.367,100,87,104.65022,100,1,562
0.3955,0.3955,113.489,98.489,108,93,104.65022,106,1,562
0.0895,0.0895,118.7845,101.7845,112,95,104.65022,110,1,562
0.7105,0.7105,109.396,96.396,104,91,104.65022,103,1,562
0.227,0.227,116.553,99.553,110,93,104.65022,108,1,562
0.9865,0.9865,104.1025,90.1025,102,88,104.65022,97,1,562
0.646,0.646,110.0065,96.0065,105,91,104.65022,103,1,562
0.432,0.432,112.847,96.847,106,90,104.65022,105,1,562
0.1485,0.1485,116.237,101.237,111,96,104.65022,109,1,562
0.2635,0.2635,114.0655,99.0655,109,94,104.65022,107,1,562
0.293,0.293,115.9865,98.9865,111,94,104.65022,107,1,562
0.2905,0.2905,114.4525,99.4525,107,92,104.65022,107,1,562
0.2685,0.2685,114.3155,99.3155,106,91,104.65022,107,1,562
0.9435,0.9435,106.283,92.283,100,86,104.65022,99,1,562
0.502,0.502,112.4685,97.4685,106,91,104.65022,105,1,562
0.794,0.794,108.0715,96.0715,100,88,104.65022,102,1,562
0.7745,0.7745,109.3375,94.3375,104,89,104.65022,102,1,562
0.348,0.348,113.088,99.088,106,92,104.65022,106,1,562
0.698,0.698,110.451,95.451,105,90,104.65022,103,1,562
0.9295,0.9295,106.273,93.273,99,86,104.65022,100,1,562
0.367,0.367,114.112,98.112,108,92,104.65022,106,1,562
0.272,0.272,113.412,100.412,105,92,104.65022,107,1,562
0.4145,0.4145,112.71,97.71,106,91,104.65022,105,1,562
0.1125,0.1125,117.6515,100.6515,111,94,104.65022,109,1,562
0.1085,0.1085,116.9175,101.9175,111,96,104.65022,109,1,562
0.0685,0.0685,118.5915,103.5915,113,98,104.65022,111,1,562
0.999,0.999,102.297,88.297,97,83,104.65022,95,1,562
0.997,0.997,103.386,91.386,96,84,104.65022,97,1,562
0.6035,0.6035,111.5525,96.5525,107,92,104.65022,104,1,562
0.889,0.889,107.1475,95.1475,100,88,104.65022,101,1,562
0.1445,0.1445,116.19,101.19,109,94,104.65022,109,1,562
0.0295,0.0295,119.838,103.838,114,98,104.65022,112,1,562
0.669,0.669,112.4275,93.4275,109,90,104.65022,103,1,562
0.2935,0.2935,114.208,99.208,107,92,104.65022,107,1,562
0.9225,0.9225,106.395,93.395,100,87,104.65022,100,1,562
0.8525,0.8525,108.561,93.561,104,89,104.65022,101,1,562
0.3555,0.3555,112.29,99.29,104,91,104.65022,106,1,562
0.2535,0.2535,116.463,99.463,112,95,104.65022,108,1,562
0.1625,0.1625,114.965,100.965,107,93,104.65022,108,1,562
0.974,0.974,105.284,91.284,100,86,104.65022,98,1,562
0.299,0.299,112.691,99.691,103,90,104.65022,106,1,562
0.0595,0.0595,120.537,103.537,112,95,104.65022,112,1,562
0.8245,0.8245,108.6325,95.6325,101,88,104.65022,102,1,562
0.6635,0.6635,111.162,95.162,106,90,104.65022,103,1,562
0.677,0.677,111.329,94.329,107,90,104.65022,103,1,562
0.179,0.179,117.438,100.438,111,94,104.65022,109,1,562
0.6325,0.6325,110.915,94.915,107,91,104.65022,103,1,562
0.562,0.562,111.132,97.132,105,91,104.65022,104,1,562
0.0075,0.0075,121.9845,105.9845,113,97,104.65022,114,1,562
0.037,0.037,117.937,103.937,110,96,104.65022,111,1,562
0.7575,0.7575,109.056,95.056,103,89,104.65022,102,1,562
0.065,0.065,116.939,102.939,109,95,104.65022,110,1,562
0.0155,0.0155,123.0775,105.0775,115,97,104.65022,114,1,562
0.386,0.386,112.543,98.543,103,89,104.65022,106,1,562
0.837,0.837,107.631,95.631,98,86,104.65022,102,1,562
0.705,0.705,110.5185,95.5185,105,90,104.65022,103,1,562
0.4685,0.4685,111.2525,98.2525,103,90,104.65022,105,1,562
0.0545,0.0545,119.723,102.723,114,97,104.65022,111,1,562
0.6665,0.6665,111.1605,95.1605,106,90,104.65022,103,1,562
0.9755,0.9755,104.4055,91.4055,100,87,104.65022,98,1,562
0.875,0.875,107.5645,93.5645,100,86,104.65022,101,1,562
0.5225,0.5225,111.6525,96.6525,106,91,104.65022,104,1,562
0.816,0.816,107.873,93.873,102,88,104.65022,101,1,562
0.6525,0.6525,109.669,96.669,104,91,104.65022,103,1,562
0.749,0.749,109.034,95.034,105,91,104.65022,102,1,562
0.564,0.564,112.042,97.042,105,90,104.65022,104,1,562
0.9535,0.9535,105.442,93.442,100,88,104.65022,100,1,562
0.06,0.06,119.1535,103.1535,115,99,104.65022,111,1,562
0.1305,0.1305,115.4515,101.4515,107,93,104.65022,109,1,562
0.4135,0.4135,111.7405,97.7405,105,91,104.65022,105,1,562
0.1775,0.1775,115.9395,99.9395,107,91,104.65022,108,1,562
0.5475,0.5475,109.8745,97.8745,101,89,104.65022,104,1,562
0.8405,0.8405,108.046,94.046,103,89,104.65022,101,1,562
0.8385,0.8385,108.107,94.107,103,89,104.65022,101,1,562
0.7205,0.7205,109.7005,94.7005,105,90,104.65022,102,1,562
0.0315,0.0315,120.983,103.983,114,97,104.65022,112,1,562
0.5815,0.5815,110.3165,97.3165,104,91,104.65022,104,1,562
0.5995,0.5995,110.4735,97.4735,101,88,104.65022,104,1,562
0.6635,0.6635,110.0945,96.0945,103,89,104.65022,103,1,562
0.9995,0.9995,100.584,88.584,94,82,104.65022,95,1,562
0.6655,0.6655,110.072,95.072,104,89,104.65022,103,1,562
0.282,0.282,114.2385,99.2385,109,94,104.65022,107,1,562
0.962,0.962,105.5065,90.5065,101,86,104.65022,98,1,562
0.8285,0.8285,109.311,93.311,105,89,104.65022,101,1,562
0.869,0.869,106.7485,92.7485,102,88,104.65022,100,1,562
0.5955,0.5955,110.427,96.427,105,91,104.65022,104,1,562
0.711,0.711,109.3,96.3,101,88,104.65022,103,1,562
0.556,0.556,111.012,97.012,104,90,104.65022,104,1,562
0.09,0.09,117.1915,102.1915,109,94,104.65022,110,1,562
0.4125,0.4125,112.675,96.675,107,91,104.65022,105,1,562
0.0145,0.0145,124.0945,106.0945,118,100,104.65022,115,1,562
0.497,0.497,112.4815,97.4815,105,90,104.65022,105,1,562
0.6395,0.6395,111.06,95.06,107,91,104.65022,103,1,562
0.013,0.013,120.2195,106.2195,111,97,104.65022,113,1,562
0.5525,0.5525,110.962,96.962,103,89,104.65022,104,1,562
0.554,0.554,111.0335,96.0335,105,90,104.65022,104,1,562
0.723,0.723,110.093,93.093,107,90,104.65022,102,1,562
0.2075,0.2075,113.667,100.667,106,93,104.65022,107,1,562
0.9665,0.9665,104.9305,92.9305,99,87,104.65022,99,1,562
0.1005,0.1005,117.383,102.383,111,96,104.65022,110,1,562
0.6915,0.6915,110.931,92.931,109,91,104.65022,102,1,562
0.4195,0.4195,112.6635,96.6635,107,91,104.65022,105,1,562
0.1515,0.1515,116.51,101.51,110,95,104.65022,109,1,562
0.092,0.092,118.063,102.063,111,95,104.65022,110,1,562
0.609,0.609,111.5555,96.5555,106,91,104.65022,104,1,562
0.392,0.392,112.5565,98.5565,106,92,104.65022,106,1,562
0.887,0.887,106.9425,92.9425,102,88,104.65022,100,1,562
0.742,0.742,108.771,94.771,103,89,104.65022,102,1,562
0.559,0.559,110.99,96.99,106,92,104.65022,104,1,562
0.975,0.975,105.3055,93.3055,98,86,104.65022,99,1,562
0.6815,0.6815,109.131,96.131,103,90,104.65022,103,1,562
0.301,0.301,115.276,98.276,111,94,104.65022,107,1,562
0.622,0.622,111.617,96.617,105,90,104.65022,104,1,562
0.4685,0.4685,111.362,98.362,102,89,104.65022,105,1,562
0.1175,0.1175,116.073,102.073,109,95,104.65022,109,1,562
0.051,0.051,120.25,103.25,113,96,104.65022,112,1,562
0.726,0.726,109.5605,96.5605,100,87,104.65022,103,1,562
0.2435,0.2435,115.571,99.571,111,95,104.65022,108,1,562
0.4125,0.4125,113.604,97.604,109,93,104.65022,106,1,562
