"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,72.84,56.84,69,53,70.10598,65,1,178
0.773,0.773,73.149,60.149,68,55,70.10598,67,1,178
0.368,0.368,79.0315,65.0315,73,59,70.10598,72,1,178
0.619,0.619,76.659,61.659,73,58,70.10598,69,1,178
0.519,0.519,77.701,62.701,74,59,70.10598,70,1,178
0.492,0.492,77.3965,62.3965,72,57,70.10598,70,1,178
0.7915,0.7915,74.922,58.922,72,56,70.10598,67,1,178
0.514,0.514,77.6855,62.6855,74,59,70.10598,70,1,178
0.17,0.17,81.7755,66.7755,76,61,70.10598,74,1,178
0.5365,0.5365,77.818,62.818,71,56,70.10598,70,1,178
0.162,0.162,81.578,66.578,75,60,70.10598,74,1,178
0.8765,0.8765,72.913,60.913,64,52,70.10598,67,1,178
0.62,0.62,76.6315,61.6315,72,57,70.10598,69,1,178
0.3365,0.3365,79.842,63.842,74,58,70.10598,72,1,178
0.5125,0.5125,77.6635,62.6635,74,59,70.10598,70,1,178
0.2505,0.2505,81.614,64.614,77,60,70.10598,73,1,178
0.9775,0.9775,69.282,58.282,61,50,70.10598,64,1,178
0.8945,0.8945,72.588,57.588,69,54,70.10598,65,1,178
0.2745,0.2745,81.0615,65.0615,77,61,70.10598,73,1,178
0.745,0.745,74.8905,60.8905,71,57,70.10598,68,1,178
0.617,0.617,76.687,61.687,71,56,70.10598,69,1,178
0.5065,0.5065,76.56,63.56,69,56,70.10598,70,1,178
0.589,0.589,76.4105,61.4105,71,56,70.10598,69,1,178
0.9935,0.9935,68.8305,56.8305,64,52,70.10598,63,1,178
0.6905,0.6905,74.265,61.265,68,55,70.10598,68,1,178
0.321,0.321,79.5745,64.5745,74,59,70.10598,72,1,178
0.509,0.509,77.706,62.706,72,57,70.10598,70,1,178
0.046,0.046,84.0055,69.0055,76,61,70.10598,77,1,178
0.0755,0.0755,82.2605,67.2605,74,59,70.10598,75,1,178
0.937,0.937,71.9055,57.9055,67,53,70.10598,65,1,178
0.595,0.595,76.473,61.473,72,57,70.10598,69,1,178
0.59,0.59,76.433,61.433,70,55,70.10598,69,1,178
0.491,0.491,77.407,63.407,70,56,70.10598,70,1,178
0.4105,0.4105,77.656,63.656,73,59,70.10598,71,1,178
0.894,0.894,72.6345,59.6345,67,54,70.10598,66,1,178
0.169,0.169,79.25,66.25,72,59,70.10598,73,1,178
0.9845,0.9845,69.265,56.265,64,51,70.10598,63,1,178
0.5165,0.5165,77.64,62.64,72,57,70.10598,70,1,178
0.315,0.315,78.7015,64.7015,72,58,70.10598,72,1,178
0.5865,0.5865,76.381,61.381,71,56,70.10598,69,1,178
0.326,0.326,78.8955,64.8955,73,59,70.10598,72,1,178
0.4665,0.4665,78.1305,62.1305,73,57,70.10598,70,1,178
0.609,0.609,75.3335,62.3335,68,55,70.10598,69,1,178
0.3225,0.3225,78.8695,64.8695,72,58,70.10598,72,1,178
0.4785,0.4785,76.238,63.238,67,54,70.10598,70,1,178
0.542,0.542,76.9125,63.9125,69,56,70.10598,70,1,178
0.715,0.715,75.5635,60.5635,70,55,70.10598,68,1,178
0.757,0.757,74.8085,61.8085,67,54,70.10598,68,1,178
0.6255,0.6255,75.5835,61.5835,69,55,70.10598,69,1,178
0.111,0.111,83.2475,67.2475,77,61,70.10598,75,1,178
0.361,0.361,78.2455,64.2455,70,56,70.10598,71,1,178
0.739,0.739,74.8755,60.8755,69,55,70.10598,68,1,178
0.965,0.965,70.915,58.915,63,51,70.10598,65,1,178
0.6565,0.6565,76.86,61.86,72,57,70.10598,69,1,178
0.3975,0.3975,76.7775,64.7775,68,56,70.10598,71,1,178
0.336,0.336,77.1275,64.1275,70,57,70.10598,71,1,178
0.487,0.487,78.4405,62.4405,75,59,70.10598,70,1,178
0.9795,0.9795,70.081,56.081,66,52,70.10598,63,1,178
0.1195,0.1195,84.1625,66.1625,81,63,70.10598,75,1,178
0.925,0.925,71.6655,57.6655,67,53,70.10598,65,1,178
0.7065,0.7065,74.3985,61.3985,67,54,70.10598,68,1,178
0.2865,0.2865,79.455,64.455,73,58,70.10598,72,1,178
0.717,0.717,74.069,63.069,64,53,70.10598,69,1,178
0.807,0.807,74.439,60.439,68,54,70.10598,67,1,178
0.2265,0.2265,80.4835,65.4835,74,59,70.10598,73,1,178
0.284,0.284,79.351,64.351,72,57,70.10598,72,1,178
0.956,0.956,70.8155,56.8155,66,52,70.10598,64,1,178
0.0995,0.0995,82.5205,67.5205,76,61,70.10598,75,1,178
0.2715,0.2715,78.544,65.544,68,55,70.10598,72,1,178
0.809,0.809,74.0315,62.0315,65,53,70.10598,68,1,178
0.403,0.403,76.6695,64.6695,68,56,70.10598,71,1,178
0.133,0.133,83.6505,66.6505,80,63,70.10598,75,1,178
0.211,0.211,82.8805,64.8805,79,61,70.10598,74,1,178
0.5695,0.5695,77.055,63.055,70,56,70.10598,70,1,178
0.0065,0.0065,87.536,72.536,80,65,70.10598,80,1,178
0.517,0.517,78.649,61.649,74,57,70.10598,70,1,178
0.2145,0.2145,81.2475,64.2475,77,60,70.10598,73,1,178
0.761,0.761,74.7595,61.7595,67,54,70.10598,68,1,178
0.9305,0.9305,71.729,59.729,63,51,70.10598,66,1,178
0.2545,0.2545,79.167,65.167,72,58,70.10598,72,1,178
0.2805,0.2805,79.385,65.385,72,58,70.10598,72,1,178
0.4705,0.4705,77.202,63.202,70,56,70.10598,70,1,178
0.8,0.8,75.0555,59.0555,72,56,70.10598,67,1,178
0.129,0.129,83.096,67.096,77,61,70.10598,75,1,178
0.3765,0.3765,78.3555,63.3555,73,58,70.10598,71,1,178
0.2995,0.2995,78.7455,64.7455,71,57,70.10598,72,1,178
0.2115,0.2115,79.807,65.807,71,57,70.10598,73,1,178
0.6275,0.6275,75.58,62.58,68,55,70.10598,69,1,178
0.7345,0.7345,74.425,62.425,67,55,70.10598,68,1,178
0.3445,0.3445,77.204,65.204,69,57,70.10598,71,1,178
0.6205,0.6205,77.6835,60.6835,74,57,70.10598,69,1,178
0.813,0.813,75.103,59.103,73,57,70.10598,67,1,178
0.4305,0.4305,78.7795,62.7795,76,60,70.10598,71,1,178
0.704,0.704,74.288,61.288,68,55,70.10598,68,1,178
0.9895,0.9895,68.884,56.884,63,51,70.10598,63,1,178
0.7065,0.7065,75.615,60.615,71,56,70.10598,68,1,178
0.492,0.492,77.4415,62.4415,70,55,70.10598,70,1,178
0.518,0.518,76.6085,63.6085,70,57,70.10598,70,1,178
0.6075,0.6075,76.514,61.514,71,56,70.10598,69,1,178
0.019,0.019,85.6045,70.6045,77,62,70.10598,78,1,178
0.946,0.946,71.881,56.881,69,54,70.10598,64,1,178
0.155,0.155,81.579,66.579,75,60,70.10598,74,1,178
0.7725,0.7725,73.7605,61.7605,68,56,70.10598,68,1,178
0.4375,0.4375,78.8055,63.8055,73,58,70.10598,71,1,178
0.467,0.467,79.0875,62.0875,76,59,70.10598,71,1,178
0.3555,0.3555,79.898,63.898,74,58,70.10598,72,1,178
0.4055,0.4055,78.584,63.584,73,58,70.10598,71,1,178
0.694,0.694,75.433,60.433,71,56,70.10598,68,1,178
0.6955,0.6955,75.3615,60.3615,71,56,70.10598,68,1,178
0.048,0.048,84.9435,68.9435,77,61,70.10598,77,1,178
0.953,0.953,71.065,59.065,63,51,70.10598,65,1,178
0.6635,0.6635,75.9735,61.9735,70,56,70.10598,69,1,178
0.9055,0.9055,72.1485,58.1485,65,51,70.10598,65,1,178
0.582,0.582,76.23,62.23,72,58,70.10598,69,1,178
0.7925,0.7925,74.0995,62.0995,66,54,70.10598,68,1,178
0.62,0.62,75.549,62.549,69,56,70.10598,69,1,178
0.829,0.829,74.5545,57.5545,73,56,70.10598,66,1,178
1,1,64.0115,51.0115,61,48,70.10598,58,1,178
0.03,0.03,83.794,69.794,75,61,70.10598,77,1,178
0.0055,0.0055,88.0315,72.0315,79,63,70.10598,80,1,178
0.048,0.048,82.9985,68.9985,74,60,70.10598,76,1,178
0.5225,0.5225,76.7045,62.7045,70,56,70.10598,70,1,178
0.2325,0.2325,79.993,65.993,71,57,70.10598,73,1,178
0.8975,0.8975,72.7275,59.7275,67,54,70.10598,66,1,178
0.018,0.018,85.589,70.589,78,63,70.10598,78,1,178
0.6435,0.6435,76.827,61.827,69,54,70.10598,69,1,178
0.2705,0.2705,80.9485,64.9485,76,60,70.10598,73,1,178
0.562,0.562,77.1455,61.1455,72,56,70.10598,69,1,178
0.435,0.435,77.923,63.923,71,57,70.10598,71,1,178
1,1,66.337,55.337,61,50,70.10598,61,1,178
0.1335,0.1335,82.205,66.205,75,59,70.10598,74,1,178
0.498,0.498,78.575,61.575,75,58,70.10598,70,1,178
0.4755,0.4755,77.285,63.285,72,58,70.10598,70,1,178
0.32,0.32,80.33,63.33,77,60,70.10598,72,1,178
0.4485,0.4485,78.043,63.043,72,57,70.10598,71,1,178
0.2375,0.2375,79.9485,65.9485,72,58,70.10598,73,1,178
0.4225,0.4225,78.7535,63.7535,73,58,70.10598,71,1,178
0.8985,0.8985,72.1545,58.1545,66,52,70.10598,65,1,178
0.3135,0.3135,79.763,63.763,73,57,70.10598,72,1,178
0.942,0.942,71.478,56.478,69,54,70.10598,64,1,178
0.399,0.399,79.5115,62.5115,75,58,70.10598,71,1,178
0.964,0.964,70.9375,56.9375,65,51,70.10598,64,1,178
0.0345,0.0345,86.7365,69.7365,81,64,70.10598,78,1,178
0.1885,0.1885,81.8955,65.8955,76,60,70.10598,74,1,178
0.0965,0.0965,81.768,67.768,72,58,70.10598,75,1,178
0.048,0.048,85.6335,68.6335,80,63,70.10598,77,1,178
0.2125,0.2125,82.939,64.939,79,61,70.10598,74,1,178
0.2275,0.2275,79.92,66.92,71,58,70.10598,73,1,178
0.104,0.104,82.0045,68.0045,75,61,70.10598,75,1,178
0.0075,0.0075,87.899,72.899,80,65,70.10598,80,1,178
0.487,0.487,76.3915,63.3915,70,57,70.10598,70,1,178
0.7245,0.7245,74.4225,61.4225,67,54,70.10598,68,1,178
0.7685,0.7685,73.854,61.854,67,55,70.10598,68,1,178
0.8415,0.8415,73.9785,59.9785,68,54,70.10598,67,1,178
0.308,0.308,79.5325,64.5325,73,58,70.10598,72,1,178
0.767,0.767,74.934,60.934,70,56,70.10598,68,1,178
0.9505,0.9505,71.5925,56.5925,66,51,70.10598,64,1,178
0.9605,0.9605,71.05,57.05,66,52,70.10598,64,1,178
0.417,0.417,79.6295,62.6295,77,60,70.10598,71,1,178
0.385,0.385,78.4335,63.4335,72,57,70.10598,71,1,178
0.1155,0.1155,83.6695,67.6695,78,62,70.10598,75,1,178
0.8525,0.8525,72.6125,60.6125,64,52,70.10598,67,1,178
0.0965,0.0965,82.378,67.378,76,61,70.10598,75,1,178
0.952,0.952,71.4115,55.4115,69,53,70.10598,63,1,178
0.9945,0.9945,68.496,57.496,63,52,70.10598,63,1,178
0.1135,0.1135,81.944,66.944,75,60,70.10598,75,1,178
0.229,0.229,81.326,65.326,77,61,70.10598,73,1,178
0.9495,0.9495,71.012,58.012,65,52,70.10598,65,1,178
0.6815,0.6815,77.0365,62.0365,72,57,70.10598,69,1,178
0.952,0.952,71.477,57.477,68,54,70.10598,64,1,178
0.917,0.917,72.113,58.113,67,53,70.10598,65,1,178
0.638,0.638,75.7845,61.7845,70,56,70.10598,69,1,178
0.8455,0.8455,73.969,59.969,67,53,70.10598,67,1,178
0.167,0.167,83.978,65.978,81,63,70.10598,75,1,178
0.4665,0.4665,78.1385,62.1385,75,59,70.10598,70,1,178
0.999,0.999,67.2105,55.2105,62,50,70.10598,61,1,178
0.5635,0.5635,78.0495,63.0495,73,58,70.10598,70,1,178
0.0165,0.0165,87.4435,70.4435,82,65,70.10598,79,1,178
0.1135,0.1135,81.3235,67.3235,74,60,70.10598,74,1,178
0.646,0.646,75.845,61.845,71,57,70.10598,69,1,178
0.7465,0.7465,74.5735,61.5735,67,54,70.10598,68,1,178
0.933,0.933,72.041,60.041,64,52,70.10598,66,1,178
0.1015,0.1015,81.1395,67.1395,74,60,70.10598,74,1,178
0.1385,0.1385,81.2065,66.2065,75,60,70.10598,74,1,178
0.257,0.257,80.9545,65.9545,75,60,70.10598,73,1,178
0.1315,0.1315,81.3595,66.3595,75,60,70.10598,74,1,178
0.7585,0.7585,74.8935,61.8935,68,55,70.10598,68,1,178
0.5995,0.5995,76.546,61.546,72,57,70.10598,69,1,178
0.3795,0.3795,77.354,64.354,72,59,70.10598,71,1,178
0.8115,0.8115,73.4545,60.4545,65,52,70.10598,67,1,178
0.055,0.055,83.3285,68.3285,78,63,70.10598,76,1,178
0.7765,0.7765,74.155,60.155,69,55,70.10598,67,1,178
0.378,0.378,78.269,63.269,71,56,70.10598,71,1,178
0.9565,0.9565,70.522,57.522,66,53,70.10598,64,1,178
0.6045,0.6045,75.477,62.477,69,56,70.10598,69,1,178
0.4115,0.4115,78.5145,63.5145,74,59,70.10598,71,1,178
0.5795,0.5795,77.3035,61.3035,74,58,70.10598,69,1,178
0.015,0.015,85.436,70.436,78,63,70.10598,78,1,178
0.535,0.535,76.921,62.921,70,56,70.10598,70,1,178
0.217,0.217,80.3855,65.3855,74,59,70.10598,73,1,178
0.877,0.877,72.6645,59.6645,65,52,70.10598,66,1,178
0.1795,0.1795,78.635,67.635,68,57,70.10598,73,1,178
0.798,0.798,74.4685,59.4685,68,53,70.10598,67,1,178
0.271,0.271,78.4095,65.4095,71,58,70.10598,72,1,178
0.2125,0.2125,80.507,65.507,74,59,70.10598,73,1,178
0.775,0.775,73.8425,61.8425,66,54,70.10598,68,1,178
0.368,0.368,79.1165,63.1165,73,57,70.10598,71,1,178
0.841,0.841,73.26,59.26,69,55,70.10598,66,1,178
0.2255,0.2255,81.2175,64.2175,77,60,70.10598,73,1,178
0.0275,0.0275,86.428,69.428,79,62,70.10598,78,1,178
0.6005,0.6005,77.427,61.427,73,57,70.10598,69,1,178
0.196,0.196,79.546,65.546,71,57,70.10598,73,1,178
0.678,0.678,74.155,61.155,68,55,70.10598,68,1,178
0.6095,0.6095,77.629,60.629,74,57,70.10598,69,1,178
0.999,0.999,66.688,53.688,62,49,70.10598,60,1,178
0.0345,0.0345,85.891,69.891,80,64,70.10598,78,1,178
0.959,0.959,70.721,59.721,64,53,70.10598,65,1,178
0.3225,0.3225,80.683,64.683,75,59,70.10598,72,1,178
0.9915,0.9915,68.3665,57.3665,62,51,70.10598,63,1,178
0.9715,0.9715,70.9945,56.9945,65,51,70.10598,64,1,178
0.8705,0.8705,74.096,58.096,70,54,70.10598,66,1,178
0.1605,0.1605,82.3375,65.3375,79,62,70.10598,74,1,178
0.297,0.297,78.7115,65.7115,72,59,70.10598,72,1,178
0.2155,0.2155,80.5565,65.5565,75,60,70.10598,73,1,178
0.051,0.051,83.4155,68.4155,76,61,70.10598,76,1,178
0.4005,0.4005,77.6965,63.6965,71,57,70.10598,71,1,178
0.4375,0.4375,78.989,63.989,74,59,70.10598,71,1,178
0.5575,0.5575,76.048,63.048,69,56,70.10598,70,1,178
0.6905,0.6905,75.411,60.411,71,56,70.10598,68,1,178
0.7565,0.7565,74.8645,61.8645,68,55,70.10598,68,1,178
0.9275,0.9275,71.603,58.603,65,52,70.10598,65,1,178
0.409,0.409,78.581,62.581,72,56,70.10598,71,1,178
0.737,0.737,74.46,61.46,67,54,70.10598,68,1,178
0.12,0.12,82.646,66.646,77,61,70.10598,75,1,178
0.217,0.217,80.3695,65.3695,73,58,70.10598,73,1,178
0.1395,0.1395,80.6855,66.6855,73,59,70.10598,74,1,178
0.2715,0.2715,79.116,64.116,74,59,70.10598,72,1,178
0.5825,0.5825,76.2515,62.2515,70,56,70.10598,69,1,178
0.053,0.053,83.5565,68.5565,75,60,70.10598,76,1,178
0.4145,0.4145,77.7745,63.7745,71,57,70.10598,71,1,178
0.754,0.754,75.5145,58.5145,74,57,70.10598,67,1,178
0.454,0.454,78.03,64.03,72,58,70.10598,71,1,178
0.767,0.767,75.0945,61.0945,70,56,70.10598,68,1,178
0.4445,0.4445,77.965,63.965,71,57,70.10598,71,1,178
0.302,0.302,79.463,64.463,74,59,70.10598,72,1,178
0.287,0.287,79.456,65.456,72,58,70.10598,72,1,178
0.743,0.743,76.0225,61.0225,71,56,70.10598,68,1,178
0.72,0.72,74.5275,61.5275,67,54,70.10598,68,1,178
0.3675,0.3675,80.093,64.093,75,59,70.10598,72,1,178
0.477,0.477,76.2755,63.2755,67,54,70.10598,70,1,178
0.44,0.44,77.9055,63.9055,71,57,70.10598,71,1,178
0.548,0.548,77.991,61.991,72,56,70.10598,70,1,178
0.0965,0.0965,83.1535,67.1535,77,61,70.10598,75,1,178
0.3935,0.3935,78.417,62.417,74,58,70.10598,71,1,178
0.7205,0.7205,75.6405,60.6405,72,57,70.10598,68,1,178
0.221,0.221,80.702,65.702,74,59,70.10598,73,1,178
0.16,0.16,80.939,66.939,73,59,70.10598,74,1,178
0.1935,0.1935,79.56,66.56,70,57,70.10598,73,1,178
0.5095,0.5095,76.521,63.521,68,55,70.10598,70,1,178
0.7635,0.7635,74.214,59.214,71,56,70.10598,67,1,178
0.2075,0.2075,79.7435,66.7435,72,59,70.10598,73,1,178
0.732,0.732,74.72,61.72,68,55,70.10598,68,1,178
0.033,0.033,83.791,69.791,75,61,70.10598,77,1,178
0.905,0.905,72.627,57.627,69,54,70.10598,65,1,178
0.3495,0.3495,79.9215,63.9215,75,59,70.10598,72,1,178
0.2965,0.2965,79.4405,64.4405,74,59,70.10598,72,1,178
0.8345,0.8345,73.8995,59.8995,69,55,70.10598,67,1,178
0.9415,0.9415,71.229,59.229,65,53,70.10598,65,1,178
0.0865,0.0865,82.3905,67.3905,76,61,70.10598,75,1,178
0.907,0.907,71.9535,59.9535,65,53,70.10598,66,1,178
0.1645,0.1645,82.3155,65.3155,78,61,70.10598,74,1,178
0.075,0.075,83.8105,67.8105,78,62,70.10598,76,1,178
0.2395,0.2395,79.11,65.11,71,57,70.10598,72,1,178
0.8335,0.8335,72.438,61.438,64,53,70.10598,67,1,178
0.12,0.12,82.995,66.995,76,60,70.10598,75,1,178
0.9115,0.9115,72.111,58.111,66,52,70.10598,65,1,178
0.4575,0.4575,78.046,63.046,72,57,70.10598,71,1,178
0.344,0.344,77.135,65.135,68,56,70.10598,71,1,178
0.9325,0.9325,71.4725,58.4725,64,51,70.10598,65,1,178
0.992,0.992,69.01,57.01,64,52,70.10598,63,1,178
0.6735,0.6735,76.557,59.557,75,58,70.10598,68,1,178
0.475,0.475,78.2225,61.2225,76,59,70.10598,70,1,178
0.4145,0.4145,79.4985,63.4985,76,60,70.10598,71,1,178
0.683,0.683,75.249,61.249,70,56,70.10598,68,1,178
0.7115,0.7115,74.6905,59.6905,69,54,70.10598,68,1,178
0.014,0.014,88.689,70.689,84,66,70.10598,80,1,178
0.2845,0.2845,79.3435,65.3435,73,59,70.10598,72,1,178
0.326,0.326,78.992,64.992,70,56,70.10598,72,1,178
0.141,0.141,83.6625,66.6625,80,63,70.10598,75,1,178
0.975,0.975,70.753,55.753,67,52,70.10598,63,1,178
0.687,0.687,75.0045,63.0045,67,55,70.10598,69,1,178
0.1565,0.1565,79.193,66.193,70,57,70.10598,73,1,178
0.627,0.627,75.5295,62.5295,68,55,70.10598,69,1,178
0.757,0.757,75.0565,61.0565,70,56,70.10598,68,1,178
0.321,0.321,79.633,64.633,76,61,70.10598,72,1,178
0.305,0.305,80.4225,64.4225,77,61,70.10598,72,1,178
0.918,0.918,71.1635,58.1635,66,53,70.10598,65,1,178
0.9945,0.9945,68.742,55.742,63,50,70.10598,62,1,178
0.4995,0.4995,76.5095,64.5095,70,58,70.10598,70,1,178
0.1105,0.1105,85.8065,66.8065,83,64,70.10598,76,1,178
0.273,0.273,79.1955,65.1955,73,59,70.10598,72,1,178
0.8065,0.8065,73.0105,62.0105,65,54,70.10598,68,1,178
0.6375,0.6375,76.9205,60.9205,73,57,70.10598,69,1,178
0.6235,0.6235,76.6665,61.6665,73,58,70.10598,69,1,178
0.8945,0.8945,72.714,59.714,67,54,70.10598,66,1,178
0.85,0.85,73.823,60.823,67,54,70.10598,67,1,178
