"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,60.5659983346998,46.9532339938108,47.1698113207547,33.5570469798658,50.7605355293132,53.763440860215,-1,100
0.8785,0.8785,54.6778011862772,37.2832389940271,46.2962962962963,28.9017341040462,50.7605355293132,45.8715596330275,-1,100
0.6385,0.6385,59.1667145231352,38.8703227705578,51.5463917525773,31.25,50.7605355293132,49.0196078431373,-1,100
0.236,0.236,61.729854458167,45.7434599003439,50,34.0136054421769,50.7605355293132,53.763440860215,-1,100
0.3025,0.3025,65.501239565905,40.9247120401942,57.4712643678161,32.8947368421053,50.7605355293132,53.763440860215,-1,100
0.0855,0.0855,71.9796184515378,46.0019120468524,63.2911392405063,37.3134328358209,50.7605355293132,59.5238095238095,-1,100
0.069,0.069,68.7733181038772,48.1177276234102,58.8235294117647,38.1679389312977,50.7605355293132,58.8235294117647,-1,100
0.6675,0.6675,58.1463767484437,38.6341816264925,50,30.4878048780488,50.7605355293132,48.5436893203883,-1,100
0.7905,0.7905,57.1939498089903,37.1340695694693,50,29.940119760479,50.7605355293132,46.7289719626168,-1,100
0.577,0.577,59.3958525610084,40.4517531821264,50,31.055900621118,50.7605355293132,50,-1,100
0.9895,0.9895,49.3008679503165,32.4725609665691,42.7350427350427,25.9067357512953,50.7605355293132,40.650406504065,-1,100
0.328,0.328,61.3535476784191,43.1404892591751,51.5463917525773,33.3333333333333,50.7605355293132,52.6315789473684,-1,100
0.9195,0.9195,52.9284710212814,36.7851600802826,45.045045045045,28.9017341040462,50.7605355293132,44.6428571428571,-1,100
